證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2358,廷鑫            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-10-22
2358,廷鑫            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-25
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-29
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-30
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-31
2358,廷鑫            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-01
2358,廷鑫            ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2019-11-04
2358,廷鑫            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-05
2358,廷鑫            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-11-06
2358,廷鑫            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-07
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-13
2358,廷鑫            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-14
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-18
2358,廷鑫            ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-11-20
2358,廷鑫            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-21
2358,廷鑫            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-22
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-25
2358,廷鑫            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-11-26
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-27
2358,廷鑫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-28
2358,廷鑫            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-29
2358,廷鑫            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-12-02
2358,廷鑫            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-03
2358,廷鑫            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-06
2358,廷鑫            ,"74,000","47,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2019-12-09
2358,廷鑫            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-10
2358,廷鑫            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-11
2358,廷鑫            ,"1,000","1,274",-274,0,0,0,0,0,0,0,0,0,0,0,0,0,-274,2019-12-12
2358,廷鑫            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-13
2358,廷鑫            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-16
2358,廷鑫            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-17
2358,廷鑫            ,"89,000","68,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-18
2358,廷鑫            ,"34,000","85,000","-51,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-40,000",2019-12-19
2358,廷鑫            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-16,000",2019-12-20
2358,廷鑫            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-23
2358,廷鑫            ,"71,000","44,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-24
2358,廷鑫            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-25
2358,廷鑫            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-26
2358,廷鑫            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-27
2358,廷鑫            ,"15,000","9,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-12-30
2358,廷鑫            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-31
2358,廷鑫            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-02
2358,廷鑫            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-03
2358,廷鑫            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-06
2358,廷鑫            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-07
2358,廷鑫            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-08
2358,廷鑫            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-09
2358,廷鑫            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-10
2358,廷鑫            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-13
2358,廷鑫            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-14
2358,廷鑫            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-01-15
2358,廷鑫            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-16
2358,廷鑫            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-01-17
2358,廷鑫            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-01-20
2358,廷鑫            ,"35,000","31,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2020-01-30
2358,廷鑫            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2020-01-31
2358,廷鑫            ,"48,000","35,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-02-03
2358,廷鑫            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-04
2358,廷鑫            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-02-05
2358,廷鑫            ,"43,000","4,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2020-02-06
2358,廷鑫            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-02-07
2358,廷鑫            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-10
2358,廷鑫            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-11
2358,廷鑫            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-12
2358,廷鑫            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-13
2358,廷鑫            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-14
2358,廷鑫            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-17
2358,廷鑫            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-18
2358,廷鑫            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-19
2358,廷鑫            ,"5,000","4,184",816,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2020-02-20
2358,廷鑫            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-21
2358,廷鑫            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-24
2358,廷鑫            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-25
2358,廷鑫            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-02-26
2358,廷鑫            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-27
2358,廷鑫            ,"45,000","6,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-03-02
2358,廷鑫            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-03-03
2358,廷鑫            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-03-04
2358,廷鑫            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-05
2358,廷鑫            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-03-06
2358,廷鑫            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2020-03-09
2358,廷鑫            ,"43,000","10,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-03-10
2358,廷鑫            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-27,000",2020-03-11
2358,廷鑫            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"2,000",2020-03-12
2358,廷鑫            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-03-13
2358,廷鑫            ,"52,000","31,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2020-03-16
2358,廷鑫            ,"55,000","42,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-17
2358,廷鑫            ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-18
2358,廷鑫            ,"41,000","67,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2020-03-19
2358,廷鑫            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-20
2358,廷鑫            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-23
2358,廷鑫            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-24
2358,廷鑫            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-25
2358,廷鑫            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-26
2358,廷鑫            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-27
2358,廷鑫            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-30
2358,廷鑫            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-31
2358,廷鑫            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-01
2358,廷鑫            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-04-06
2358,廷鑫            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-07
2358,廷鑫            ,"39,000","4,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2020-04-08
2358,廷鑫            ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-09
2358,廷鑫            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-10
2358,廷鑫            ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-04-13
2358,廷鑫            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-14
2358,廷鑫            ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-04-15
2358,廷鑫            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-16
2358,廷鑫            ,"12,000","25,000","-13,000",0,0,0,0,0,0,-869,0,869,-869,0,0,0,"-13,869",2020-04-17
2358,廷鑫            ,"8,000","17,127","-9,127",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,127",2020-04-20
2358,廷鑫            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-21
2358,廷鑫            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-22
2358,廷鑫            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-04-23
2358,廷鑫            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-24
2358,廷鑫            ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-04-27
2358,廷鑫            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-28
2358,廷鑫            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-29
2358,廷鑫            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-30
2358,廷鑫            ,"3,000","59,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-04
2358,廷鑫            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-05
2358,廷鑫            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-06
2358,廷鑫            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-07
2358,廷鑫            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-08
2358,廷鑫            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-11
2358,廷鑫            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-12
2358,廷鑫            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13
2358,廷鑫            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-14
2358,廷鑫            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-05-15
2358,廷鑫            ,"20,000","1,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2020-05-18
2358,廷鑫            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-05-19
2358,廷鑫            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-20
2358,廷鑫            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-21
2358,廷鑫            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-22
2358,廷鑫            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-05-25
2358,廷鑫            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-26
2358,廷鑫            ,0,"7,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2020-05-27
2358,廷鑫            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-28
2358,廷鑫            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29
2358,廷鑫            ,"50,000","3,000","47,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"44,000",2020-06-01
2358,廷鑫            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-06-02
2358,廷鑫            ,"10,000",0,"10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-06-03
2358,廷鑫            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-04
2358,廷鑫            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-06-05
2358,廷鑫            ,"13,000","4,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2020-06-08
2358,廷鑫            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-09
2358,廷鑫            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-10
2358,廷鑫            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-06-11
2358,廷鑫            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-12
2358,廷鑫            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-15
2358,廷鑫            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"17,000",2020-06-16
2358,廷鑫            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-17
2358,廷鑫            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-06-18
2358,廷鑫            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-19
2358,廷鑫            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-22
2358,廷鑫            ,"5,000","3,000","2,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"8,000",2020-06-23
2358,廷鑫            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-24
2358,廷鑫            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-29
2358,廷鑫            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-30
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-01
2358,廷鑫            ,"5,000","5,000",0,0,0,0,0,0,0,-869,0,869,-869,0,0,0,-869,2020-07-02
2358,廷鑫            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-07-03
2358,廷鑫            ,"21,000",0,"21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2020-07-06
2358,廷鑫            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-07
2358,廷鑫            ,"60,000","28,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-07-09
2358,廷鑫            ,"53,000","118,000","-65,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-71,000",2020-07-10
2358,廷鑫            ,"13,000","8,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2020-07-13
2358,廷鑫            ,"16,000","58,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2020-07-14
2358,廷鑫            ,"30,000","49,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-15
2358,廷鑫            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2020-07-16
2358,廷鑫            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-17
2358,廷鑫            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-20
2358,廷鑫            ,"15,000","1,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2020-07-21
2358,廷鑫            ,"25,000","8,000","17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"11,000",2020-07-22
2358,廷鑫            ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-23
2358,廷鑫            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-24
2358,廷鑫            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-27
2358,廷鑫            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-28
2358,廷鑫            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-29
2358,廷鑫            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-30
2358,廷鑫            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-07-31
2358,廷鑫            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-03
2358,廷鑫            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-04
2358,廷鑫            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-05
2358,廷鑫            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-06
2358,廷鑫            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-07
2358,廷鑫            ,"9,000","1,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2020-08-10
2358,廷鑫            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-08-11
2358,廷鑫            ,"19,000","4,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-08-12
2358,廷鑫            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-13
2358,廷鑫            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-14
2358,廷鑫            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-17
2358,廷鑫            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-18
2358,廷鑫            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-08-19
2358,廷鑫            ,"10,000","54,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-08-20
2358,廷鑫            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2020-08-21
2358,廷鑫            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-24
2358,廷鑫            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25
2358,廷鑫            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-26
2358,廷鑫            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-08-27
2358,廷鑫            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-31
2358,廷鑫            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-01
2358,廷鑫            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-02
2358,廷鑫            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-03
2358,廷鑫            ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-04
2358,廷鑫            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-07
2358,廷鑫            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-08
2358,廷鑫            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-09
2358,廷鑫            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-10
2358,廷鑫            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-11
2358,廷鑫            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-14
2358,廷鑫            ,"24,000","10,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"24,000",2020-09-15
2358,廷鑫            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2020-09-16
2358,廷鑫            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-17
