證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5222,全訊            ,"650,000","989,000","-339,000",0,0,0,0,"1,000","-1,000","5,808","17,231","35,423","-18,192","40,000","16,000","24,000","-334,192",2023-05-24
5222,全訊            ,"77,000","309,000","-232,000",0,0,0,0,"1,000","-1,000","-25,380","25,821","37,201","-11,380","1,000","15,000","-14,000","-258,380",2023-05-25
5222,全訊            ,"112,000","124,000","-12,000",0,0,0,0,"1,000","-1,000","-12,699","2,266",965,"1,301","2,000","16,000","-14,000","-25,699",2023-05-26
5222,全訊            ,"734,000","98,000","636,000",0,0,0,0,"20,000","-20,000","27,133","9,133","7,000","2,133","25,000",0,"25,000","643,133",2023-05-29
5222,全訊            ,"44,000","399,000","-355,000",0,0,0,0,"71,000","-71,000","16,914","56,000","22,086","33,914","1,000","18,000","-17,000","-409,086",2023-05-30
5222,全訊            ,"136,000","192,000","-56,000",0,0,0,0,0,0,"88,411","89,474",63,"89,411",0,"1,000","-1,000","32,411",2023-05-31
5222,全訊            ,"95,000","94,000","1,000",0,0,0,0,0,0,508,"54,237","33,729","20,508",0,"20,000","-20,000","1,508",2023-06-01
5222,全訊            ,"226,000","88,000","138,000",0,0,0,0,"2,000","-2,000","23,803","19,803",0,"19,803","7,000","3,000","4,000","159,803",2023-06-02
5222,全訊            ,"244,000","134,000","110,000",0,0,0,0,0,0,"41,571","12,000","4,429","7,571","36,000","2,000","34,000","151,571",2023-06-05
5222,全訊            ,"503,000","204,000","299,000",0,0,0,"179,000",0,"179,000","-40,000","10,000","37,000","-27,000","21,000","34,000","-13,000","438,000",2023-06-06
5222,全訊            ,"138,000","602,000","-464,000",0,0,0,"174,000",0,"174,000","2,951","11,078","1,127","9,951","5,000","12,000","-7,000","-287,049",2023-06-07
5222,全訊            ,"368,000","558,000","-190,000",0,0,0,0,0,0,"12,908","64,000","81,092","-17,092","41,000","11,000","30,000","-177,092",2023-06-08
5222,全訊            ,"35,000","177,000","-142,000",0,0,0,0,"1,000","-1,000","15,134","47,134","4,000","43,134","2,000","30,000","-28,000","-127,866",2023-06-09
5222,全訊            ,"92,000","198,000","-106,000",0,0,0,0,0,0,"-5,818","48,000","37,818","10,182","1,000","17,000","-16,000","-111,818",2023-06-12
5222,全訊            ,"367,000","168,000","199,000",0,0,0,"25,000",0,"25,000","-36,121","4,053","31,174","-27,121","5,000","14,000","-9,000","187,879",2023-06-13
5222,全訊            ,"40,000","147,000","-107,000",0,0,0,0,"1,000","-1,000","6,992","8,000","1,008","6,992",0,0,0,"-101,008",2023-06-14
5222,全訊            ,"289,000","81,000","208,000",0,0,0,0,"58,000","-58,000","60,891","7,000","2,109","4,891","57,000","1,000","56,000","210,891",2023-06-15
5222,全訊            ,"142,000","406,000","-264,000",0,0,0,0,"2,000","-2,000","27,701","32,000","5,767","26,233","29,000","27,532","1,468","-238,299",2023-06-16
5222,全訊            ,"1,721,000","650,020","1,070,980",0,0,0,"10,000",0,"10,000","32,040","162,965","209,069","-46,104","113,000","34,856","78,144","1,113,020",2023-06-19
5222,全訊            ,"286,000","1,024,000","-738,000",0,0,0,"90,000",0,"90,000","-6,809","126,767","53,704","73,063","4,000","83,872","-79,872","-654,809",2023-06-20
5222,全訊            ,"66,000","195,000","-129,000",0,0,0,0,"52,000","-52,000","-5,125","11,000",125,"10,875","2,000","18,000","-16,000","-186,125",2023-06-21
5222,全訊            ,"82,000","234,000","-152,000",0,0,0,0,0,0,"47,451","21,005","1,554","19,451","31,000","3,000","28,000","-104,549",2023-06-26
5222,全訊            ,"485,000","252,000","233,000",0,0,0,0,0,0,"24,933","141,947","57,014","84,933","2,000","62,000","-60,000","257,933",2023-06-27
5222,全訊            ,"372,000","425,000","-53,000",0,0,0,"3,000",0,"3,000","103,686","80,000","5,314","74,686","38,000","9,000","29,000","53,686",2023-06-28
5222,全訊            ,"96,000","337,000","-241,000",0,0,0,0,0,0,"-35,363","16,000","8,105","7,895",0,"43,258","-43,258","-276,363",2023-06-29
5222,全訊            ,"175,000","165,000","10,000",0,0,0,0,"41,000","-41,000","-26,261","3,000","2,526",474,"1,000","27,735","-26,735","-57,261",2023-06-30
5222,全訊            ,"81,000","186,000","-105,000",0,0,0,0,"1,000","-1,000","-3,532","8,000","15,090","-7,090","7,000","3,442","3,558","-109,532",2023-07-03
5222,全訊            ,"56,010","179,000","-122,990",0,0,0,0,"99,000","-99,000","-24,385","15,000","29,385","-14,385",0,"10,000","-10,000","-246,375",2023-07-04
5222,全訊            ,"164,000","110,000","54,000",0,0,0,0,"10,000","-10,000","27,964","11,000","6,036","4,964","24,000","1,000","23,000","71,964",2023-07-05
5222,全訊            ,"252,000","528,000","-276,000",0,0,0,"50,000",0,"50,000","-108,984","8,000","98,984","-90,984","7,000","25,000","-18,000","-334,984",2023-07-06
5222,全訊            ,"78,000","99,000","-21,000",0,0,0,0,0,0,"-38,183","7,000","4,000","3,000","4,000","45,183","-41,183","-59,183",2023-07-07
5222,全訊            ,"90,029","78,000","12,029",0,0,0,0,"84,000","-84,000","-2,565","3,000","6,565","-3,565","1,000",0,"1,000","-74,536",2023-07-10
5222,全訊            ,"141,000","57,000","84,000",0,0,0,0,"1,000","-1,000","75,449","73,000","3,551","69,449","6,000",0,"6,000","158,449",2023-07-11
5222,全訊            ,"53,000","55,000","-2,000",0,0,0,0,"2,000","-2,000","23,596","43,000","13,004","29,996",0,"6,400","-6,400","19,596",2023-07-12
5222,全訊            ,"138,000","58,000","80,000",0,0,0,0,"90,000","-90,000","131,071","140,000","1,742","138,258","5,000","12,187","-7,187","121,071",2023-07-13
5222,全訊            ,"286,000","50,000","236,000",0,0,0,"1,000","60,000","-59,000","12,759","55,175","35,416","19,759","3,000","10,000","-7,000","189,759",2023-07-14
5222,全訊            ,"393,000","92,000","301,000",0,0,0,"1,000","114,000","-113,000","38,950","63,000","20,050","42,950","2,000","6,000","-4,000","226,950",2023-07-17
5222,全訊            ,"588,000","362,000","226,000",0,0,0,0,"230,000","-230,000","4,311","57,000","37,376","19,624","14,000","29,313","-15,313",311,2023-07-18
5222,全訊            ,"350,000","156,000","194,000",0,0,0,"60,000","141,000","-81,000","-3,633","6,000","8,030","-2,030","3,000","4,603","-1,603","109,367",2023-07-19
5222,全訊            ,"435,000","351,000","84,000",0,0,0,0,"107,000","-107,000","8,670","15,000","17,856","-2,856","12,000",474,"11,526","-14,330",2023-07-20
5222,全訊            ,"132,000","355,000","-223,000",0,0,0,0,"134,000","-134,000","14,430","41,000","9,293","31,707",0,"17,277","-17,277","-342,570",2023-07-21
5222,全訊            ,"757,000","214,000","543,000",0,0,0,0,"161,000","-161,000","-84,558","19,000","76,870","-57,870",0,"26,688","-26,688","297,442",2023-07-24
5222,全訊            ,"268,000","158,000","110,000",0,0,0,0,"1,000","-1,000","-9,041","15,000","15,041",-41,0,"9,000","-9,000","99,959",2023-07-25
5222,全訊            ,"63,000","216,000","-153,000",0,0,0,0,0,0,"9,180","23,000","1,220","21,780","1,000","13,600","-12,600","-143,820",2023-07-26
5222,全訊            ,"248,000","159,000","89,000",0,0,0,0,"1,000","-1,000","-8,397","12,000","21,372","-9,372","1,000",25,975,"79,603",2023-07-27
5222,全訊            ,"483,001","421,000","62,001",0,0,0,0,0,0,"-9,375","3,000","11,345","-8,345","13,000","14,030","-1,030","52,626",2023-07-28
5222,全訊            ,"856,000","631,000","225,000",0,0,0,0,0,0,"115,061","55,879","9,818","46,061","71,000","2,000","69,000","340,061",2023-07-31
5222,全訊            ,"180,000","474,000","-294,000",0,0,0,0,0,0,"100,259","124,000","24,741","99,259","30,000","29,000","1,000","-193,741",2023-08-01
5222,全訊            ,"173,000","396,000","-223,000",0,0,0,0,0,0,"13,690","76,000","40,348","35,652",0,"21,962","-21,962","-209,310",2023-08-02
5222,全訊            ,"568,000","266,000","302,000",0,0,0,0,0,0,"18,215","18,000","30,785","-12,785","32,000","1,000","31,000","320,215",2023-08-04
5222,全訊            ,"439,000","531,000","-92,000",0,0,0,0,0,0,"-21,215","55,000","52,215","2,785","2,000","26,000","-24,000","-113,215",2023-08-07
5222,全訊            ,"503,000","274,000","229,000",0,0,0,0,0,0,"-12,001","21,000","31,001","-10,001",0,"2,000","-2,000","216,999",2023-08-08
5222,全訊            ,"195,000","425,000","-230,000",0,0,0,0,0,0,"6,281","35,000","13,719","21,281",0,"15,000","-15,000","-223,719",2023-08-09
5222,全訊            ,"365,000","178,000","187,000",0,0,0,0,0,0,611,"18,000","11,389","6,611",0,"6,000","-6,000","187,611",2023-08-10
5222,全訊            ,"439,000","258,000","181,000",0,0,0,0,0,0,"-29,337","10,071","28,408","-18,337","1,000","12,000","-11,000","151,663",2023-08-11
5222,全訊            ,"440,007","297,200","142,807",0,0,0,0,0,0,"-157,358","30,000","153,209","-123,209",0,"34,149","-34,149","-14,551",2023-08-14
5222,全訊            ,"687,000","250,800","436,200",0,0,0,0,0,0,"-4,517","7,000","12,053","-5,053","1,000",464,536,"431,683",2023-08-15
5222,全訊            ,"343,000","227,000","116,000",0,0,0,0,0,0,"8,512","27,000","18,218","8,782",0,270,-270,"124,512",2023-08-16
5222,全訊            ,"424,000","138,000","286,000",0,0,0,0,0,0,"30,762","10,000","7,238","2,762","28,000",0,"28,000","316,762",2023-08-17
5222,全訊            ,"374,000","208,000","166,000",0,0,0,"5,000",0,"5,000","10,519","28,000","11,481","16,519","2,000","8,000","-6,000","181,519",2023-08-18
5222,全訊            ,"445,000","191,000","254,000",0,0,0,0,0,0,"22,000","27,000","17,000","10,000","23,000","11,000","12,000","276,000",2023-08-21
5222,全訊            ,"246,000","385,000","-139,000",0,0,0,0,0,0,"3,727","14,000","48,273","-34,273","43,000","5,000","38,000","-135,273",2023-08-22
5222,全訊            ,"701,014","471,000","230,014",0,0,0,"27,000",0,"27,000","-569,029","22,095","559,124","-537,029","46,000","78,000","-32,000","-312,015",2023-08-23
5222,全訊            ,"466,000","254,000","212,000",0,0,0,0,0,0,"-43,462","7,001","64,463","-57,462","30,000","16,000","14,000","168,538",2023-08-24
5222,全訊            ,"354,000","280,000","74,000",0,0,0,0,0,0,"-68,246","8,025","15,003","-6,978","1,000","62,268","-61,268","5,754",2023-08-25
5222,全訊            ,"320,000","568,500","-248,500",0,0,0,"431,000",0,"431,000","61,116","64,177","12,061","52,116","16,000","7,000","9,000","243,616",2023-08-28
5222,全訊            ,"697,000","554,000","143,000",0,0,0,"992,000","1,000","991,000","107,133","22,163","99,854","-77,691","198,824","14,000","184,824","1,241,133",2023-08-29
5222,全訊            ,"449,800","658,000","-208,200",0,0,0,"65,000",0,"65,000","-86,264","64,343","1,000","63,343","1,000","150,607","-149,607","-229,464",2023-08-30
5222,全訊            ,"235,000","278,000","-43,000",0,0,0,"10,000",0,"10,000","-47,582","7,001","44,013","-37,012","4,000","14,570","-10,570","-80,582",2023-08-31
5222,全訊            ,"368,000","490,000","-122,000",0,0,0,0,0,0,"24,908","1,056","4,412","-3,356","36,000","7,736","28,264","-97,092",2023-09-01
5222,全訊            ,"406,000","146,000","260,000",0,0,0,0,0,0,"-32,166","12,854","21,588","-8,734","20,000","43,432","-23,432","227,834",2023-09-04
5222,全訊            ,"93,000","170,000","-77,000",0,0,0,0,0,0,"-7,000","20,000","20,000",0,"4,000","11,000","-7,000","-84,000",2023-09-05
5222,全訊            ,"247,000","180,500","66,500",0,0,0,0,0,0,"-14,330","2,000","6,330","-4,330",0,"10,000","-10,000","52,170",2023-09-06
5222,全訊            ,"44,000","173,800","-129,800",0,0,0,0,0,0,"6,905","12,012","5,107","6,905","1,000","1,000",0,"-122,895",2023-09-07
5222,全訊            ,"133,000","101,000","32,000",0,0,0,0,"142,000","-142,000","36,107","49,000","2,004","46,996","1,500","12,389","-10,889","-73,893",2023-09-08
5222,全訊            ,"240,006","286,200","-46,194",0,0,0,0,"100,000","-100,000",-218,"5,029","1,078","3,951","4,000","8,169","-4,169","-146,412",2023-09-11
5222,全訊            ,"72,000","178,000","-106,000",0,0,0,"10,000","100,000","-90,000","-51,359","15,000","52,010","-37,010","2,000","16,349","-14,349","-247,359",2023-09-12
5222,全訊            ,"13,000","268,000","-255,000",0,0,0,0,"30,000","-30,000","22,052","30,000","6,600","23,400","2,000","3,348","-1,348","-262,948",2023-09-13
5222,全訊            ,"175,000","387,000","-212,000",0,0,0,0,"325,000","-325,000","-10,596","7,000","6,192",808,0,"11,404","-11,404","-547,596",2023-09-14
5222,全訊            ,"155,600","185,007","-29,407",0,0,0,0,"91,000","-91,000","5,700","2,000","1,300",700,"8,000","3,000","5,000","-114,707",2023-09-15
5222,全訊            ,"31,000","189,500","-158,500",0,0,0,0,0,0,"-3,450","10,159","1,000","9,159",0,"12,609","-12,609","-161,950",2023-09-18
5222,全訊            ,"21,000","278,007","-257,007",0,0,0,0,0,0,"-84,179","15,000","61,040","-46,040",0,"38,139","-38,139","-341,186",2023-09-19
5222,全訊            ,"4,900","226,406","-221,506",0,0,0,0,0,0,"-7,324",0,"1,752","-1,752","2,000","7,572","-5,572","-228,830",2023-09-20
5222,全訊            ,"30,000","251,000","-221,000",0,0,0,0,0,0,"-19,604","10,000","20,087","-10,087","4,000","13,517","-9,517","-240,604",2023-09-21
5222,全訊            ,"37,000","58,000","-21,000",0,0,0,0,"50,000","-50,000","-21,239","2,000","24,217","-22,217","1,000",22,978,"-92,239",2023-09-22
5222,全訊            ,"42,900","156,100","-113,200",0,0,0,0,0,0,"17,061","13,000","3,939","9,061","9,000","1,000","8,000","-96,139",2023-09-25
5222,全訊            ,"20,000","277,000","-257,000",0,0,0,0,"15,500","-15,500","-2,396","19,000","7,181","11,819","4,000","18,215","-14,215","-274,896",2023-09-26
5222,全訊            ,"75,000","94,000","-19,000",0,0,0,0,0,0,"2,355","11,000","4,645","6,355",0,"4,000","-4,000","-16,645",2023-09-27
5222,全訊            ,"106,400","131,300","-24,900",0,0,0,0,0,0,"63,895","55,000",105,"54,895","9,000",0,"9,000","38,995",2023-09-28
5222,全訊            ,"91,000","156,000","-65,000",0,0,0,0,0,0,"-10,000","5,000","4,000","1,000",0,"11,000","-11,000","-75,000",2023-10-02
5222,全訊            ,"15,000","130,000","-115,000",0,0,0,0,0,0,"-9,870","2,000","5,870","-3,870","2,000","8,000","-6,000","-124,870",2023-10-03
5222,全訊            ,"164,000","57,000","107,000",0,0,0,"20,000",0,"20,000","17,000","21,000","4,000","17,000",0,0,0,"144,000",2023-10-04
5222,全訊            ,"129,000","289,000","-160,000",0,0,0,"4,000",0,"4,000","-5,000","8,000","15,000","-7,000","3,000","1,000","2,000","-161,000",2023-10-05
5222,全訊            ,"54,000","32,000","22,000",0,0,0,0,0,0,"-1,014","1,000",0,"1,000","3,000","5,014","-2,014","20,986",2023-10-06
5222,全訊            ,"786,000","562,000","224,000",0,0,0,"326,000",0,"326,000","-28,826","112,887","156,000","-43,113","17,287","3,000","14,287","521,174",2023-10-11
5222,全訊            ,"169,000","342,000","-173,000",0,0,0,0,0,0,"13,777","22,277","8,500","13,777","5,000","5,000",0,"-159,223",2023-10-12
5222,全訊            ,"128,025","57,000","71,025",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","70,025",2023-10-13
5222,全訊            ,"360,000","568,000","-208,000",0,0,0,0,0,0,"-43,550",450,"52,000","-51,550","8,000",0,"8,000","-251,550",2023-10-16
5222,全訊            ,"119,000","68,000","51,000",0,0,0,0,0,0,"6,000","12,000",0,"12,000","2,000","8,000","-6,000","57,000",2023-10-17
5222,全訊            ,"241,000","113,000","128,000",0,0,0,0,0,0,"-2,999","5,001","2,000","3,001",0,"6,000","-6,000","125,001",2023-10-18
5222,全訊            ,"89,000","135,000","-46,000",0,0,0,"10,000",0,"10,000","105,001","114,001","16,000","98,001","7,000",0,"7,000","69,001",2023-10-19
5222,全訊            ,"122,005","135,000","-12,995",0,0,0,"10,000",0,"10,000","-23,000","8,000","21,000","-13,000","2,000","12,000","-10,000","-25,995",2023-10-20
5222,全訊            ,"66,000","46,000","20,000",0,0,0,0,0,0,"25,001","14,001",0,"14,001","12,000","1,000","11,000","45,001",2023-10-23
5222,全訊            ,"46,000","97,000","-51,000",0,0,0,0,0,0,"6,000","10,000",0,"10,000",0,"4,000","-4,000","-45,000",2023-10-24
5222,全訊            ,"84,000","31,000","53,000",0,0,0,0,0,0,"2,001",1,0,1,"2,000",0,"2,000","55,001",2023-10-25
5222,全訊            ,"35,000","297,000","-262,000",0,0,0,0,0,0,"-5,028","10,000","4,000","6,000","1,000","12,028","-11,028","-267,028",2023-10-26
5222,全訊            ,"47,000","150,000","-103,000",0,0,0,0,0,0,"93,697","95,000",0,"95,000","1,000","2,303","-1,303","-9,303",2023-10-27
5222,全訊            ,"70,000","12,000","58,000",0,0,0,0,0,0,"24,000","25,000",0,"25,000",0,"1,000","-1,000","82,000",2023-10-30
5222,全訊            ,"100,000","155,000","-55,000",0,0,0,0,0,0,"-4,418","33,000","36,000","-3,000","1,000","2,418","-1,418","-59,418",2023-10-31
5222,全訊            ,"69,000","99,300","-30,300",0,0,0,0,0,0,"20,469","29,000","4,257","24,743",0,"4,274","-4,274","-9,831",2023-11-01
5222,全訊            ,"56,000","136,400","-80,400",0,0,0,0,0,0,"7,765","11,000","4,016","6,984","1,000",219,781,"-72,635",2023-11-02
5222,全訊            ,"116,000","39,000","77,000",0,0,0,0,0,0,"-3,000",0,"7,000","-7,000","4,000",0,"4,000","74,000",2023-11-03
5222,全訊            ,"121,000","59,000","62,000",0,0,0,0,0,0,"10,000",0,"3,000","-3,000","13,000",0,"13,000","72,000",2023-11-06
5222,全訊            ,"239,050","141,000","98,050",0,0,0,0,0,0,"43,157","26,038","10,000","16,038","33,119","6,000","27,119","141,207",2023-11-07
5222,全訊            ,"15,000","93,000","-78,000",0,0,0,0,0,0,"-12,090","4,000",0,"4,000","1,000","17,090","-16,090","-90,090",2023-11-08
5222,全訊            ,"15,135","95,400","-80,265",0,0,0,0,0,0,"-13,045",0,"7,000","-7,000",0,"6,045","-6,045","-93,310",2023-11-09
5222,全訊            ,"6,100","329,000","-322,900",0,0,0,"7,000",0,"7,000","-2,134","8,000","1,000","7,000","1,000","10,134","-9,134","-318,034",2023-11-10
5222,全訊            ,"46,000","20,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-11-13
5222,全訊            ,"73,000","9,000","64,000",0,0,0,0,0,0,"2,000","3,000","3,000",0,"2,000",0,"2,000","66,000",2023-11-14
5222,全訊            ,"101,000","140,000","-39,000",0,0,0,"15,000",0,"15,000","-25,000","6,000","30,000","-24,000","3,000","4,000","-1,000","-49,000",2023-11-15
5222,全訊            ,"36,000","64,000","-28,000",0,0,0,0,0,0,"2,083","8,000",917,"7,083",0,"5,000","-5,000","-25,917",2023-11-16
5222,全訊            ,"74,000","45,000","29,000",0,0,0,0,0,0,"-8,525",0,"8,525","-8,525",0,0,0,"20,475",2023-11-17
5222,全訊            ,"170,000","91,000","79,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"73,000",2023-11-20
5222,全訊            ,"48,000","114,817","-66,817",0,0,0,0,0,0,"1,000","3,000","3,000",0,"3,000","2,000","1,000","-65,817",2023-11-21
5222,全訊            ,"101,000","85,773","15,227",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,227",2023-11-22
5222,全訊            ,"405,000","282,115","122,885",0,0,0,0,0,0,"-39,847","1,000","87,500","-86,500","48,653","2,000","46,653","83,038",2023-11-23
5222,全訊            ,"794,300","943,125","-148,825",0,0,0,0,"100,000","-100,000","-270,648","46,000","352,616","-306,616","39,968","4,000","35,968","-519,473",2023-11-24
5222,全訊            ,"57,000","511,900","-454,900",0,0,0,0,0,0,"-58,001","5,000","25,000","-20,000","1,000","39,001","-38,001","-512,901",2023-11-27
5222,全訊            ,"184,000","88,692","95,308",0,0,0,0,0,0,"11,000","28,000","15,000","13,000","3,000","5,000","-2,000","106,308",2023-11-28
5222,全訊            ,"367,000","82,020","284,980",0,0,0,0,0,0,"-34,000",0,"32,000","-32,000","2,000","4,000","-2,000","250,980",2023-11-29
5222,全訊            ,"79,010","135,424","-56,414",0,0,0,0,0,0,"-17,508","5,000","4,508",492,"4,000","22,000","-18,000","-73,922",2023-11-30
5222,全訊            ,"43,010","138,872","-95,862",0,0,0,0,0,0,"28,979","31,000",21,"30,979","2,000","4,000","-2,000","-66,883",2023-12-01
5222,全訊            ,"95,010","56,167","38,843",0,0,0,0,0,0,-571,"3,000","2,571",429,0,"1,000","-1,000","38,272",2023-12-04
5222,全訊            ,"15,000","144,333","-129,333",0,0,0,0,0,0,"20,997","25,000","4,902","20,098","1,000",101,899,"-108,336",2023-12-05
5222,全訊            ,"290,000","202,049","87,951",0,0,0,0,0,0,"71,000","75,000","3,000","72,000","1,000","2,000","-1,000","158,951",2023-12-06
5222,全訊            ,"234,001","240,162","-6,161",0,0,0,"13,000",0,"13,000","23,845","31,000","7,139","23,861",0,16,-16,"30,684",2023-12-07
5222,全訊            ,"161,000","184,318","-23,318",0,0,0,0,0,0,"12,793","5,000","2,207","2,793","12,000","2,000","10,000","-10,525",2023-12-08
5222,全訊            ,"13,000","59,615","-46,615",0,0,0,0,0,0,"39,723","37,000",277,"36,723","3,000",0,"3,000","-6,892",2023-12-11
5222,全訊            ,"80,000","27,000","53,000",0,0,0,0,0,0,"18,000","14,000",0,"14,000","4,000",0,"4,000","71,000",2023-12-12
5222,全訊            ,"111,000","78,921","32,079",0,0,0,0,0,0,"41,892","38,000",108,"37,892","5,000","1,000","4,000","73,971",2023-12-13
5222,全訊            ,"36,000","95,341","-59,341",0,0,0,0,0,0,"50,697","48,000","1,303","46,697","4,000",0,"4,000","-8,644",2023-12-14
5222,全訊            ,"46,000","164,919","-118,919",0,0,0,0,"120,000","-120,000","13,431","17,000","1,569","15,431","3,000","5,000","-2,000","-225,488",2023-12-15
5222,全訊            ,"80,020","150,705","-70,685",0,0,0,0,0,0,"1,905","3,000","3,818",-818,"3,000",277,"2,723","-68,780",2023-12-18
5222,全訊            ,"20,010","88,625","-68,615",0,0,0,0,"80,000","-80,000","-6,584",0,"2,019","-2,019",0,"4,565","-4,565","-155,199",2023-12-19
5222,全訊            ,"61,000","26,117","34,883",0,0,0,0,0,0,"8,774","1,000","4,005","-3,005","13,973","2,194","11,779","43,657",2023-12-20
5222,全訊            ,"175,000","250,000","-75,000",0,0,0,0,0,0,"-205,413","17,000","220,406","-203,406","2,000","4,007","-2,007","-280,413",2023-12-21
5222,全訊            ,"30,000","73,093","-43,093",0,0,0,0,"124,000","-124,000","-11,557",0,"6,557","-6,557",0,"5,000","-5,000","-178,650",2023-12-22
5222,全訊            ,"56,000","15,000","41,000",0,0,0,0,0,0,"-1,463",0,62,-62,0,"1,401","-1,401","39,537",2023-12-25
5222,全訊            ,"259,000","26,000","233,000",0,0,0,0,"190,000","-190,000","-4,326","4,000","7,096","-3,096",0,"1,230","-1,230","38,674",2023-12-26
5222,全訊            ,"161,000","44,000","117,000",0,0,0,0,"22,000","-22,000","-19,000",0,"6,000","-6,000",0,"13,000","-13,000","76,000",2023-12-27
5222,全訊            ,"27,000","96,000","-69,000",0,0,0,0,0,0,"-7,300","1,000","1,300",-300,0,"7,000","-7,000","-76,300",2023-12-28
5222,全訊            ,"40,010","33,000","7,010",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","5,010",2023-12-29
5222,全訊            ,"185,000","90,000","95,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"96,000",2024-01-02
5222,全訊            ,"106,000","123,000","-17,000",0,0,0,0,0,0,"17,335","6,000","5,000","1,000","17,335","1,000","16,335",335,2024-01-03
5222,全訊            ,"372,100","134,100","238,000",0,0,0,0,"36,000","-36,000","28,000","21,000","6,000","15,000","14,000","1,000","13,000","230,000",2024-01-04
5222,全訊            ,"53,000","329,020","-276,020",0,0,0,0,0,0,"-13,000","10,000","7,000","3,000",0,"16,000","-16,000","-289,020",2024-01-05
5222,全訊            ,"484,025","360,000","124,025",0,0,0,0,0,0,"11,029","14,029","2,000","12,029","1,000","2,000","-1,000","135,054",2024-01-08
5222,全訊            ,"150,800","221,000","-70,200",0,0,0,0,0,0,"-8,544",0,"1,000","-1,000",0,"7,544","-7,544","-78,744",2024-01-09
5222,全訊            ,"450,008","783,000","-332,992",0,0,0,0,"15,000","-15,000","14,000","20,000","7,000","13,000","3,000","2,000","1,000","-333,992",2024-01-10
5222,全訊            ,"566,020","189,000","377,020",0,0,0,0,0,0,"-10,000","6,000","17,000","-11,000","4,000","3,000","1,000","367,020",2024-01-11
5222,全訊            ,"46,000","162,400","-116,400",0,0,0,0,0,0,"-8,509","4,064","4,000",64,"2,427","11,000","-8,573","-124,909",2024-01-12
5222,全訊            ,"103,000","15,000","88,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","86,000",2024-01-15
5222,全訊            ,"20,000","267,000","-247,000",0,0,0,0,"8,000","-8,000","-23,000","9,000","28,000","-19,000","1,000","5,000","-4,000","-278,000",2024-01-16
5222,全訊            ,"123,000","409,000","-286,000",0,0,0,0,"60,000","-60,000","-20,000","19,000","29,000","-10,000",0,"10,000","-10,000","-366,000",2024-01-17
5222,全訊            ,"31,040","276,000","-244,960",0,0,0,0,"383,000","-383,000","-10,433","31,000","32,433","-1,433",0,"9,000","-9,000","-638,393",2024-01-19
5222,全訊            ,"19,000","104,150","-85,150",0,0,0,0,0,0,"-1,480","6,000","4,480","1,520","1,000","4,000","-3,000","-86,630",2024-01-24
5222,全訊            ,"20,016","131,000","-110,984",0,0,0,0,0,0,"2,608","13,000","3,246","9,754",0,"7,146","-7,146","-108,376",2024-01-25
5222,全訊            ,"33,000","28,000","5,000",0,0,0,0,0,0,"4,054","4,000",946,"3,054","1,000",0,"1,000","9,054",2024-01-26
5222,全訊            ,"19,000","58,000","-39,000",0,0,0,0,0,0,506,"3,000","3,494",-494,"4,000","3,000","1,000","-38,494",2024-01-29
5222,全訊            ,"11,010","101,000","-89,990",0,0,0,0,500,-500,"-6,344","3,000","1,344","1,656","1,000","9,000","-8,000","-96,834",2024-01-30
5222,全訊            ,"46,000","39,000","7,000",0,0,0,0,0,0,"-1,507","1,000","1,507",-507,0,"1,000","-1,000","5,493",2024-01-31
5222,全訊            ,"57,020","9,100","47,920",0,0,0,0,0,0,"-14,000","1,000","28,000","-27,000","14,000","1,000","13,000","33,920",2024-02-01
5222,全訊            ,"50,000","99,000","-49,000",0,0,0,0,0,0,"39,584","48,000","1,416","46,584",0,"7,000","-7,000","-9,416",2024-02-02
5222,全訊            ,"54,000","25,000","29,000",0,0,0,0,0,0,"-4,201","14,000",201,"13,799",0,"18,000","-18,000","24,799",2024-02-05
5222,全訊            ,"334,000","87,020","246,980",0,0,0,0,0,0,"-19,272","1,000","31,272","-30,272","11,000",0,"11,000","227,708",2024-02-15
5222,全訊            ,"22,600","79,000","-56,400",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","1,000","9,000","-8,000","-63,400",2024-02-16
5222,全訊            ,"55,000","35,000","20,000",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","5,000","2,000","3,000","22,000",2024-02-19
