證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6754,匯僑設計        ,"3,000","4,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-06-20
6754,匯僑設計        ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-21
6754,匯僑設計        ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-22
6754,匯僑設計        ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-06-23
6754,匯僑設計        ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-24
6754,匯僑設計        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0,2022-06-27
6754,匯僑設計        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-30
6754,匯僑設計        ,"4,000","16,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2022-07-01
6754,匯僑設計        ,"1,000","12,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-07-04
6754,匯僑設計        ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-07-05
6754,匯僑設計        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-06
6754,匯僑設計        ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-07
6754,匯僑設計        ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-07-08
6754,匯僑設計        ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-11
6754,匯僑設計        ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-12
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-13
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-14
6754,匯僑設計        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-15
6754,匯僑設計        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-18
6754,匯僑設計        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-19
6754,匯僑設計        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-20
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-21
6754,匯僑設計        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-22
6754,匯僑設計        ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-25
6754,匯僑設計        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-26
6754,匯僑設計        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27
6754,匯僑設計        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-29
6754,匯僑設計        ,"7,000","3,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2022-08-01
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2022-08-02
6754,匯僑設計        ,0,"6,000","-6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,000",2022-08-03
6754,匯僑設計        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-04
6754,匯僑設計        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-05
6754,匯僑設計        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08
6754,匯僑設計        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-09
6754,匯僑設計        ,"33,000","3,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-08-10
6754,匯僑設計        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-11
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-12
6754,匯僑設計        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-15
6754,匯僑設計        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-16
6754,匯僑設計        ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-17
6754,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-18
6754,匯僑設計        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-19
6754,匯僑設計        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22
6754,匯僑設計        ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-23
6754,匯僑設計        ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-08-29
6754,匯僑設計        ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-30
6754,匯僑設計        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-31
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-3,000",2022-09-01
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-02
6754,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05
6754,匯僑設計        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-06
6754,匯僑設計        ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-07
6754,匯僑設計        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-08
6754,匯僑設計        ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-12
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-13
6754,匯僑設計        ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-14
6754,匯僑設計        ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-15
6754,匯僑設計        ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-16
6754,匯僑設計        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-19
6754,匯僑設計        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-20
6754,匯僑設計        ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-21
6754,匯僑設計        ,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2022-09-22
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-23
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-26
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-27
6754,匯僑設計        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-28
6754,匯僑設計        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-29
6754,匯僑設計        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-30
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-03
6754,匯僑設計        ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2022-10-04
6754,匯僑設計        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-05
6754,匯僑設計        ,"4,000","1,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2022-10-06
6754,匯僑設計        ,"4,000",0,"4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2022-10-07
6754,匯僑設計        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-11
6754,匯僑設計        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-12
6754,匯僑設計        ,"3,000","17,000","-14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-13,000",2022-10-13
6754,匯僑設計        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-14
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-17
6754,匯僑設計        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-18
6754,匯僑設計        ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-19
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-20
6754,匯僑設計        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-24
6754,匯僑設計        ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-10-26
6754,匯僑設計        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-27
6754,匯僑設計        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
6754,匯僑設計        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31
6754,匯僑設計        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-01
6754,匯僑設計        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-11-02
6754,匯僑設計        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-03
6754,匯僑設計        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07
6754,匯僑設計        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-08
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-09
6754,匯僑設計        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10
6754,匯僑設計        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11
6754,匯僑設計        ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-14
6754,匯僑設計        ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-11-15
6754,匯僑設計        ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-11-16
6754,匯僑設計        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-17
6754,匯僑設計        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-18
6754,匯僑設計        ,"34,000","11,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2022-11-21
6754,匯僑設計        ,0,"14,000","-14,000",0,0,0,0,0,0,"179,000","179,000",0,"179,000",0,0,0,"165,000",2022-11-22
6754,匯僑設計        ,"172,000","151,000","21,000",0,0,0,0,0,0,"-172,000","7,000","179,000","-172,000",0,0,0,"-151,000",2022-11-23
6754,匯僑設計        ,"43,000","10,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-24
6754,匯僑設計        ,"32,000","84,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2022-11-25
6754,匯僑設計        ,"23,000","35,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2022-11-28
6754,匯僑設計        ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-11-29
6754,匯僑設計        ,"45,000","1,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-30
6754,匯僑設計        ,"41,000","21,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-12-01
6754,匯僑設計        ,"91,000","11,000","80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"77,000",2022-12-02
6754,匯僑設計        ,"20,000","28,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2022-12-05
6754,匯僑設計        ,"33,000","14,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-06
6754,匯僑設計        ,"30,000","10,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2022-12-07
6754,匯僑設計        ,"82,000","46,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-12-08
6754,匯僑設計        ,"38,000","129,000","-91,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-84,000",2022-12-09
6754,匯僑設計        ,"58,000","69,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-12-12
6754,匯僑設計        ,"34,000","44,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-13
6754,匯僑設計        ,"19,000","8,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-12-14
6754,匯僑設計        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-12-15
6754,匯僑設計        ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-16
6754,匯僑設計        ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-18,000",2022-12-19
6754,匯僑設計        ,"8,000","15,000","-7,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-6,000",2022-12-20
6754,匯僑設計        ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-13,000",2022-12-21
6754,匯僑設計        ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-9,000",2022-12-22
6754,匯僑設計        ,"23,000","18,000","5,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"5,000",2022-12-23
6754,匯僑設計        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-26
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27
6754,匯僑設計        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-28
6754,匯僑設計        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-29
6754,匯僑設計        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30
6754,匯僑設計        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-03
6754,匯僑設計        ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-04
6754,匯僑設計        ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-05
6754,匯僑設計        ,"46,000","21,000","25,000",0,0,0,0,0,0,"1,090","1,090",0,"1,090",0,0,0,"26,090",2023-01-06
6754,匯僑設計        ,"7,000","31,000","-24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-18,000",2023-01-09
6754,匯僑設計        ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2023-01-10
6754,匯僑設計        ,"50,000","25,000","25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"30,000",2023-01-11
6754,匯僑設計        ,"11,000","10,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-01-12
6754,匯僑設計        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,0,2023-01-13
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-16
6754,匯僑設計        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-30
6754,匯僑設計        ,"34,000","6,000","28,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"40,000",2023-01-31
6754,匯僑設計        ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2023-02-01
6754,匯僑設計        ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,000",2023-02-02
6754,匯僑設計        ,"5,000","2,000","3,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"15,000",2023-02-03
6754,匯僑設計        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"12,000","21,000","9,000","12,000",0,0,0,"10,000",2023-02-06
6754,匯僑設計        ,"2,000","23,000","-21,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"-8,000",2023-02-07
6754,匯僑設計        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08
6754,匯僑設計        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-09
6754,匯僑設計        ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-10
6754,匯僑設計        ,"26,000","19,000","7,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"22,000",2023-02-13
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14
6754,匯僑設計        ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-15
6754,匯僑設計        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16
6754,匯僑設計        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-17
6754,匯僑設計        ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-20
6754,匯僑設計        ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-21
6754,匯僑設計        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-22
6754,匯僑設計        ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-02-23
6754,匯僑設計        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-24
6754,匯僑設計        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-01
6754,匯僑設計        ,"22,000","2,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-03-02
6754,匯僑設計        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-03
6754,匯僑設計        ,"22,000","3,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2023-03-06
6754,匯僑設計        ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-07
6754,匯僑設計        ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-08
6754,匯僑設計        ,"40,000","4,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2023-03-09
6754,匯僑設計        ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-10
6754,匯僑設計        ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-13
6754,匯僑設計        ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-14
6754,匯僑設計        ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-15
6754,匯僑設計        ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2023-03-16
6754,匯僑設計        ,"16,000","4,000","12,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"11,910",2023-03-17
6754,匯僑設計        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-20
6754,匯僑設計        ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-21
6754,匯僑設計        ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-22
6754,匯僑設計        ,"62,000","23,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-23
6754,匯僑設計        ,"4,000","15,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-03-24
6754,匯僑設計        ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-27
6754,匯僑設計        ,"11,000","8,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2023-03-28
6754,匯僑設計        ,"52,000","8,000","44,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"56,000",2023-03-29
6754,匯僑設計        ,"1,000","32,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2023-03-30
6754,匯僑設計        ,"17,000","8,000","9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"12,000",2023-03-31
6754,匯僑設計        ,"53,000","78,000","-25,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"38,000",2023-04-06
6754,匯僑設計        ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-14,000",2023-04-07
6754,匯僑設計        ,"22,000","10,000","12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,000",2023-04-10
6754,匯僑設計        ,"5,000","22,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-04-11
6754,匯僑設計        ,"33,000","7,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-04-12
6754,匯僑設計        ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-13
6754,匯僑設計        ,"5,000","5,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2023-04-14
6754,匯僑設計        ,"28,000","3,000","25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"31,000",2023-04-17
6754,匯僑設計        ,"17,000","8,000","9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"21,000",2023-04-18
6754,匯僑設計        ,"33,000","18,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2023-04-19
6754,匯僑設計        ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2023-04-20
6754,匯僑設計        ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-28,000","4,000","32,000","-28,000",0,0,0,"-50,000",2023-04-21
6754,匯僑設計        ,"31,000","7,000","24,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"1,000",2023-04-24
6754,匯僑設計        ,"21,000","5,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-04-25
6754,匯僑設計        ,"22,000","5,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2023-04-26
6754,匯僑設計        ,"23,000","7,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2023-04-27
6754,匯僑設計        ,"15,000","12,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-04-28
6754,匯僑設計        ,"34,000","3,000","31,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"64,000",2023-05-02
6754,匯僑設計        ,"91,000","8,000","83,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"76,000",2023-05-03
