證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2033,佳大            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-11
2033,佳大            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-12
2033,佳大            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-06-15
2033,佳大            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-16
2033,佳大            ,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-06-17
2033,佳大            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-06-18
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19
2033,佳大            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-22
2033,佳大            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-23
2033,佳大            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-24
2033,佳大            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-06-29
2033,佳大            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-30
2033,佳大            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-07-01
2033,佳大            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-02
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-07-03
2033,佳大            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-07-06
2033,佳大            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-07-07
2033,佳大            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-09
2033,佳大            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-10
2033,佳大            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-13
2033,佳大            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-15
2033,佳大            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-16
2033,佳大            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-17
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-20
2033,佳大            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-21
2033,佳大            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2020-07-22
2033,佳大            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-24
2033,佳大            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-27
2033,佳大            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-28
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-29
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-30
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-31
2033,佳大            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-03
2033,佳大            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-04
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-06
2033,佳大            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-07
2033,佳大            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10
2033,佳大            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-11
2033,佳大            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-12
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-13
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-14
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-17
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-18
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-08-19
2033,佳大            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-20
2033,佳大            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-21
2033,佳大            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-24
2033,佳大            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-25
2033,佳大            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-26
2033,佳大            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-08-27
2033,佳大            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-08-28
2033,佳大            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-31
2033,佳大            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-01
2033,佳大            ,"41,000","31,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-09-02
2033,佳大            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-03
2033,佳大            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-04
2033,佳大            ,"30,000","26,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-07
2033,佳大            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-08
2033,佳大            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-09
2033,佳大            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10
2033,佳大            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-11
2033,佳大            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-14
2033,佳大            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-15
2033,佳大            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2020-09-16
2033,佳大            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-09-17
2033,佳大            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-09-18
2033,佳大            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-21
2033,佳大            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2020-09-22
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2020-09-23
2033,佳大            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-36,000",2020-09-24
2033,佳大            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-09-25
2033,佳大            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28
2033,佳大            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-29
2033,佳大            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30
2033,佳大            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05
2033,佳大            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-06
2033,佳大            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-07
2033,佳大            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-08
2033,佳大            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12
2033,佳大            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13
2033,佳大            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14
2033,佳大            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-15
2033,佳大            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-16
2033,佳大            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-19
2033,佳大            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20
2033,佳大            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-21
2033,佳大            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22
2033,佳大            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-23
2033,佳大            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-26
2033,佳大            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27
2033,佳大            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-28
2033,佳大            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-30
2033,佳大            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
2033,佳大            ,"10,000",0,"10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2020-11-03
2033,佳大            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2020-11-04
2033,佳大            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2020-11-05
2033,佳大            ,"9,000","1,000","8,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"13,000",2020-11-06
2033,佳大            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-11-09
2033,佳大            ,"40,000","8,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2020-11-10
2033,佳大            ,0,"20,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2020-11-11
2033,佳大            ,0,"16,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2020-11-12
2033,佳大            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2020-11-16
2033,佳大            ,"7,000","2,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2020-11-17
2033,佳大            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-11-18
2033,佳大            ,0,"5,000","-5,000",0,0,0,0,0,0,"5,100","5,100",0,"5,100",0,0,0,100,2020-11-20
2033,佳大            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"5,900","6,000",100,"5,900",0,0,0,900,2020-11-23
2033,佳大            ,"28,000","32,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2020-11-24
2033,佳大            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2020-11-25
2033,佳大            ,"37,000","2,000","35,000",0,0,0,0,0,0,"9,078","10,078","1,000","9,078",0,0,0,"44,078",2020-11-26
2033,佳大            ,"9,000","7,000","2,000",0,0,0,0,0,0,"9,922","10,000",78,"9,922",0,0,0,"11,922",2020-11-27
2033,佳大            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"9,000",2020-11-30
2033,佳大            ,"88,000","123,000","-35,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-26,000",2020-12-01
2033,佳大            ,"88,000","53,000","35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"45,000",2020-12-02
2033,佳大            ,"9,000","9,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2020-12-03
2033,佳大            ,"48,000","12,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2020-12-04
2033,佳大            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-11,000",2020-12-07
2033,佳大            ,"21,000","19,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2020-12-08
2033,佳大            ,"15,000","10,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2020-12-09
2033,佳大            ,"80,000","89,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-10
2033,佳大            ,"42,000","78,000","-36,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-27,000",2020-12-11
2033,佳大            ,"93,000","52,000","41,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"51,000",2020-12-14
2033,佳大            ,"66,000","90,000","-24,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-14,000",2020-12-15
2033,佳大            ,"61,000","38,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000",2020-12-16
2033,佳大            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"6,000",2020-12-17
2033,佳大            ,"78,000","25,000","53,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"63,000",2020-12-18
2033,佳大            ,"148,000","96,000","52,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"59,000",2020-12-21
2033,佳大            ,"303,000","415,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2020-12-22
2033,佳大            ,"162,000","103,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-12-23
2033,佳大            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-24
2033,佳大            ,"31,000","44,000","-13,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,0,2020-12-25
2033,佳大            ,"168,000","64,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-12-28
2033,佳大            ,"306,000","163,000","143,000",0,0,0,0,0,0,"10,026","10,026",0,"10,026",0,0,0,"153,026",2020-12-29
2033,佳大            ,"348,000","590,000","-242,000",0,0,0,0,0,0,"-250,000","10,000","260,000","-250,000",0,0,0,"-492,000",2020-12-30
2033,佳大            ,"47,000","45,000","2,000",0,0,0,0,0,0,"-10,026",0,"10,026","-10,026",0,0,0,"-8,026",2020-12-31
2033,佳大            ,"72,000","60,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-04
2033,佳大            ,"87,000","122,000","-35,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"-34,971",2021-01-05
2033,佳大            ,"159,000","132,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-01-06
2033,佳大            ,"60,000","63,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-07
2033,佳大            ,"47,000","50,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-08
2033,佳大            ,"34,000","53,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-11
2033,佳大            ,"113,000","50,000","63,000",0,0,0,0,0,0,65,65,0,65,0,0,0,"63,065",2021-01-12
2033,佳大            ,"70,000","91,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-13
2033,佳大            ,"116,000","82,000","34,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"33,906",2021-01-14
2033,佳大            ,"54,000","40,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-15
2033,佳大            ,"43,000","17,000","26,000",0,0,0,0,0,0,"1,315","1,315",0,"1,315",0,0,0,"27,315",2021-01-18
2033,佳大            ,"12,000","82,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-01-19
2033,佳大            ,"27,000","64,000","-37,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-37,050",2021-01-20
2033,佳大            ,"136,000","80,000","56,000",0,0,0,0,0,0,"1,819","2,000",181,"1,819",0,0,0,"57,819",2021-01-21
2033,佳大            ,"138,000","13,000","125,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"124,002",2021-01-22
2033,佳大            ,"141,000","94,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-25
2033,佳大            ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2021-01-26
2033,佳大            ,"29,000","52,000","-23,000",0,0,0,0,0,0,"-1,086",0,"1,086","-1,086",0,0,0,"-24,086",2021-01-27
2033,佳大            ,"146,000","77,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-01-28
2033,佳大            ,"14,000","91,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-01-29
2033,佳大            ,"57,000","11,000","46,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"50,000",2021-02-01
2033,佳大            ,"39,000","13,000","26,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"24,000",2021-02-02
2033,佳大            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-02-03
2033,佳大            ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-02-04
2033,佳大            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-02-05
2033,佳大            ,"90,000","48,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-17
2033,佳大            ,"50,000","39,000","11,000",0,0,0,0,0,0,"2,001","3,001","1,000","2,001",0,0,0,"13,001",2021-02-18
2033,佳大            ,"72,000","367,000","-295,000",0,0,0,0,0,0,68,68,0,68,0,0,0,"-294,932",2021-02-19
2033,佳大            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-22
2033,佳大            ,"64,000","22,000","42,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"41,931",2021-02-23
2033,佳大            ,"70,000","167,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2021-02-24
2033,佳大            ,"51,000","23,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-02-25
2033,佳大            ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-26
2033,佳大            ,"34,000","64,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2021-03-02
2033,佳大            ,"155,000","13,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-03-03
2033,佳大            ,"242,000","273,000","-31,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-41,000",2021-03-04
2033,佳大            ,"26,000","120,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-03-05
2033,佳大            ,"67,000","45,000","22,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"19,002",2021-03-08
2033,佳大            ,"133,000","151,000","-18,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-18,002",2021-03-09
2033,佳大            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-03-10
2033,佳大            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-11
2033,佳大            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-12
2033,佳大            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-15
2033,佳大            ,"217,000","232,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-03-16
2033,佳大            ,"65,000","127,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-17
2033,佳大            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-18
2033,佳大            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-03-19
2033,佳大            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"8,000",2021-03-22
2033,佳大            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-23
2033,佳大            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-24
2033,佳大            ,"45,000","23,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2021-03-25
2033,佳大            ,"176,000","180,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-26
2033,佳大            ,"44,000","25,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-29
2033,佳大            ,"21,000","37,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-30
2033,佳大            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-31
2033,佳大            ,"115,000","73,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-01
2033,佳大            ,"415,000","56,000","359,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"357,000",2021-04-06
2033,佳大            ,"76,000","191,000","-115,000",0,0,0,0,0,0,90,90,0,90,0,0,0,"-114,910",2021-04-07
2033,佳大            ,"379,000","334,000","45,000",0,0,0,0,0,0,-89,1,90,-89,0,0,0,"44,911",2021-04-08
2033,佳大            ,"192,000","184,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2021-04-09
2033,佳大            ,"509,000","260,000","249,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"249,100",2021-04-12
2033,佳大            ,"129,000","344,000","-215,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"-213,100",2021-04-13
2033,佳大            ,"492,000","301,000","191,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"213,000",2021-04-14
2033,佳大            ,"592,000","333,000","259,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"260,000",2021-04-15
2033,佳大            ,"617,000","327,000","290,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"289,000",2021-04-16
2033,佳大            ,"109,000","595,000","-486,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-487,000",2021-04-19
2033,佳大            ,"753,000","543,000","210,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"211,000",2021-04-20
2033,佳大            ,"720,000","903,000","-183,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-182,990",2021-04-21
2033,佳大            ,"1,152,000","1,178,000","-26,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-26,010",2021-04-22
2033,佳大            ,"512,000","843,000","-331,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"-330,940",2021-04-23
2033,佳大            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-26
2033,佳大            ,"95,000","8,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-04-27
2033,佳大            ,"118,000","1,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-04-28
2033,佳大            ,"173,000","76,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2021-04-29
2033,佳大            ,"38,000","116,000","-78,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-78,060",2021-05-03
2033,佳大            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-05-04
2033,佳大            ,"253,000","14,000","239,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"239,100",2021-05-05
2033,佳大            ,"74,000","59,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-06
2033,佳大            ,"79,000","23,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-05-07
2033,佳大            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-10
