證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9924,福興            ,"88,000","190,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-10-21
9924,福興            ,"11,000","49,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2019-10-22
9924,福興            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-23
9924,福興            ,"45,000","44,000","1,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"20,000",2019-10-24
9924,福興            ,"39,000","43,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2019-10-25
9924,福興            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-3,000",2019-10-28
9924,福興            ,"17,000","66,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-10-29
9924,福興            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-10-30
9924,福興            ,"2,000","71,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-10-31
9924,福興            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-11-01
9924,福興            ,"37,000","47,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-04
9924,福興            ,"40,000","110,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-11-05
9924,福興            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-06
9924,福興            ,"12,000","37,837","-25,837",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-39,837",2019-11-07
9924,福興            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-11-08
9924,福興            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-11
9924,福興            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2019-11-12
9924,福興            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-13
9924,福興            ,"1,000","21,000","-20,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-23,000",2019-11-14
9924,福興            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-169,000",0,"169,000","-169,000",0,0,0,"-193,000",2019-11-15
9924,福興            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-20,000",2019-11-18
9924,福興            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-19
9924,福興            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-20
9924,福興            ,"1,000","73,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-11-21
9924,福興            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-22
9924,福興            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-11-25
9924,福興            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","4,000",2019-11-26
9924,福興            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-27
9924,福興            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","26,000",2019-11-28
9924,福興            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-11-29
9924,福興            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2019-12-02
9924,福興            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-03
9924,福興            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-04
9924,福興            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2019-12-05
9924,福興            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-06
9924,福興            ,0,"47,000","-47,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2019-12-09
9924,福興            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2019-12-10
9924,福興            ,"37,000","65,000","-28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000",2019-12-11
9924,福興            ,"18,000","88,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-12-12
9924,福興            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2019-12-13
9924,福興            ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-16
9924,福興            ,"27,000","67,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2019-12-17
9924,福興            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-12-18
9924,福興            ,"88,000","42,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-19
9924,福興            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-20
9924,福興            ,"96,000","36,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-12-23
9924,福興            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-24
9924,福興            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25
9924,福興            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-26
9924,福興            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-6,000",2019-12-27
9924,福興            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2019-12-30
9924,福興            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-12-31
9924,福興            ,"29,000","119,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-01-02
9924,福興            ,"48,000","20,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-03
9924,福興            ,"6,000","52,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-01-06
9924,福興            ,"27,000","90,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-01-07
9924,福興            ,"11,000","76,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-01-08
9924,福興            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-09
9924,福興            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-01-10
9924,福興            ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-13
9924,福興            ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-14
9924,福興            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-15
9924,福興            ,"26,000","22,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-01-16
9924,福興            ,"20,000","22,000","-2,000",0,0,0,0,"44,000","-44,000","-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-01-17
9924,福興            ,"3,000","13,000","-10,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-53,000",2020-01-20
9924,福興            ,"22,000","183,000","-161,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-161,000",2020-01-30
9924,福興            ,"37,000","68,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-31
9924,福興            ,"40,000","70,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2020-02-03
9924,福興            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-02-04
9924,福興            ,"28,000","94,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-02-05
9924,福興            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-06
9924,福興            ,"10,000","119,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-02-07
9924,福興            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-02-10
9924,福興            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-11
9924,福興            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-12
9924,福興            ,"8,000","83,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-02-13
9924,福興            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-14
9924,福興            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-02-17
9924,福興            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-18
9924,福興            ,"40,000","63,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-02-19
9924,福興            ,"2,000","19,001","-17,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,001",2020-02-20
9924,福興            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-02-21
9924,福興            ,"13,000","80,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-02-24
9924,福興            ,"12,000","77,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-02-25
9924,福興            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-02-26
9924,福興            ,"19,000","159,000","-140,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-146,000",2020-02-27
9924,福興            ,"143,000","57,000","86,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"95,000",2020-03-02
9924,福興            ,"6,000","169,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2020-03-03
9924,福興            ,"38,000","71,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-03-04
9924,福興            ,"33,000","33,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2020-03-05
9924,福興            ,"8,000","105,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2020-03-06
9924,福興            ,"4,000","290,000","-286,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-299,000",2020-03-09
9924,福興            ,"76,000","169,000","-93,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-93,000",2020-03-10
9924,福興            ,"36,000","69,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-11
9924,福興            ,"36,000","260,000","-224,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-234,000",2020-03-12
9924,福興            ,"80,000","273,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-03-13
9924,福興            ,"75,000","198,000","-123,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-153,000",2020-03-16
9924,福興            ,"94,000","261,000","-167,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-181,000",2020-03-17
9924,福興            ,"253,000","434,000","-181,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"-188,000",2020-03-18
9924,福興            ,"108,000","184,000","-76,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-80,000",2020-03-19
9924,福興            ,"41,000","121,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-03-20
9924,福興            ,"52,000","38,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-23
9924,福興            ,"17,000","20,000","-3,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-63,000",2020-03-24
9924,福興            ,"56,000","81,000","-25,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-125,000",2020-03-25
9924,福興            ,"47,000","48,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-03-26
9924,福興            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-27
9924,福興            ,"52,000","63,000","-11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,0,2020-03-30
9924,福興            ,"23,000","72,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-31
9924,福興            ,"56,000","15,000","41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"34,000",2020-04-01
9924,福興            ,"45,000","59,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-06
9924,福興            ,"31,000","49,000","-18,000",0,0,0,0,"94,000","-94,000",0,0,0,0,0,0,0,"-112,000",2020-04-07
9924,福興            ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-08
9924,福興            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-04-09
9924,福興            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-04-10
9924,福興            ,"4,000","47,000","-43,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-49,000",2020-04-13
9924,福興            ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-14
9924,福興            ,"84,000","25,000","59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"57,000",2020-04-15
9924,福興            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2020-04-16
9924,福興            ,"63,000","72,000","-9,000",0,0,0,0,0,0,"-2,000",0,0,0,"15,000","17,000","-2,000","-11,000",2020-04-17
9924,福興            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-9,000",2020-04-20
9924,福興            ,"8,000","164,000","-156,000",0,0,0,0,0,0,"-12,000",0,"5,000","-5,000",0,"7,000","-7,000","-168,000",2020-04-21
9924,福興            ,"20,000","57,000","-37,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-51,000",2020-04-22
9924,福興            ,"26,000","10,000","16,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-10,000",2020-04-23
9924,福興            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-25,000",2020-04-24
9924,福興            ,"58,000","70,000","-12,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,000",2020-04-27
9924,福興            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-04-28
9924,福興            ,"96,000","20,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-29
9924,福興            ,"99,000","23,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-30
9924,福興            ,"12,000","68,000","-56,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-50,000",2020-05-04
9924,福興            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-05
9924,福興            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-06
9924,福興            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-07
9924,福興            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-05-08
9924,福興            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-11
9924,福興            ,"2,000","86,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-05-12
9924,福興            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-13
9924,福興            ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-14
9924,福興            ,"13,000","65,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-05-15
9924,福興            ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-18
9924,福興            ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-19
9924,福興            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-05-20
9924,福興            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-21
9924,福興            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-05-22
9924,福興            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-25
9924,福興            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-26
9924,福興            ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-05-27
9924,福興            ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-05-28
9924,福興            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-29
9924,福興            ,"55,000","44,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2020-06-01
9924,福興            ,"34,000","26,000","8,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"4,000",2020-06-02
9924,福興            ,"68,000","69,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-06-03
9924,福興            ,"36,000","67,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-04
9924,福興            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-06-05
9924,福興            ,"53,000","66,922","-13,922",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,922",2020-06-08
9924,福興            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-09
9924,福興            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-10
9924,福興            ,"5,000","78,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-06-11
9924,福興            ,"49,000","35,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-12
9924,福興            ,"17,000","80,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-06-15
9924,福興            ,"112,000","73,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-06-16
9924,福興            ,"65,000","64,000","1,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"22,000",2020-06-17
9924,福興            ,"198,000","76,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-06-18
9924,福興            ,"3,000","132,000","-129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-128,000",2020-06-19
9924,福興            ,"76,000","71,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-22
9924,福興            ,"17,000","57,000","-40,000",0,0,0,0,0,0,"13,000","27,000","14,000","13,000",0,0,0,"-27,000",2020-06-23
9924,福興            ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-24
9924,福興            ,"7,000","55,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-06-29
9924,福興            ,"8,000","73,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2020-06-30
9924,福興            ,"22,000","17,865","4,135",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,135",2020-07-01
9924,福興            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-07-02
9924,福興            ,"3,000","26,000","-23,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"22,000",2020-07-03
9924,福興            ,"83,000","16,000","67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,000",2020-07-06
9924,福興            ,"43,000","55,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-07-07
9924,福興            ,"17,465","5,000","12,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,465",2020-07-08
9924,福興            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-07-09
9924,福興            ,"4,000","95,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2020-07-10
9924,福興            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-07-13
9924,福興            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-07-14
9924,福興            ,"37,000","43,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-15
9924,福興            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-07-16
9924,福興            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-17
9924,福興            ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-20
9924,福興            ,"65,000","3,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2020-07-21
9924,福興            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-11,000",2020-07-22
9924,福興            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-23
9924,福興            ,"24,000","45,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-07-24
9924,福興            ,"38,000","74,000","-36,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-45,000",2020-07-27
9924,福興            ,"24,000","101,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-07-28
9924,福興            ,"37,000","6,000","31,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"33,000",2020-07-29
9924,福興            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-30
9924,福興            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2020-07-31
9924,福興            ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-03
9924,福興            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-04
9924,福興            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-05
9924,福興            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"1,000",2020-08-06
9924,福興            ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-07
9924,福興            ,"51,000","23,000","28,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"78,000",2020-08-10
9924,福興            ,"22,000","77,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-08-11
9924,福興            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-12
9924,福興            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-13
9924,福興            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-14
9924,福興            ,"48,000","28,000","20,000",0,0,0,0,0,0,"109,000","112,000","3,000","109,000",0,0,0,"129,000",2020-08-17
9924,福興            ,"59,000","26,000","33,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"72,000",2020-08-18
9924,福興            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2020-08-19
9924,福興            ,"18,000","99,000","-81,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"-63,000",2020-08-20
9924,福興            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-21
9924,福興            ,"86,000","33,000","53,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"80,000",2020-08-24
9924,福興            ,"68,000","55,000","13,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"-4,000",2020-08-25
9924,福興            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-26
9924,福興            ,"53,000","54,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2020-08-27
9924,福興            ,"118,000","10,000","108,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"122,000",2020-08-28
9924,福興            ,"85,000","380,000","-295,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"-274,000",2020-08-31
9924,福興            ,"42,000","44,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2020-09-01
