證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2707,晶華            ,"42,000","38,000","4,000",0,0,0,0,0,0,"-30,000","1,000","27,000","-26,000",0,"4,000","-4,000","-26,000",2021-09-08
2707,晶華            ,"50,000","39,000","11,000",0,0,0,0,0,0,"-1,107",4,"1,111","-1,107",0,0,0,"9,893",2021-09-09
2707,晶華            ,"8,000","10,000","-2,000",0,0,0,0,0,0,-541,0,541,-541,0,0,0,"-2,541",2021-09-10
2707,晶華            ,"15,000","8,000","7,000",0,0,0,0,0,0,-253,0,253,-253,0,0,0,"6,747",2021-09-13
2707,晶華            ,"22,000","45,002","-23,002",0,0,0,0,0,0,"1,814","2,000",186,"1,814",0,0,0,"-21,188",2021-09-14
2707,晶華            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"-19,037","1,000","20,037","-19,037",0,0,0,"-28,037",2021-09-15
2707,晶華            ,"58,000","79,098","-21,098",0,0,0,0,0,0,"-3,428",807,"4,235","-3,428",0,0,0,"-24,526",2021-09-16
2707,晶華            ,"62,562","131,010","-68,448",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,448",2021-09-17
2707,晶華            ,"107,000","99,000","8,000",0,0,0,0,0,0,"-23,615",0,"23,615","-23,615",0,0,0,"-15,615",2021-09-22
2707,晶華            ,"74,035","71,000","3,035",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"2,639",2021-09-23
2707,晶華            ,"17,000","29,000","-12,000",0,0,0,0,0,0,308,"1,000",692,308,0,0,0,"-11,692",2021-09-24
2707,晶華            ,"57,000","74,000","-17,000",0,0,0,0,0,0,127,"1,000",873,127,0,0,0,"-16,873",2021-09-27
2707,晶華            ,"164,000","80,000","84,000",0,0,0,0,0,0,663,663,0,663,0,0,0,"84,663",2021-09-28
2707,晶華            ,"83,000","57,000","26,000",0,0,0,0,0,0,"-27,708",0,"27,708","-27,708",0,0,0,"-1,708",2021-09-29
2707,晶華            ,"62,000","74,000","-12,000",0,0,0,0,0,0,"8,926","10,000","1,074","8,926",0,0,0,"-3,074",2021-09-30
2707,晶華            ,"25,000","52,000","-27,000",0,0,0,0,0,0,"-3,079",0,"3,079","-3,079",0,0,0,"-30,079",2021-10-01
2707,晶華            ,"341,000","211,090","129,910",0,0,0,0,0,0,"13,000","10,000",0,"10,000","3,000",0,"3,000","142,910",2021-10-04
2707,晶華            ,"374,000","180,000","194,000",0,0,0,0,0,0,"81,928","80,000",72,"79,928","2,000",0,"2,000","275,928",2021-10-05
2707,晶華            ,"125,000","71,000","54,000",0,0,0,0,0,0,"-1,955",45,"3,000","-2,955","1,000",0,"1,000","52,045",2021-10-06
2707,晶華            ,"222,000","19,000","203,000",0,0,0,0,0,0,"7,184","4,184",0,"4,184","3,000",0,"3,000","210,184",2021-10-07
2707,晶華            ,"56,000","74,000","-18,000",0,0,0,0,0,0,"19,067","20,080",13,"20,067","3,000","4,000","-1,000","1,067",2021-10-08
2707,晶華            ,"140,000","89,000","51,000",0,0,0,0,0,0,"4,497",0,503,-503,"5,000",0,"5,000","55,497",2021-10-12
2707,晶華            ,"63,000","8,000","55,000",0,0,0,0,0,0,"3,773","4,233",460,"3,773",0,0,0,"58,773",2021-10-13
2707,晶華            ,"33,000","11,000","22,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"21,779",2021-10-14
2707,晶華            ,"108,000","11,000","97,000",0,0,0,0,0,0,"1,419","1,419",0,"1,419",0,0,0,"98,419",2021-10-15
2707,晶華            ,"88,000","98,606","-10,606",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,606",2021-10-18
2707,晶華            ,"15,000","53,000","-38,000",0,0,0,0,0,0,"5,769","6,000",231,"5,769",0,0,0,"-32,231",2021-10-19
2707,晶華            ,"36,000","91,000","-55,000",0,0,0,0,0,0,-254,"1,000","1,254",-254,0,0,0,"-55,254",2021-10-20
2707,晶華            ,"126,142","148,058","-21,916",0,0,0,0,0,0,-16,237,253,-16,0,0,0,"-21,932",2021-10-21
2707,晶華            ,"56,732","25,000","31,732",0,0,0,0,0,0,"-35,525",0,"30,525","-30,525",0,"5,000","-5,000","-3,793",2021-10-22
2707,晶華            ,"56,000","36,000","20,000",0,0,0,0,0,0,861,"1,000",139,861,0,0,0,"20,861",2021-10-25
2707,晶華            ,"43,000","79,000","-36,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-36,200",2021-10-26
2707,晶華            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"1,436","3,000",564,"2,436",0,"1,000","-1,000","-41,564",2021-10-27
2707,晶華            ,"43,000","30,000","13,000",0,0,0,0,0,0,"4,999","7,000",1,"6,999",0,"2,000","-2,000","17,999",2021-10-28
2707,晶華            ,"13,000","56,000","-43,000",0,0,0,0,0,0,"-3,114","1,000","3,114","-2,114",0,"1,000","-1,000","-46,114",2021-10-29
2707,晶華            ,"35,000","36,000","-1,000",0,0,0,0,0,0,"-4,871","1,000",871,129,0,"5,000","-5,000","-5,871",2021-11-01
2707,晶華            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"1,970",0,30,-30,"2,000",0,"2,000","-33,030",2021-11-02
2707,晶華            ,"6,000","27,000","-21,000",0,0,0,"7,000",0,"7,000","-3,000","1,000","1,000",0,0,"3,000","-3,000","-17,000",2021-11-03
2707,晶華            ,"109,000","39,000","70,000",0,0,0,"8,000",0,"8,000",78,99,21,78,0,0,0,"78,078",2021-11-04
2707,晶華            ,"6,000","103,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-11-05
2707,晶華            ,"176,000","136,000","40,000",0,0,0,0,0,0,"49,000","1,000",0,"1,000","48,000",0,"48,000","89,000",2021-11-08
2707,晶華            ,"504,000","62,000","442,000",0,0,0,0,0,0,"70,224","2,993","1,000","1,993","68,231",0,"68,231","512,224",2021-11-09
2707,晶華            ,"59,000","138,000","-79,000",0,0,0,0,0,0,"-8,000","16,000",0,"16,000",0,"24,000","-24,000","-87,000",2021-11-10
2707,晶華            ,"25,000","45,000","-20,000",0,0,0,0,0,0,-858,"1,000",858,142,"4,000","5,000","-1,000","-20,858",2021-11-11
2707,晶華            ,"15,000","113,000","-98,000",0,0,0,0,0,0,"-28,683","3,317",0,"3,317",0,"32,000","-32,000","-126,683",2021-11-12
2707,晶華            ,"61,000","65,000","-4,000",0,0,0,0,0,0,"-25,401",0,401,-401,0,"25,000","-25,000","-29,401",2021-11-15
2707,晶華            ,"61,000","19,000","42,000",0,0,0,0,0,0,26,"3,026",0,"3,026",0,"3,000","-3,000","42,026",2021-11-16
2707,晶華            ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-7,626","1,000","1,526",-526,"1,000","8,100","-7,100","-17,626",2021-11-17
2707,晶華            ,"38,000","42,000","-4,000",0,0,0,0,0,0,"18,741","21,000","2,000","19,000",0,259,-259,"14,741",2021-11-18
2707,晶華            ,"17,000","24,000","-7,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-7,201",2021-11-19
2707,晶華            ,"10,000","56,000","-46,000",0,0,0,0,0,0,"-2,856","3,000",856,"2,144",0,"5,000","-5,000","-48,856",2021-11-22
2707,晶華            ,"9,000","128,000","-119,000",0,0,0,0,0,0,"-5,451","1,000","1,451",-451,0,"5,000","-5,000","-124,451",2021-11-23
2707,晶華            ,"40,000","4,000","36,000",0,0,0,0,0,0,"5,100","6,000",900,"5,100",0,0,0,"41,100",2021-11-24
2707,晶華            ,"99,000","71,420","27,580",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"27,435",2021-11-25
2707,晶華            ,"16,000","112,000","-96,000",0,0,0,0,0,0,"-6,195","1,000","4,260","-3,260",0,"2,935","-2,935","-102,195",2021-11-26
2707,晶華            ,"126,000","96,000","30,000",0,0,0,0,0,0,"-5,003","3,000","2,000","1,000",0,"6,003","-6,003","24,997",2021-11-29
2707,晶華            ,"195,012","137,000","58,012",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,012",2021-11-30
2707,晶華            ,"21,390","118,000","-96,610",0,0,0,0,0,0,"11,578","13,000","1,422","11,578",0,0,0,"-85,032",2021-12-01
2707,晶華            ,"82,500","130,000","-47,500",0,0,0,0,0,0,189,"3,000","2,811",189,"1,000","1,000",0,"-47,311",2021-12-02
2707,晶華            ,"14,000","45,000","-31,000",0,0,0,0,0,0,-248,"1,000","1,248",-248,0,0,0,"-31,248",2021-12-03
2707,晶華            ,"27,100","39,000","-11,900",0,0,0,0,0,0,"9,324","10,000",676,"9,324",0,0,0,"-2,576",2021-12-06
2707,晶華            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","-15,000",2021-12-07
2707,晶華            ,"27,100","48,000","-20,900",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,900",2021-12-08
2707,晶華            ,"4,100","46,000","-41,900",0,0,0,0,0,0,639,"1,000",361,639,0,0,0,"-41,261",2021-12-09
2707,晶華            ,"12,100","40,000","-27,900",0,0,0,0,0,0,-635,"1,000","1,635",-635,0,0,0,"-28,535",2021-12-10
2707,晶華            ,"10,000","24,012","-14,012",0,0,0,0,0,0,732,"1,000",268,732,0,0,0,"-13,280",2021-12-13
2707,晶華            ,"4,000","76,000","-72,000",0,0,0,0,0,0,"-2,826","1,000",826,174,0,"3,000","-3,000","-74,826",2021-12-14
2707,晶華            ,"34,000","34,000",0,0,0,0,0,0,0,-133,0,133,-133,0,0,0,-133,2021-12-15
2707,晶華            ,"15,000","57,000","-42,000",0,0,0,0,0,0,964,"1,000",36,964,0,0,0,"-41,036",2021-12-16
2707,晶華            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"-1,391",0,391,-391,0,"1,000","-1,000","-16,391",2021-12-17
2707,晶華            ,"36,000","4,000","32,000",0,0,0,0,0,0,"-8,118",0,"8,118","-8,118",0,0,0,"23,882",2021-12-20
2707,晶華            ,"34,000","6,000","28,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"27,858",2021-12-21
2707,晶華            ,"32,000","3,000","29,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","26,000",2021-12-22
2707,晶華            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-23
2707,晶華            ,"66,000","3,000","63,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","62,000",2021-12-24
2707,晶華            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-27
2707,晶華            ,"54,000","4,000","50,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","53,000",2021-12-28
2707,晶華            ,"19,100","5,000","14,100",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,100",2021-12-29
2707,晶華            ,"17,000","10,000","7,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"6,986",2021-12-30
2707,晶華            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"3,690","6,000","1,310","4,690",0,"1,000","-1,000","-4,310",2022-01-03
2707,晶華            ,"20,100","11,000","9,100",0,0,0,0,0,0,"-1,296","1,000","2,296","-1,296",0,0,0,"7,804",2022-01-04
2707,晶華            ,"24,000","17,000","7,000",0,0,0,0,0,0,"-2,938","2,000","3,845","-1,845",0,"1,093","-1,093","4,062",2022-01-05
2707,晶華            ,"14,100","14,000",100,0,0,0,0,0,0,-914,"3,000",914,"2,086",0,"3,000","-3,000",-814,2022-01-06
2707,晶華            ,"7,150","53,990","-46,840",0,0,0,0,0,0,"-2,578","3,000","3,578",-578,0,"2,000","-2,000","-49,418",2022-01-07
2707,晶華            ,"28,100","25,000","3,100",0,0,0,0,0,0,235,"2,000","1,765",235,0,0,0,"3,335",2022-01-10
2707,晶華            ,"11,000","39,000","-28,000",0,0,0,0,0,0,426,"1,000",574,426,0,0,0,"-27,574",2022-01-11
2707,晶華            ,"7,000","15,000","-8,000",0,0,0,0,0,0,86,"2,000","1,914",86,0,0,0,"-7,914",2022-01-12
2707,晶華            ,"27,000","35,000","-8,000",0,0,0,0,0,0,-42,"2,000","2,042",-42,0,0,0,"-8,042",2022-01-13
2707,晶華            ,"15,050","67,000","-51,950",0,0,0,0,0,0,"-2,576","2,000","2,576",-576,0,"2,000","-2,000","-54,526",2022-01-14
2707,晶華            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-2,776","2,000","4,776","-2,776",0,0,0,"-27,776",2022-01-17
2707,晶華            ,"9,050","11,000","-1,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,950",2022-01-18
2707,晶華            ,"25,050","27,000","-1,950",0,0,0,0,0,0,"-9,424","2,000","11,424","-9,424",0,0,0,"-11,374",2022-01-19
2707,晶華            ,"26,000","58,000","-32,000",0,0,0,0,0,0,"-1,999",1,0,1,0,"2,000","-2,000","-33,999",2022-01-20
2707,晶華            ,"30,050","83,000","-52,950",0,0,0,0,0,0,"-2,189","1,000","3,189","-2,189",0,0,0,"-55,139",2022-01-21
2707,晶華            ,"36,050","12,000","24,050",0,0,0,0,0,0,-64,"2,000","2,064",-64,0,0,0,"23,986",2022-01-24
2707,晶華            ,"30,100","23,000","7,100",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"-3,899",2022-01-25
2707,晶華            ,"44,050","2,000","42,050",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","40,050",2022-01-26
2707,晶華            ,"46,100","24,300","21,800",0,0,0,0,0,0,-66,"4,934","5,000",-66,0,0,0,"21,734",2022-02-07
2707,晶華            ,"68,000","27,000","41,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"40,920",2022-02-08
2707,晶華            ,"45,100","9,000","36,100",0,0,0,0,0,0,"8,001","9,001","1,000","8,001",0,0,0,"44,101",2022-02-09
2707,晶華            ,"93,212","3,000","90,212",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,212",2022-02-10
2707,晶華            ,"170,050","29,100","140,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,950",2022-02-11
2707,晶華            ,"65,050","23,000","42,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,050",2022-02-14
2707,晶華            ,"190,000","62,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-02-15
2707,晶華            ,"66,000","29,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2022-02-16
2707,晶華            ,"553,000","331,000","222,000",0,0,0,0,"15,000","-15,000","107,871","34,871","2,000","32,871","75,000",0,"75,000","314,871",2022-02-17
2707,晶華            ,"390,100","567,000","-176,900",0,0,0,"132,000",0,"132,000","26,568","11,568",0,"11,568","31,000","16,000","15,000","-18,332",2022-02-18
2707,晶華            ,"592,000","312,000","280,000",0,0,0,"17,000",0,"17,000","-30,773","2,227","35,000","-32,773","5,000","3,000","2,000","266,227",2022-02-21
2707,晶華            ,"620,050","247,000","373,050",0,0,0,0,0,0,"50,160","35,160","7,000","28,160","36,000","14,000","22,000","423,210",2022-02-22
2707,晶華            ,"242,541","322,278","-79,737",0,0,0,0,0,0,"-7,815","3,185","2,000","1,185",0,"9,000","-9,000","-87,552",2022-02-23
2707,晶華            ,"1,108,080","1,018,000","90,080",0,0,0,"74,000",0,"74,000","142,689","124,282","15,593","108,689","53,000","19,000","34,000","306,769",2022-02-24
2707,晶華            ,"708,000","684,200","23,800",0,0,0,"169,000",0,"169,000","-14,292","19,344","8,636","10,708","1,000","26,000","-25,000","178,508",2022-02-25
2707,晶華            ,"329,000","246,024","82,976",0,0,0,0,0,0,"-6,788","7,000","1,788","5,212",0,"12,000","-12,000","76,188",2022-03-01
2707,晶華            ,"200,000","169,000","31,000",0,0,0,"90,000",0,"90,000","18,000","19,000","1,000","18,000",0,0,0,"139,000",2022-03-02
2707,晶華            ,"538,050","251,100","286,950",0,0,0,"145,000","24,000","121,000","35,358","29,125","7,767","21,358","14,000",0,"14,000","443,308",2022-03-03
2707,晶華            ,"164,000","552,000","-388,000",0,0,0,0,0,0,"-20,902","6,000","13,902","-7,902",0,"13,000","-13,000","-408,902",2022-03-04
2707,晶華            ,"998,100","167,000","831,100",0,0,0,0,0,0,"-159,287","7,000","131,287","-124,287",0,"35,000","-35,000","671,813",2022-03-07
2707,晶華            ,"292,000","330,130","-38,130",0,0,0,"40,000",0,"40,000","8,029","19,000","9,971","9,029","4,000","5,000","-1,000","9,899",2022-03-08
2707,晶華            ,"155,000","339,000","-184,000",0,0,0,"20,000",0,"20,000","-40,381","5,000","45,381","-40,381",0,0,0,"-204,381",2022-03-09
2707,晶華            ,"171,000","499,000","-328,000",0,0,0,"10,000",0,"10,000","-20,924","2,152","23,076","-20,924",0,0,0,"-338,924",2022-03-10
2707,晶華            ,"48,000","122,000","-74,000",0,0,0,0,0,0,"-2,454","2,000","1,454",546,0,"3,000","-3,000","-76,454",2022-03-11
2707,晶華            ,"50,000","143,000","-93,000",0,0,0,0,0,0,"2,007","3,000",993,"2,007",0,0,0,"-90,993",2022-03-14
2707,晶華            ,"40,050","133,000","-92,950",0,0,0,0,0,0,"166,923","180,000","2,077","177,923",0,"11,000","-11,000","73,973",2022-03-15
2707,晶華            ,"98,050","108,000","-9,950",0,0,0,0,0,0,"-1,120","1,000","1,120",-120,0,"1,000","-1,000","-11,070",2022-03-16
2707,晶華            ,"133,000","173,000","-40,000",0,0,0,0,0,0,"-4,104","2,000","2,104",-104,0,"4,000","-4,000","-44,104",2022-03-17
2707,晶華            ,"107,000","97,000","10,000",0,0,0,0,0,0,"13,494","14,000",506,"13,494",0,0,0,"23,494",2022-03-18
2707,晶華            ,"27,050","50,000","-22,950",0,0,0,"10,000",0,"10,000","16,597","17,000",403,"16,597",0,0,0,"3,647",2022-03-21
2707,晶華            ,"32,000","123,000","-91,000",0,0,0,0,0,0,"49,565","50,000",435,"49,565",0,0,0,"-41,435",2022-03-22
2707,晶華            ,"175,000","186,000","-11,000",0,0,0,"30,000",0,"30,000","37,000","41,000",0,"41,000",0,"4,000","-4,000","56,000",2022-03-23
2707,晶華            ,"178,000","396,250","-218,250",0,0,0,"63,000",0,"63,000","4,490","5,000","4,510",490,"4,000",0,"4,000","-150,760",2022-03-24
2707,晶華            ,"112,050","91,200","20,850",0,0,0,"9,000",0,"9,000","14,340","16,000",660,"15,340",0,"1,000","-1,000","44,190",2022-03-25
2707,晶華            ,"209,000","62,200","146,800",0,0,0,0,0,0,"39,840","40,000",160,"39,840",0,0,0,"186,640",2022-03-28
2707,晶華            ,"518,000","148,000","370,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","369,000",2022-03-29
2707,晶華            ,"130,000","57,000","73,000",0,0,0,0,0,0,"10,000","16,000",0,"16,000",0,"6,000","-6,000","83,000",2022-03-30
2707,晶華            ,"215,000","64,258","150,742",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","149,742",2022-03-31
2707,晶華            ,"310,000","69,250","240,750",0,0,0,0,0,0,"2,000",0,"6,000","-6,000","8,000",0,"8,000","242,750",2022-04-01
2707,晶華            ,"344,000","57,150","286,850",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","289,850",2022-04-06
2707,晶華            ,"125,000","98,000","27,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","22,000",2022-04-07
2707,晶華            ,"141,400","20,000","121,400",0,0,0,0,0,0,928,0,0,0,"1,000",72,928,"122,328",2022-04-08
2707,晶華            ,"99,000","99,000",0,0,0,0,0,0,0,"-7,502",0,"2,000","-2,000",0,"5,502","-5,502","-7,502",2022-04-11
2707,晶華            ,"223,000","38,000","185,000",0,0,0,0,0,0,-143,0,0,0,0,143,-143,"184,857",2022-04-12
2707,晶華            ,"693,000","426,200","266,800",0,0,0,"17,000",0,"17,000","44,000","17,000",0,"17,000","28,000","1,000","27,000","327,800",2022-04-13
2707,晶華            ,"527,600","526,000","1,600",0,0,0,"15,000",0,"15,000","-13,317","1,000","7,000","-6,000","3,000","10,317","-7,317","3,283",2022-04-14
2707,晶華            ,"179,039","115,000","64,039",0,0,0,"8,000",0,"8,000","-21,000",0,"11,000","-11,000",0,"10,000","-10,000","51,039",2022-04-15
2707,晶華            ,"125,000","200,000","-75,000",0,0,0,0,0,0,"-4,487",0,"1,000","-1,000","3,000","6,487","-3,487","-79,487",2022-04-18
2707,晶華            ,"76,161","46,000","30,161",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"26,161",2022-04-19
2707,晶華            ,"168,000","64,000","104,000",0,0,0,0,0,0,"2,000","6,000","1,000","5,000","2,000","5,000","-3,000","106,000",2022-04-20
2707,晶華            ,"211,000","102,000","109,000",0,0,0,"164,000",0,"164,000","-13,000",0,"11,000","-11,000",0,"2,000","-2,000","260,000",2022-04-21
2707,晶華            ,"147,000","153,000","-6,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-11,000",2022-04-22
2707,晶華            ,"114,000","124,000","-10,000",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000",0,"7,000","-7,000","-20,000",2022-04-25
2707,晶華            ,"159,000","62,000","97,000",0,0,0,0,0,0,"-1,120",0,"1,000","-1,000",0,120,-120,"95,880",2022-04-26
2707,晶華            ,"120,000","127,000","-7,000",0,0,0,0,0,0,"-11,598","1,000","13,000","-12,000","1,000",598,402,"-18,598",2022-04-27
2707,晶華            ,"51,000","75,000","-24,000",0,0,0,0,0,0,-727,0,0,0,"1,000","1,727",-727,"-24,727",2022-04-28
2707,晶華            ,"123,000","46,000","77,000",0,0,0,0,0,0,"-1,064",0,0,0,0,"1,064","-1,064","75,936",2022-04-29
2707,晶華            ,"134,000","47,000","87,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"87,004",2022-05-03
2707,晶華            ,"59,000","130,000","-71,000",0,0,0,0,0,0,172,"1,000",828,172,0,0,0,"-70,828",2022-05-04
2707,晶華            ,"41,000","39,000","2,000",0,0,0,0,0,0,522,"2,000","1,478",522,0,0,0,"2,522",2022-05-05
2707,晶華            ,"67,000","47,000","20,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"19,977",2022-05-06
2707,晶華            ,"122,000","290,000","-168,000",0,0,0,0,0,0,"-4,122","7,000","11,122","-4,122",0,0,0,"-172,122",2022-05-09
2707,晶華            ,"44,000","113,179","-69,179",0,0,0,0,0,0,461,"2,000","1,539",461,0,0,0,"-68,718",2022-05-11
2707,晶華            ,"148,000","113,596","34,404",0,0,0,0,0,0,"-4,389","5,159","5,548",-389,"1,000","5,000","-4,000","30,015",2022-05-12
2707,晶華            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"-6,260",0,"5,260","-5,260","1,000","2,000","-1,000","-39,260",2022-05-13
2707,晶華            ,"41,050","63,657","-22,607",0,0,0,0,0,0,"5,430","10,000","1,570","8,430",0,"3,000","-3,000","-17,177",2022-05-16
2707,晶華            ,"57,000","51,000","6,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","16,000",2022-05-17
2707,晶華            ,"32,000","65,000","-33,000",0,0,0,0,0,0,"-6,260",0,"5,260","-5,260","1,000","2,000","-1,000","-39,260",2022-05-18
2707,晶華            ,"45,000","131,000","-86,000",0,0,0,0,0,0,"1,001","3,000","1,999","1,001",0,0,0,"-84,999",2022-05-19
2707,晶華            ,"50,000","37,000","13,000",0,0,0,0,0,0,"2,930","6,000",70,"5,930",0,"3,000","-3,000","15,930",2022-05-20
2707,晶華            ,"35,000","49,000","-14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-6,000",2022-05-23
2707,晶華            ,"35,000","71,000","-36,000",0,0,0,0,"20,000","-20,000","1,570","5,000",430,"4,570",0,"3,000","-3,000","-54,430",2022-05-24
2707,晶華            ,"58,050","91,000","-32,950",0,0,0,0,0,0,"47,000","44,000","1,000","43,000","4,000",0,"4,000","14,050",2022-05-25
2707,晶華            ,"40,000","107,000","-67,000",0,0,0,0,0,0,"-1,236","2,000",236,"1,764",0,"3,000","-3,000","-68,236",2022-05-26
2707,晶華            ,"46,000","42,000","4,000",0,0,0,0,0,0,"9,000","10,000",0,"10,000",0,"1,000","-1,000","13,000",2022-05-27
2707,晶華            ,"128,000","150,000","-22,000",0,0,0,0,0,0,"13,912","11,000",88,"10,912","4,000","1,000","3,000","-8,088",2022-05-30
2707,晶華            ,"203,000","243,000","-40,000",0,0,0,0,0,0,"84,560","82,124","2,564","79,560","7,000","2,000","5,000","44,560",2022-05-31
2707,晶華            ,"76,000","61,000","15,000",0,0,0,"17,000",0,"17,000",-150,"2,000","1,150",850,"3,000","4,000","-1,000","31,850",2022-06-01
2707,晶華            ,"251,000","243,000","8,000",0,0,0,0,0,0,"31,930","16,111","1,181","14,930","17,000",0,"17,000","39,930",2022-06-02
2707,晶華            ,"228,000","148,000","80,000",0,0,0,0,0,0,"-9,671","2,387","2,058",329,"5,000","15,000","-10,000","70,329",2022-06-06
2707,晶華            ,"137,000","215,000","-78,000",0,0,0,"130,000",0,"130,000","-3,243",0,"1,243","-1,243","7,000","9,000","-2,000","48,757",2022-06-07
2707,晶華            ,"265,000","70,000","195,000",0,0,0,0,0,0,"9,622","11,631","2,009","9,622","2,000","2,000",0,"204,622",2022-06-08
2707,晶華            ,"305,000","382,000","-77,000",0,0,0,"55,000",0,"55,000","-1,368",632,"1,000",-368,"2,000","3,000","-1,000","-23,368",2022-06-09
2707,晶華            ,"362,000","230,000","132,000",0,0,0,"205,000",0,"205,000","4,426","12,426","6,000","6,426","6,000","8,000","-2,000","341,426",2022-06-10
2707,晶華            ,"178,100","610,000","-431,900",0,0,0,0,0,0,"48,790","45,000","1,210","43,790","5,000",0,"5,000","-383,110",2022-06-13
2707,晶華            ,"168,000","521,000","-353,000",0,0,0,"40,000",0,"40,000","28,822","35,000","1,178","33,822",0,"5,000","-5,000","-284,178",2022-06-14
2707,晶華            ,"146,978","548,000","-401,022",0,0,0,"185,000",0,"185,000",-492,"4,075","7,567","-3,492","14,000","11,000","3,000","-216,514",2022-06-15
2707,晶華            ,"1,107,000","386,150","720,850",0,0,0,"16,000",0,"16,000","18,148","22,000","4,852","17,148","25,000","24,000","1,000","754,998",2022-06-16
2707,晶華            ,"122,000","238,000","-116,000",0,0,0,0,0,0,"-4,560","1,047","1,607",-560,"2,000","6,000","-4,000","-120,560",2022-06-17
2707,晶華            ,"78,000","293,000","-215,000",0,0,0,0,0,0,"-21,921","3,086","19,007","-15,921",0,"6,000","-6,000","-236,921",2022-06-20
2707,晶華            ,"269,000","38,000","231,000",0,0,0,"16,000",0,"16,000","17,970","21,229","1,259","19,970","2,000","4,000","-2,000","264,970",2022-06-21
2707,晶華            ,"75,100","262,000","-186,900",0,0,0,"69,000",0,"69,000","9,283","13,000","1,717","11,283",0,"2,000","-2,000","-108,617",2022-06-22
2707,晶華            ,"143,000","144,160","-1,160",0,0,0,0,"80,000","-80,000","28,432","30,342","1,910","28,432",0,0,0,"-52,728",2022-06-23
2707,晶華            ,"294,010","146,000","148,010",0,0,0,0,"135,000","-135,000","80,653","67,068",415,"66,653","14,000",0,"14,000","93,663",2022-06-24
