證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1313,聯成            ,"8,259,000","4,940,000","3,319,000",0,0,0,0,0,0,"-61,100","1,000","6,100","-5,100","298,000","354,000","-56,000","3,257,900",2021-05-05
1313,聯成            ,"7,761,000","10,439,000","-2,678,000",0,0,0,0,0,0,"-83,000",0,"7,000","-7,000","122,000","198,000","-76,000","-2,761,000",2021-05-06
1313,聯成            ,"6,717,055","12,502,055","-5,785,000",0,0,0,0,0,0,"-264,000",0,0,0,"47,000","311,000","-264,000","-6,049,000",2021-05-07
1313,聯成            ,"7,549,000","3,620,000","3,929,000",0,0,0,0,0,0,"350,000","96,000","4,000","92,000","319,000","61,000","258,000","4,279,000",2021-05-10
1313,聯成            ,"5,883,000","10,311,000","-4,428,000",0,0,0,0,0,0,"-556,000","2,000","139,000","-137,000","86,000","505,000","-419,000","-4,984,000",2021-05-11
1313,聯成            ,"5,539,030","5,247,000","292,030",0,0,0,"19,000",0,"19,000","-662,000","5,000",0,"5,000","54,000","721,000","-667,000","-350,970",2021-05-12
1313,聯成            ,"12,679,000","7,765,000","4,914,000",0,0,0,0,0,0,"-539,000","1,000","14,000","-13,000","156,000","682,000","-526,000","4,375,000",2021-05-13
1313,聯成            ,"5,687,100","6,890,000","-1,202,900",0,0,0,0,0,0,"1,000","1,000","36,000","-35,000","139,000","103,000","36,000","-1,201,900",2021-05-14
1313,聯成            ,"9,531,000","3,844,945","5,686,055",0,0,0,0,0,0,"-204,000","6,000",0,"6,000","105,000","315,000","-210,000","5,482,055",2021-05-17
1313,聯成            ,"6,047,000","6,740,000","-693,000",0,0,0,0,0,0,"256,000","82,000","20,000","62,000","308,000","114,000","194,000","-437,000",2021-05-18
1313,聯成            ,"3,795,000","3,830,000","-35,000",0,0,0,0,0,0,"136,000","35,000","9,000","26,000","134,000","24,000","110,000","101,000",2021-05-19
1313,聯成            ,"3,679,532","4,498,532","-819,000",0,0,0,0,"165,000","-165,000","-96,000","26,000","9,000","17,000","41,000","154,000","-113,000","-1,080,000",2021-05-20
1313,聯成            ,"8,274,000","3,143,000","5,131,000",0,0,0,0,"170,000","-170,000","-73,000",0,"2,000","-2,000","52,000","123,000","-71,000","4,888,000",2021-05-21
1313,聯成            ,"4,335,000","6,244,000","-1,909,000",0,0,0,0,0,0,"86,000","11,000","33,000","-22,000","218,000","110,000","108,000","-1,823,000",2021-05-24
1313,聯成            ,"2,013,000","2,086,389","-73,389",0,0,0,0,0,0,"84,000",0,0,0,"139,000","55,000","84,000","10,611",2021-05-25
1313,聯成            ,"6,497,000","11,207,000","-4,710,000",0,0,0,0,0,0,"12,000",0,"5,000","-5,000","103,000","86,000","17,000","-4,698,000",2021-05-26
1313,聯成            ,"3,890,000","4,252,000","-362,000",0,0,0,0,0,0,"39,000","20,000","13,000","7,000","65,000","33,000","32,000","-323,000",2021-05-27
1313,聯成            ,"2,528,000","4,983,000","-2,455,000",0,0,0,0,0,0,"216,000",0,0,0,"295,000","79,000","216,000","-2,239,000",2021-05-28
1313,聯成            ,"3,103,000","10,013,000","-6,910,000",0,0,0,0,0,0,"117,000",0,0,0,"216,000","99,000","117,000","-6,793,000",2021-05-31
1313,聯成            ,"6,437,000","1,794,000","4,643,000",0,0,0,0,0,0,"453,000",0,0,0,"499,000","46,000","453,000","5,096,000",2021-06-01
1313,聯成            ,"15,120,075","13,784,000","1,336,075",0,0,0,0,0,0,"440,000",0,"9,000","-9,000","880,000","431,000","449,000","1,776,075",2021-06-02
1313,聯成            ,"7,935,000","13,263,075","-5,328,075",0,0,0,0,0,0,"558,000",0,"4,000","-4,000","721,000","159,000","562,000","-4,770,075",2021-06-03
1313,聯成            ,"11,695,000","3,784,000","7,911,000",0,0,0,0,0,0,"988,000","5,000",0,"5,000","1,089,000","106,000","983,000","8,899,000",2021-06-04
1313,聯成            ,"4,315,000","14,512,000","-10,197,000",0,0,0,"1,000",0,"1,000","-604,000","3,000","2,000","1,000","81,000","686,000","-605,000","-10,800,000",2021-06-07
1313,聯成            ,"3,004,000","8,130,100","-5,126,100",0,0,0,0,0,0,"-347,000",0,"33,000","-33,000","46,000","360,000","-314,000","-5,473,100",2021-06-08
1313,聯成            ,"4,297,000","2,201,181","2,095,819",0,0,0,0,0,0,"-288,000",0,"10,000","-10,000","54,000","332,000","-278,000","1,807,819",2021-06-09
1313,聯成            ,"4,146,916","2,948,000","1,198,916",0,0,0,0,0,0,"-221,000","8,000",0,"8,000","105,000","334,000","-229,000","977,916",2021-06-10
1313,聯成            ,"1,359,000","2,999,000","-1,640,000",0,0,0,0,0,0,"-46,000",0,"4,000","-4,000","5,000","47,000","-42,000","-1,686,000",2021-06-11
1313,聯成            ,"1,310,000","1,913,168","-603,168",0,0,0,0,0,0,"-9,000","10,000",0,"10,000","4,000","23,000","-19,000","-612,168",2021-06-15
1313,聯成            ,"3,740,000","8,612,000","-4,872,000",0,0,0,0,0,0,"302,000",0,"6,000","-6,000","408,000","100,000","308,000","-4,570,000",2021-06-16
1313,聯成            ,"2,470,000","2,104,000","366,000",0,0,0,0,0,0,"58,000","42,000","4,000","38,000","84,000","64,000","20,000","424,000",2021-06-17
1313,聯成            ,"3,104,000","4,469,000","-1,365,000",0,0,0,0,0,0,"-209,000","15,000","8,000","7,000","77,000","293,000","-216,000","-1,574,000",2021-06-18
1313,聯成            ,"4,932,000","1,878,000","3,054,000",0,0,0,0,0,0,"-295,000","13,000","30,000","-17,000","34,000","312,000","-278,000","2,759,000",2021-06-21
1313,聯成            ,"3,699,000","2,282,000","1,417,000",0,0,0,0,0,0,"184,000",0,"3,000","-3,000","219,000","32,000","187,000","1,601,000",2021-06-22
1313,聯成            ,"927,000","3,661,000","-2,734,000",0,0,0,0,0,0,"-29,850","8,000","26,000","-18,000","58,000","69,850","-11,850","-2,763,850",2021-06-23
1313,聯成            ,"3,687,000","722,000","2,965,000",0,0,0,0,0,0,"199,000","6,000",0,"6,000","259,000","66,000","193,000","3,164,000",2021-06-24
1313,聯成            ,"758,000","1,762,000","-1,004,000",0,0,0,0,0,0,"-130,000","32,000","25,000","7,000","18,000","155,000","-137,000","-1,134,000",2021-06-25
1313,聯成            ,"4,850,000","2,052,000","2,798,000",0,0,0,0,0,0,"306,000","9,000",0,"9,000","342,000","45,000","297,000","3,104,000",2021-06-28
1313,聯成            ,"2,066,000","6,709,000","-4,643,000",0,0,0,0,0,0,"-202,600",0,0,0,"69,000","271,600","-202,600","-4,845,600",2021-06-29
1313,聯成            ,"6,948,603","1,839,000","5,109,603",0,0,0,0,0,0,"281,000","10,000",0,"10,000","393,000","122,000","271,000","5,390,603",2021-06-30
1313,聯成            ,"15,004,075","20,435,000","-5,430,925",0,0,0,0,0,0,"1,176,176",0,"14,000","-14,000","1,896,176","706,000","1,190,176","-4,254,749",2021-07-01
1313,聯成            ,"23,983,090","34,433,075","-10,449,985",0,0,0,0,0,0,"-435,636",0,0,0,"1,778,403","2,214,039","-435,636","-10,885,621",2021-07-02
1313,聯成            ,"5,627,000","7,565,603","-1,938,603",0,0,0,0,0,0,"-68,428","34,000","2,000","32,000","425,914","526,342","-100,428","-2,007,031",2021-07-05
1313,聯成            ,"2,483,000","3,371,000","-888,000",0,0,0,0,0,0,"-3,205","62,000",0,"62,000","372,267","437,472","-65,205","-891,205",2021-07-06
1313,聯成            ,"2,251,000","6,637,000","-4,386,000",0,0,0,0,0,0,"-292,705","29,000","2,000","27,000","189,000","508,705","-319,705","-4,678,705",2021-07-07
1313,聯成            ,"5,953,000","3,704,000","2,249,000",0,0,0,0,0,0,"-155,166",0,0,0,"146,142","301,308","-155,166","2,093,834",2021-07-08
1313,聯成            ,"4,292,000","3,238,000","1,054,000",0,0,0,0,0,0,"-36,234",0,"5,000","-5,000","87,000","118,234","-31,234","1,017,766",2021-07-09
1313,聯成            ,"1,815,000","4,554,000","-2,739,000",0,0,0,0,"116,000","-116,000","-151,977","6,000",0,"6,000","76,000","233,977","-157,977","-3,006,977",2021-07-12
1313,聯成            ,"2,869,002","5,194,000","-2,324,998",0,0,0,0,0,0,"-412,005","30,000",0,"30,000","242,000","684,005","-442,005","-2,737,003",2021-07-13
1313,聯成            ,"2,925,000","1,818,000","1,107,000",0,0,0,0,0,0,"-149,876","10,000",0,"10,000","79,000","238,876","-159,876","957,124",2021-07-14
1313,聯成            ,"2,383,000","1,337,000","1,046,000",0,0,0,0,0,0,"479,681",681,0,681,"531,000","52,000","479,000","1,525,681",2021-07-15
1313,聯成            ,"1,369,000","3,030,885","-1,661,885",0,0,0,0,0,0,"-276,000","1,000",0,"1,000","113,000","390,000","-277,000","-1,937,885",2021-07-16
1313,聯成            ,"3,044,000","4,029,000","-985,000",0,0,0,0,0,0,"-142,575",0,0,0,"73,000","215,575","-142,575","-1,127,575",2021-07-19
1313,聯成            ,"1,970,000","4,895,195","-2,925,195",0,0,0,0,0,0,"-262,203","3,000",0,"3,000","153,000","418,203","-265,203","-3,187,398",2021-07-20
1313,聯成            ,"2,953,000","2,198,000","755,000",0,0,0,0,0,0,"-120,682","9,000",0,"9,000","66,124","195,806","-129,682","634,318",2021-07-21
1313,聯成            ,"2,103,000","2,905,000","-802,000",0,0,0,0,0,0,"-1,282","31,718",0,"31,718","44,000","77,000","-33,000","-803,282",2021-07-22
1313,聯成            ,"6,581,000","1,917,000","4,664,000",0,0,0,0,0,0,"506,371","11,371",0,"11,371","607,000","112,000","495,000","5,170,371",2021-07-23
1313,聯成            ,"874,000","3,152,393","-2,278,393",0,0,0,0,0,0,"-152,397","57,430",0,"57,430","56,000","265,827","-209,827","-2,430,790",2021-07-26
1313,聯成            ,"1,178,000","1,157,000","21,000",0,0,0,0,0,0,"-81,747","21,000","2,495","18,505","10,000","110,252","-100,252","-60,747",2021-07-27
1313,聯成            ,"2,980,000","2,932,000","48,000",0,0,0,0,0,0,"554,610","51,740","67,130","-15,390","677,000","107,000","570,000","602,610",2021-07-28
1313,聯成            ,"3,012,000","2,297,000","715,000",0,0,0,0,0,0,"-232,879","112,354","79,233","33,121","175,000","441,000","-266,000","482,121",2021-07-29
1313,聯成            ,"2,806,000","1,984,000","822,000",0,0,0,0,0,0,"-75,001","13,999",0,"13,999","68,000","157,000","-89,000","746,999",2021-07-30
1313,聯成            ,"6,427,994","1,541,000","4,886,994",0,0,0,0,0,0,"509,481","133,479","44,998","88,481","526,000","105,000","421,000","5,396,475",2021-08-02
1313,聯成            ,"5,768,000","2,805,000","2,963,000",0,0,0,0,0,0,"562,412","186,386","189,074","-2,688","738,100","173,000","565,100","3,525,412",2021-08-03
1313,聯成            ,"3,663,000","11,457,000","-7,794,000",0,0,0,0,0,0,"-1,217,138","160,000","200,138","-40,138","112,000","1,289,000","-1,177,000","-9,011,138",2021-08-04
1313,聯成            ,"3,444,793","6,544,000","-3,099,207",0,0,0,0,0,0,"-225,344","56,000","56,337",-337,"46,000","271,007","-225,007","-3,324,551",2021-08-05
1313,聯成            ,"1,519,000","1,965,000","-446,000",0,0,0,0,0,0,"-64,380","20,397","28,777","-8,380","22,000","78,000","-56,000","-510,380",2021-08-06
1313,聯成            ,"1,420,000","4,655,000","-3,235,000",0,0,0,0,0,0,"-163,686","48,000","51,686","-3,686","11,000","171,000","-160,000","-3,398,686",2021-08-09
1313,聯成            ,"567,000","3,688,177","-3,121,177",0,0,0,0,0,0,"-251,150","90,000","90,150",-150,"15,000","266,000","-251,000","-3,372,327",2021-08-10
1313,聯成            ,"1,307,000","3,342,000","-2,035,000",0,0,0,0,0,0,"-75,801","96,000","48,801","47,199","19,000","142,000","-123,000","-2,110,801",2021-08-11
1313,聯成            ,"1,192,000","1,226,000","-34,000",0,0,0,0,0,0,"-271,296","17,000","261,296","-244,296","21,000","48,000","-27,000","-305,296",2021-08-12
1313,聯成            ,"517,000","1,281,000","-764,000",0,0,0,0,0,0,"-147,140","48,000","114,140","-66,140","24,000","105,000","-81,000","-911,140",2021-08-13
1313,聯成            ,"4,225,000","3,335,000","890,000",0,0,0,0,0,0,"-640,662","25,095","215,920","-190,825","22,000","471,837","-449,837","249,338",2021-08-16
1313,聯成            ,"1,577,000","1,338,607","238,393",0,0,0,0,0,0,"-157,469","9,000","10,469","-1,469","225,000","381,000","-156,000","80,924",2021-08-17
1313,聯成            ,"3,010,000","1,900,000","1,110,000",0,0,0,0,0,0,"73,730",733,3,730,"106,000","33,000","73,000","1,183,730",2021-08-18
1313,聯成            ,"1,402,000","2,126,000","-724,000",0,0,0,0,0,0,"-126,025","3,124","99,149","-96,025","9,000","39,000","-30,000","-850,025",2021-08-19
1313,聯成            ,"1,171,000","1,954,000","-783,000",0,0,0,0,0,0,"-22,160","5,000","12,160","-7,160","25,000","40,000","-15,000","-805,160",2021-08-20
1313,聯成            ,"2,879,000","773,000","2,106,000",0,0,0,0,0,0,"27,379","2,005","5,626","-3,621","41,000","10,000","31,000","2,133,379",2021-08-23
1313,聯成            ,"3,157,000","1,187,000","1,970,000",0,0,0,0,0,0,"79,802",800,"86,000","-85,200","296,000","130,998","165,002","2,049,802",2021-08-24
1313,聯成            ,"1,042,000","1,516,000","-474,000",0,0,0,0,0,0,"22,211","19,000","1,789","17,211","53,000","48,000","5,000","-451,789",2021-08-25
1313,聯成            ,"2,956,000","1,309,000","1,647,000",0,0,0,0,0,0,"-46,045","1,000","59,045","-58,045","63,000","51,000","12,000","1,600,955",2021-08-26
1313,聯成            ,"1,453,000","574,000","879,000",0,0,0,0,0,0,"-64,049","70,000","146,049","-76,049","62,000","50,000","12,000","814,951",2021-08-27
1313,聯成            ,"3,496,000","464,000","3,032,000",0,0,0,0,0,0,"-35,531",837,368,469,"10,000","46,000","-36,000","2,996,469",2021-08-30
1313,聯成            ,"1,335,000","674,000","661,000",0,0,0,0,0,0,"-95,000","2,000","104,000","-102,000","13,000","6,000","7,000","566,000",2021-08-31
1313,聯成            ,"597,000","459,000","138,000",0,0,0,0,0,0,"-83,329",0,329,-329,"4,000","87,000","-83,000","54,671",2021-09-01
1313,聯成            ,"588,000","869,000","-281,000",0,0,0,"12,184",0,"12,184","-17,426","20,000","1,426","18,574","5,000","41,000","-36,000","-286,242",2021-09-02
1313,聯成            ,"3,657,000","1,509,000","2,148,000",0,0,0,0,0,0,"114,160","100,210","20,050","80,160","43,000","9,000","34,000","2,262,160",2021-09-03
1313,聯成            ,"616,000","1,435,000","-819,000",0,0,0,0,0,0,"-150,926",401,"40,327","-39,926","12,000","123,000","-111,000","-969,926",2021-09-06
1313,聯成            ,"3,403,000","440,000","2,963,000",0,0,0,0,0,0,"50,618",648,30,618,"59,000","9,000","50,000","3,013,618",2021-09-07
1313,聯成            ,"749,000","1,293,000","-544,000",0,0,0,0,0,0,"-80,421","2,100","2,521",-421,"6,000","86,000","-80,000","-624,421",2021-09-08
1313,聯成            ,"2,458,000","612,000","1,846,000",0,0,0,0,0,0,"-74,001","18,999","112,000","-93,001","34,000","15,000","19,000","1,771,999",2021-09-09
1313,聯成            ,"2,336,000","2,580,000","-244,000",0,0,0,0,0,0,"-25,259","2,741","21,000","-18,259","8,000","15,000","-7,000","-269,259",2021-09-10
1313,聯成            ,"1,922,000","691,000","1,231,000",0,0,0,0,0,0,"-75,485","10,565","170,050","-159,485","87,000","3,000","84,000","1,155,515",2021-09-13
1313,聯成            ,"997,000","505,700","491,300",0,0,0,0,0,0,"-15,239",0,"10,239","-10,239","35,000","40,000","-5,000","476,061",2021-09-14
1313,聯成            ,"3,353,740","3,220,740","133,000",0,0,0,0,0,0,"-77,409","1,017","134,426","-133,409","56,000",0,"56,000","55,591",2021-09-15
1313,聯成            ,"4,647,000","4,869,000","-222,000",0,0,0,0,0,0,"462,036","420,036","8,000","412,036","59,000","9,000","50,000","240,036",2021-09-16
1313,聯成            ,"3,111,000","6,053,000","-2,942,000",0,0,0,0,0,0,"-419,085","31,190","365,275","-334,085","38,000","123,000","-85,000","-3,361,085",2021-09-17
1313,聯成            ,"3,508,000","821,000","2,687,000",0,0,0,0,0,0,"-273,066","3,000","167,066","-164,066","23,000","132,000","-109,000","2,413,934",2021-09-22
1313,聯成            ,"1,856,000","2,016,000","-160,000",0,0,0,0,0,0,"110,385","26,400","1,015","25,385","98,000","13,000","85,000","-49,615",2021-09-23
1313,聯成            ,"5,348,000","5,843,800","-495,800",0,0,0,0,0,0,"227,586","278,609","37,023","241,586","29,000","43,000","-14,000","-268,214",2021-09-24
1313,聯成            ,"11,641,000","5,745,000","5,896,000",0,0,0,0,0,0,"358,178","195,179","20,001","175,178","282,000","99,000","183,000","6,254,178",2021-09-27
1313,聯成            ,"2,785,000","8,253,947","-5,468,947",0,0,0,0,0,0,"127,032","43,235","42,203","1,032","221,000","95,000","126,000","-5,341,915",2021-09-28
1313,聯成            ,"7,698,000","13,302,000","-5,604,000",0,0,0,0,0,0,"-322,055","10,319","389,397","-379,078","248,023","191,000","57,023","-5,926,055",2021-09-29
1313,聯成            ,"4,334,000","2,960,000","1,374,000",0,0,0,0,0,0,"-562,093",401,"265,494","-265,093","11,000","308,000","-297,000","811,907",2021-09-30
1313,聯成            ,"2,851,000","4,820,000","-1,969,000",0,0,0,0,0,0,"-85,832","5,000","28,698","-23,698","113,000","175,134","-62,134","-2,054,832",2021-10-01
1313,聯成            ,"2,424,000","4,619,000","-2,195,000",0,0,0,0,0,0,"1,979","32,005","10,299","21,706","102,000","121,727","-19,727","-2,193,021",2021-10-04
1313,聯成            ,"2,453,000","2,657,000","-204,000",0,0,0,0,0,0,"-18,637","2,266","1,903",363,"48,000","67,000","-19,000","-222,637",2021-10-05
1313,聯成            ,"2,688,000","2,690,000","-2,000",0,0,0,0,0,0,"-89,293",487,"80,780","-80,293","26,000","35,000","-9,000","-91,293",2021-10-06
1313,聯成            ,"2,821,000","2,151,000","670,000",0,0,0,0,0,0,"45,478","54,090","2,614","51,476","4,000","9,998","-5,998","715,478",2021-10-07
1313,聯成            ,"1,275,000","2,102,000","-827,000",0,0,0,0,0,0,-878,"2,409","2,287",122,0,"1,000","-1,000","-827,878",2021-10-08
1313,聯成            ,"2,918,880","2,912,000","6,880",0,0,0,0,0,0,"-55,625","2,049","35,674","-33,625","12,000","34,000","-22,000","-48,745",2021-10-12
1313,聯成            ,"1,161,000","3,482,000","-2,321,000",0,0,0,0,"20,000","-20,000","70,966","53,090","4,124","48,966","57,000","35,000","22,000","-2,270,034",2021-10-13
1313,聯成            ,"1,133,000","2,548,000","-1,415,000",0,0,0,0,0,0,"-140,105","3,000","122,714","-119,714","7,000","27,391","-20,391","-1,555,105",2021-10-14
1313,聯成            ,"554,000","754,000","-200,000",0,0,0,0,0,0,"-1,399","19,000","14,399","4,601",0,"6,000","-6,000","-201,399",2021-10-15
1313,聯成            ,"2,692,000","1,345,000","1,347,000",0,0,0,"4,319",0,"4,319","-78,083","45,045","97,128","-52,083","51,000","77,000","-26,000","1,273,236",2021-10-18
1313,聯成            ,"1,185,000","996,318","188,682",0,0,0,0,0,0,"67,343","79,279","20,936","58,343","16,000","7,000","9,000","256,025",2021-10-19
1313,聯成            ,"561,000","1,072,000","-511,000",0,0,0,0,0,0,"-34,000","10,000","9,000","1,000","3,000","38,000","-35,000","-545,000",2021-10-20
1313,聯成            ,"2,765,000","2,248,000","517,000",0,0,0,0,0,0,"-18,183","21,581","19,764","1,817",0,"20,000","-20,000","498,817",2021-10-21
1313,聯成            ,"388,440","2,391,000","-2,002,560",0,0,0,0,0,0,"-4,559",0,459,-459,"1,000","5,100","-4,100","-2,007,119",2021-10-22
1313,聯成            ,"1,204,000","906,063","297,937",0,0,0,0,0,0,"-52,554",446,"2,000","-1,554","16,000","67,000","-51,000","245,383",2021-10-25
1313,聯成            ,"614,000","1,763,120","-1,149,120",0,0,0,0,0,0,"-38,783","6,000","3,022","2,978","2,000","43,761","-41,761","-1,187,903",2021-10-26
1313,聯成            ,"320,000","1,488,001","-1,168,001",0,0,0,0,0,0,"-19,502","11,000","4,670","6,330","1,000","26,832","-25,832","-1,187,503",2021-10-27
1313,聯成            ,"576,000","1,314,000","-738,000",0,0,0,0,0,0,"-61,810","4,000","3,385",615,0,"62,425","-62,425","-799,810",2021-10-28
1313,聯成            ,"1,046,000","1,430,000","-384,000",0,0,0,0,0,0,"-38,171",0,"26,071","-26,071",0,"12,100","-12,100","-422,171",2021-10-29
1313,聯成            ,"670,000","579,000","91,000",0,0,0,0,0,0,"-2,999",1,"1,000",-999,"1,000","3,000","-2,000","88,001",2021-11-01
1313,聯成            ,"866,000","1,129,700","-263,700",0,0,0,0,0,0,"-14,842","14,000","2,592","11,408","1,000","27,250","-26,250","-278,542",2021-11-02
1313,聯成            ,"3,167,000","2,244,000","923,000",0,0,0,"35,000",0,"35,000","-42,706","5,000","7,059","-2,059","7,000","47,647","-40,647","915,294",2021-11-03
1313,聯成            ,"783,000","2,952,868","-2,169,868",0,0,0,"40,000",0,"40,000","2,002","18,000","7,972","10,028","7,000","15,026","-8,026","-2,127,866",2021-11-04
1313,聯成            ,"829,000","1,004,000","-175,000",0,0,0,0,0,0,"-8,584","3,000","4,584","-1,584","3,000","10,000","-7,000","-183,584",2021-11-05
1313,聯成            ,"503,000","1,206,000","-703,000",0,0,0,0,0,0,"-2,376","3,000","2,288",712,0,"3,088","-3,088","-705,376",2021-11-08
1313,聯成            ,"651,000","1,676,000","-1,025,000",0,0,0,0,"4,665","-4,665","-87,028","28,000","5,057","22,943","2,000","111,971","-109,971","-1,116,693",2021-11-09
1313,聯成            ,"2,008,000","807,819","1,200,181",0,0,0,0,0,0,"35,594","25,160","3,376","21,784","26,000","12,190","13,810","1,235,775",2021-11-10
1313,聯成            ,"608,000","2,019,000","-1,411,000",0,0,0,0,0,0,"-8,277","11,000","3,277","7,723","14,000","30,000","-16,000","-1,419,277",2021-11-11
1313,聯成            ,"690,000","541,000","149,000",0,0,0,0,0,0,"21,134","30,000","1,729","28,271",0,"7,137","-7,137","170,134",2021-11-12
1313,聯成            ,"503,000","994,564","-491,564",0,0,0,0,0,0,"2,556","7,000","5,154","1,846","2,000","1,290",710,"-489,008",2021-11-15
1313,聯成            ,"449,000","1,761,000","-1,312,000",0,0,0,0,0,0,"-54,532","25,000","76,532","-51,532","4,000","7,000","-3,000","-1,366,532",2021-11-16
1313,聯成            ,"306,000","1,121,000","-815,000",0,0,0,0,0,0,"-21,480","12,000","1,122","10,878",0,"32,358","-32,358","-836,480",2021-11-17
1313,聯成            ,"2,087,000","828,000","1,259,000",0,0,0,0,0,0,"-11,000","12,000",0,"12,000",0,"23,000","-23,000","1,248,000",2021-11-18
1313,聯成            ,"509,000","1,265,000","-756,000",0,0,0,0,0,0,"-37,824","4,000","4,276",-276,"3,000","40,548","-37,548","-793,824",2021-11-19
1313,聯成            ,"658,000","613,000","45,000",0,0,0,0,0,0,"19,237","43,000","3,669","39,331","6,000","26,094","-20,094","64,237",2021-11-22
1313,聯成            ,"977,000","732,200","244,800",0,0,0,0,0,0,"18,371","2,000","3,629","-1,629","35,000","15,000","20,000","263,171",2021-11-23
1313,聯成            ,"2,928,000","340,000","2,588,000",0,0,0,0,0,0,"54,185","30,237","1,052","29,185","81,000","56,000","25,000","2,642,185",2021-11-24
1313,聯成            ,"1,249,000","1,097,316","151,684",0,0,0,0,0,0,"-50,849","1,000",849,151,0,"51,000","-51,000","100,835",2021-11-25
1313,聯成            ,"260,000","1,558,000","-1,298,000",0,0,0,0,0,0,"-18,716","1,000","25,606","-24,606","12,000","6,110","5,890","-1,316,716",2021-11-26
1313,聯成            ,"470,000","1,465,000","-995,000",0,0,0,0,0,0,"-8,610","18,000","6,117","11,883","26,000","46,493","-20,493","-1,003,610",2021-11-29
1313,聯成            ,"445,000","2,279,037","-1,834,037",0,0,0,0,0,0,"-7,448","3,000","12,305","-9,305","8,000","6,143","1,857","-1,841,485",2021-11-30
1313,聯成            ,"1,249,000","550,000","699,000",0,0,0,0,0,0,"74,741","76,000","1,259","74,741","3,000","3,000",0,"773,741",2021-12-01
1313,聯成            ,"647,000","1,351,000","-704,000",0,0,0,0,0,0,"-23,058","2,000","10,299","-8,299","9,000","23,759","-14,759","-727,058",2021-12-02
1313,聯成            ,"507,000","270,000","237,000",0,0,0,0,0,0,"-16,359","2,000","12,359","-10,359",0,"6,000","-6,000","220,641",2021-12-03
1313,聯成            ,"518,000","834,000","-316,000",0,0,0,0,0,0,"3,620","2,000","4,380","-2,380","9,000","3,000","6,000","-312,380",2021-12-06
1313,聯成            ,"1,026,000","582,000","444,000",0,0,0,0,0,0,"-63,789","2,000","20,789","-18,789",0,"45,000","-45,000","380,211",2021-12-07
1313,聯成            ,"1,854,300","939,000","915,300",0,0,0,0,0,0,"16,000","15,000",0,"15,000","1,000",0,"1,000","931,300",2021-12-08
1313,聯成            ,"368,000","1,358,000","-990,000",0,0,0,0,0,0,"8,370","12,000","2,756","9,244",0,874,-874,"-981,630",2021-12-09
1313,聯成            ,"606,300","376,000","230,300",0,0,0,0,0,0,-324,"1,000","1,324",-324,0,0,0,"229,976",2021-12-10
1313,聯成            ,"489,000","702,000","-213,000",0,0,0,0,0,0,-517,"4,000","3,517",483,0,"1,000","-1,000","-213,517",2021-12-13
1313,聯成            ,"1,084,000","1,050,000","34,000",0,0,0,0,0,0,"-35,952","4,000","3,941",59,0,"36,011","-36,011","-1,952",2021-12-14
1313,聯成            ,"781,000","1,074,000","-293,000",0,0,0,0,0,0,"-5,116","5,000","8,826","-3,826",0,"1,290","-1,290","-298,116",2021-12-15
1313,聯成            ,"488,000","610,000","-122,000",0,0,0,0,0,0,-610,"4,000","3,610",390,0,"1,000","-1,000","-122,610",2021-12-16
1313,聯成            ,"1,184,000","1,399,000","-215,000",0,0,0,0,0,0,-203,"1,065","2,268","-1,203","1,000",0,"1,000","-215,203",2021-12-17
1313,聯成            ,"203,000","727,000","-524,000",0,0,0,0,0,0,"-58,967","2,000","59,967","-57,967",0,"1,000","-1,000","-582,967",2021-12-20
1313,聯成            ,"1,051,000","819,000","232,000",0,0,0,0,0,0,"-22,238","1,000",238,762,0,"23,000","-23,000","209,762",2021-12-21
1313,聯成            ,"1,322,000","1,180,397","141,603",0,0,0,0,0,0,189,204,15,189,0,0,0,"141,792",2021-12-22
1313,聯成            ,"643,000","426,000","217,000",0,0,0,0,0,0,-546,0,546,-546,0,0,0,"216,454",2021-12-23
1313,聯成            ,"909,000","252,000","657,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","656,000",2021-12-24
1313,聯成            ,"665,000","597,000","68,000",0,0,0,0,0,0,38,"3,000",962,"2,038",0,"2,000","-2,000","68,038",2021-12-27
1313,聯成            ,"1,034,200","587,000","447,200",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"446,194",2021-12-28
1313,聯成            ,"2,936,000","616,000","2,320,000",0,0,0,"1,000",0,"1,000","23,562","28,000","1,582","26,418",0,"2,856","-2,856","2,344,562",2021-12-29
1313,聯成            ,"857,000","976,000","-119,000",0,0,0,0,0,0,"-2,718","1,000","1,718",-718,0,"2,000","-2,000","-121,718",2021-12-30
1313,聯成            ,"353,000","872,000","-519,000",0,0,0,0,0,0,"14,016","14,000","3,499","10,501","5,000","1,485","3,515","-504,984",2022-01-03
1313,聯成            ,"203,000","447,000","-244,000",0,0,0,0,0,0,"-2,552","1,000","1,368",-368,0,"2,184","-2,184","-246,552",2022-01-04
