證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3504,揚明光          ,"256,000","506,000","-250,000",0,0,0,0,0,0,"-34,000","1,000","1,000",0,"17,000","51,000","-34,000","-284,000",2021-04-19
3504,揚明光          ,"561,000","289,000","272,000",0,0,0,0,0,0,"91,000","1,000",0,"1,000","100,000","10,000","90,000","363,000",2021-04-20
3504,揚明光          ,"207,000","597,000","-390,000",0,0,0,0,0,0,"-61,000",0,0,0,"10,000","71,000","-61,000","-451,000",2021-04-21
3504,揚明光          ,"310,000","281,000","29,000",0,0,0,0,0,0,"-23,039",0,39,-39,"7,000","30,000","-23,000","5,961",2021-04-22
3504,揚明光          ,"435,000","274,000","161,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","164,000",2021-04-23
3504,揚明光          ,"503,000","207,000","296,000",0,0,0,0,0,0,"40,000",0,"1,000","-1,000","42,000","1,000","41,000","336,000",2021-04-26
3504,揚明光          ,"264,000","284,000","-20,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-43,000",2021-04-27
3504,揚明光          ,"858,000","205,000","653,000",0,0,0,0,0,0,"43,000",0,0,0,"44,000","1,000","43,000","696,000",2021-04-28
3504,揚明光          ,"138,000","499,000","-361,000",0,0,0,0,"3,000","-3,000","-39,000",0,0,0,0,"39,000","-39,000","-403,000",2021-04-29
3504,揚明光          ,"157,000","422,000","-265,000",0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-313,000",2021-05-03
3504,揚明光          ,"895,000","438,000","457,000",0,0,0,0,0,0,"-32,705","3,295","1,000","2,295",0,"35,000","-35,000","424,295",2021-05-04
3504,揚明光          ,"249,000","196,000","53,000",0,0,0,0,0,0,"3,000",0,"6,000","-6,000","9,000",0,"9,000","56,000",2021-05-05
3504,揚明光          ,"656,000","335,000","321,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","315,000",2021-05-06
3504,揚明光          ,"393,000","512,000","-119,000",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","-113,000",2021-05-07
3504,揚明光          ,"106,000","384,000","-278,000",0,0,0,0,0,0,"-7,004",0,4,-4,0,"7,000","-7,000","-285,004",2021-05-10
3504,揚明光          ,"298,000","243,000","55,000",0,0,0,0,0,0,"-31,000",0,"4,000","-4,000",0,"27,000","-27,000","24,000",2021-05-11
3504,揚明光          ,"562,000","487,000","75,000",0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","84,000",2021-05-12
3504,揚明光          ,"419,000","373,000","46,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","3,000","7,000","-4,000","43,000",2021-05-13
3504,揚明光          ,"189,000","395,000","-206,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-212,000",2021-05-14
3504,揚明光          ,"561,000","180,000","381,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000",0,"9,000","-9,000","373,000",2021-05-17
3504,揚明光          ,"534,000","239,000","295,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","297,000",2021-05-18
3504,揚明光          ,"298,000","269,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-05-19
3504,揚明光          ,"161,000","180,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-20
3504,揚明光          ,"404,000","76,000","328,000",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","370,000",2021-05-21
3504,揚明光          ,"242,000","290,000","-48,000",0,0,0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-49,000",2021-05-24
3504,揚明光          ,"181,000","1,236,000","-1,055,000",0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-1,081,000",2021-05-25
3504,揚明光          ,"327,000","104,000","223,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","252,000",2021-05-26
3504,揚明光          ,"260,000","151,000","109,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000","2,000","20,000","-18,000","90,000",2021-05-27
3504,揚明光          ,"167,000","65,000","102,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","99,000",2021-05-28
3504,揚明光          ,"277,000","53,000","224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"223,000",2021-05-31
3504,揚明光          ,"390,000","672,000","-282,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-282,000",2021-06-01
3504,揚明光          ,"178,000","94,000","84,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","81,000",2021-06-02
3504,揚明光          ,"193,000","68,000","125,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","124,000",2021-06-03
3504,揚明光          ,"43,000","224,000","-181,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-194,000",2021-06-04
3504,揚明光          ,"252,000","76,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"175,000",2021-06-07
3504,揚明光          ,"185,000","46,000","139,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","137,000",2021-06-08
3504,揚明光          ,"172,000","80,000","92,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","94,000",2021-06-09
3504,揚明光          ,"240,000","70,000","170,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"170,000",2021-06-10
3504,揚明光          ,"107,000","156,000","-49,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","-45,000",2021-06-11
3504,揚明光          ,"292,000","71,000","221,000",0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","296,000",2021-06-15
3504,揚明光          ,"96,000","888,000","-792,000",0,0,0,0,0,0,"-7,000",0,0,0,"55,000","62,000","-7,000","-799,000",2021-06-16
3504,揚明光          ,"253,000","40,000","213,000",0,0,0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","159,000",2021-06-17
3504,揚明光          ,"184,000","57,000","127,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","1,000","7,000","-6,000","120,000",2021-06-18
3504,揚明光          ,"122,000","52,000","70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"68,000",2021-06-21
3504,揚明光          ,"135,000","71,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-06-22
3504,揚明光          ,"466,000","63,000","403,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","411,000",2021-06-23
3504,揚明光          ,"256,000","167,000","89,000",0,0,0,0,0,0,"15,000",0,0,0,"19,000","4,000","15,000","104,000",2021-06-24
3504,揚明光          ,"343,000","467,000","-124,000",0,0,0,0,0,0,"45,987",0,13,-13,"60,000","14,000","46,000","-78,013",2021-06-25
3504,揚明光          ,"1,166,000","1,662,000","-496,000",0,0,0,0,0,0,"56,722",0,278,-278,"90,000","33,000","57,000","-439,278",2021-06-28
3504,揚明光          ,"1,199,000","826,000","373,000",0,0,0,0,0,0,"-1,985",15,0,15,"29,000","31,000","-2,000","371,015",2021-06-29
3504,揚明光          ,"316,000","371,000","-55,000",0,0,0,0,0,0,"-2,015",0,15,-15,"16,000","18,000","-2,000","-57,015",2021-06-30
3504,揚明光          ,"659,000","398,000","261,000",0,0,0,0,0,0,"14,000",0,0,0,"33,000","19,000","14,000","275,000",2021-07-01
3504,揚明光          ,"566,000","243,000","323,000",0,0,0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","346,000",2021-07-02
3504,揚明光          ,"679,000","652,000","27,000",0,0,0,0,0,0,"181,035","3,035",0,"3,035","203,000","25,000","178,000","208,035",2021-07-05
3504,揚明光          ,"312,000","483,000","-171,000",0,0,0,0,0,0,"-166,035",0,35,-35,"5,000","171,000","-166,000","-337,035",2021-07-06
3504,揚明光          ,"126,000","151,000","-25,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-54,000",2021-07-07
3504,揚明光          ,"174,000","118,465","55,535",0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","52,535",2021-07-08
3504,揚明光          ,"223,930","89,000","134,930",0,0,0,"25,000",0,"25,000","2,000",0,"5,000","-5,000","8,000","1,000","7,000","161,930",2021-07-09
3504,揚明光          ,"588,000","546,000","42,000",0,0,0,"23,000",0,"23,000","197,612","1,000",0,"1,000","212,612","16,000","196,612","262,612",2021-07-12
3504,揚明光          ,"481,000","1,288,000","-807,000",0,0,0,0,0,0,"-150,000","2,000",0,"2,000","4,000","156,000","-152,000","-957,000",2021-07-13
3504,揚明光          ,"454,000","532,000","-78,000",0,0,0,0,0,0,"-40,000","2,000",0,"2,000","16,000","58,000","-42,000","-118,000",2021-07-14
3504,揚明光          ,"188,000","309,000","-121,000",0,0,0,"2,000",0,"2,000","-2,000",0,0,0,"21,000","23,000","-2,000","-121,000",2021-07-15
3504,揚明光          ,"167,000","106,000","61,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","60,000",2021-07-16
3504,揚明光          ,"116,000","235,000","-119,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-126,000",2021-07-19
3504,揚明光          ,"222,000","147,000","75,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","70,000",2021-07-20
3504,揚明光          ,"92,000","179,000","-87,000",0,0,0,"2,000",0,"2,000","-2,000",0,0,0,0,"2,000","-2,000","-87,000",2021-07-21
3504,揚明光          ,"168,000","105,000","63,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"68,000",2021-07-22
3504,揚明光          ,"225,000","179,000","46,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","52,000",2021-07-23
3504,揚明光          ,"59,000","156,000","-97,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-100,000",2021-07-26
3504,揚明光          ,"322,000","208,000","114,000",0,0,0,"1,000",0,"1,000","62,000",0,0,0,"62,000",0,"62,000","177,000",2021-07-27
3504,揚明光          ,"410,000","241,000","169,000",0,0,0,"150,000",0,"150,000","-75,999",1,0,1,"5,000","81,000","-76,000","243,001",2021-07-28
3504,揚明光          ,"293,000","755,000","-462,000",0,0,0,"100,000",0,"100,000","6,999",0,1,-1,"9,000","2,000","7,000","-355,001",2021-07-29
3504,揚明光          ,"171,000","99,000","72,000",0,0,0,"45,000",0,"45,000","16,000",0,0,0,"21,000","5,000","16,000","133,000",2021-07-30
3504,揚明光          ,"326,000","87,000","239,000",0,0,0,0,0,0,"133,000","4,000",0,"4,000","129,000",0,"129,000","372,000",2021-08-02
3504,揚明光          ,"354,000","192,000","162,000",0,0,0,"105,000",0,"105,000","110,000",0,0,0,"146,000","36,000","110,000","377,000",2021-08-03
3504,揚明光          ,"318,000","704,000","-386,000",0,0,0,"141,000",0,"141,000","-108,000","2,000",0,"2,000","18,000","128,000","-110,000","-353,000",2021-08-04
3504,揚明光          ,"703,000","228,000","475,000",0,0,0,"91,000",0,"91,000","56,000",0,0,0,"69,000","13,000","56,000","622,000",2021-08-05
3504,揚明光          ,"1,068,000","554,000","514,000",0,0,0,"97,000",0,"97,000","124,000",0,"2,000","-2,000","161,000","35,000","126,000","735,000",2021-08-06
3504,揚明光          ,"821,000","689,000","132,000",0,0,0,"112,000",0,"112,000","118,000","135,000",0,"135,000","59,000","76,000","-17,000","362,000",2021-08-09
3504,揚明光          ,"2,265,000","1,632,000","633,000",0,0,0,"25,000",0,"25,000","340,000","65,000",0,"65,000","315,000","40,000","275,000","998,000",2021-08-10
3504,揚明光          ,"828,000","972,000","-144,000",0,0,0,"75,000",0,"75,000","-183,000","14,000",0,"14,000","12,000","209,000","-197,000","-252,000",2021-08-11
3504,揚明光          ,"941,000","612,000","329,000",0,0,0,"101,000",0,"101,000","-40,000","1,000",0,"1,000","20,000","61,000","-41,000","390,000",2021-08-12
3504,揚明光          ,"2,357,000","1,217,000","1,140,000",0,0,0,"2,000",0,"2,000","36,000",0,"1,000","-1,000","83,000","46,000","37,000","1,178,000",2021-08-13
3504,揚明光          ,"828,000","2,492,000","-1,664,000",0,0,0,"100,000",0,"100,000","-262,000","25,000","135,000","-110,000","12,000","164,000","-152,000","-1,826,000",2021-08-16
3504,揚明光          ,"599,000","655,000","-56,000",0,0,0,"98,000",0,"98,000","-37,000","15,000","65,000","-50,000","21,000","8,000","13,000","5,000",2021-08-17
3504,揚明光          ,"753,000","744,000","9,000",0,0,0,"32,000",0,"32,000","16,000","1,000",0,"1,000","40,000","25,000","15,000","57,000",2021-08-18
3504,揚明光          ,"610,000","494,000","116,000",0,0,0,0,0,0,"53,000",0,"2,000","-2,000","86,000","31,000","55,000","169,000",2021-08-19
3504,揚明光          ,"438,500","1,235,000","-796,500",0,0,0,0,0,0,"22,000",0,0,0,"36,000","14,000","22,000","-774,500",2021-08-20
3504,揚明光          ,"571,000","182,000","389,000",0,0,0,"1,000",0,"1,000","-17,000","1,000",0,"1,000","17,000","35,000","-18,000","373,000",2021-08-23
3504,揚明光          ,"991,000","634,000","357,000",0,0,0,0,0,0,"70,000","1,000",0,"1,000","74,000","5,000","69,000","427,000",2021-08-24
3504,揚明光          ,"988,000","991,000","-3,000",0,0,0,0,0,0,"107,977",0,0,0,"137,000","29,023","107,977","104,977",2021-08-25
3504,揚明光          ,"4,698,000","2,031,000","2,667,000",0,0,0,0,0,0,"-31,000","2,000","2,000",0,"113,000","144,000","-31,000","2,636,000",2021-08-26
3504,揚明光          ,"2,379,000","1,951,000","428,000",0,0,0,0,0,0,"211,000","10,000","2,000","8,000","248,000","45,000","203,000","639,000",2021-08-27
3504,揚明光          ,"1,321,000","3,924,000","-2,603,000",0,0,0,0,0,0,"-70,000","2,000","2,000",0,"77,000","147,000","-70,000","-2,673,000",2021-08-30
3504,揚明光          ,"1,503,000","1,288,000","215,000",0,0,0,0,0,0,"10,889","1,000",0,"1,000","78,000","68,111","9,889","225,889",2021-08-31
3504,揚明光          ,"1,570,000","3,064,000","-1,494,000",0,0,0,0,0,0,"46,000",0,0,0,"112,000","66,000","46,000","-1,448,000",2021-09-01
3504,揚明光          ,"1,611,000","998,200","612,800",0,0,0,0,0,0,"-4,000",0,0,0,"128,000","132,000","-4,000","608,800",2021-09-02
3504,揚明光          ,"537,000","938,000","-401,000",0,0,0,0,0,0,"-94,000","1,000",0,"1,000","5,000","100,000","-95,000","-495,000",2021-09-03
3504,揚明光          ,"884,000","1,179,000","-295,000",0,0,0,0,0,0,"134,526",0,0,0,"165,186","30,660","134,526","-160,474",2021-09-06
3504,揚明光          ,"1,344,000","1,465,000","-121,000",0,0,0,0,0,0,"-91,454",0,0,0,"27,000","118,454","-91,454","-212,454",2021-09-07
3504,揚明光          ,"901,000","386,000","515,000",0,0,0,0,0,0,"-58,066",0,0,0,"8,000","66,066","-58,066","456,934",2021-09-08
3504,揚明光          ,"1,035,000","1,221,000","-186,000",0,0,0,0,0,0,"1,573",0,0,0,"9,000","7,427","1,573","-184,427",2021-09-09
3504,揚明光          ,"563,000","1,415,079","-852,079",0,0,0,0,0,0,"-15,803","10,000",0,"10,000","1,000","26,803","-25,803","-867,882",2021-09-10
3504,揚明光          ,"782,000","648,221","133,779",0,0,0,0,0,0,"48,100",0,0,0,"72,100","24,000","48,100","181,879",2021-09-13
3504,揚明光          ,"388,000","504,000","-116,000",0,0,0,0,0,0,"-70,000","10,000",0,"10,000","7,000","87,000","-80,000","-186,000",2021-09-14
3504,揚明光          ,"1,058,000","425,000","633,000",0,0,0,"1,000",0,"1,000","-70,000",0,0,0,"6,000","76,000","-70,000","564,000",2021-09-15
3504,揚明光          ,"765,000","1,005,000","-240,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","31,000","27,000","4,000","-237,000",2021-09-16
3504,揚明光          ,"430,000","392,000","38,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","5,000",2021-09-17
3504,揚明光          ,"786,000","1,150,000","-364,000",0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","-302,000",2021-09-22
3504,揚明光          ,"898,000","2,257,000","-1,359,000",0,0,0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","-1,383,000",2021-09-23
3504,揚明光          ,"513,000","659,000","-146,000",0,0,0,0,0,0,"-23,706",0,0,0,"16,294","40,000","-23,706","-169,706",2021-09-24
3504,揚明光          ,"1,685,000","553,000","1,132,000",0,0,0,0,0,0,"115,374",0,0,0,"122,374","7,000","115,374","1,247,374",2021-09-27
3504,揚明光          ,"1,938,000","2,036,000","-98,000",0,0,0,0,0,0,"130,749",0,0,0,"174,749","44,000","130,749","32,749",2021-09-28
3504,揚明光          ,"952,000","1,403,000","-451,000",0,0,0,0,0,0,"-127,810","7,000","1,000","6,000","16,000","149,810","-133,810","-578,810",2021-09-29
3504,揚明光          ,"786,000","508,000","278,000",0,0,0,0,0,0,"8,009",0,"2,000","-2,000","33,009","23,000","10,009","286,009",2021-09-30
3504,揚明光          ,"461,000","505,000","-44,000",0,0,0,0,0,0,"-37,361","3,000","1,000","2,000","5,000","44,361","-39,361","-81,361",2021-10-01
3504,揚明光          ,"1,300,000","926,000","374,000",0,0,0,0,0,0,"-7,692",0,0,0,"22,354","30,046","-7,692","366,308",2021-10-04
3504,揚明光          ,"1,388,501","643,000","745,501",0,0,0,0,0,0,"5,000",0,"3,000","-3,000","28,000","20,000","8,000","750,501",2021-10-05
3504,揚明光          ,"502,000","688,000","-186,000",0,0,0,0,0,0,"-51,000",0,"5,000","-5,000","1,000","47,000","-46,000","-237,000",2021-10-06
3504,揚明光          ,"232,000","523,000","-291,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-271,000",2021-10-07
3504,揚明光          ,"1,366,000","1,774,000","-408,000",0,0,0,"1,000",0,"1,000","21,578","1,000",0,"1,000","38,390","17,812","20,578","-385,422",2021-10-08
3504,揚明光          ,"2,567,000","1,864,000","703,000",0,0,0,0,0,0,"53,173",0,"1,000","-1,000","66,000","11,827","54,173","756,173",2021-10-12
3504,揚明光          ,"5,050,000","2,658,000","2,392,000",0,0,0,0,0,0,"25,000","6,000",0,"6,000","90,000","71,000","19,000","2,417,000",2021-10-13
3504,揚明光          ,"2,456,000","5,886,000","-3,430,000",0,0,0,0,0,0,"-46,939","10,000","10,000",0,"33,000","79,939","-46,939","-3,476,939",2021-10-14
3504,揚明光          ,"2,447,000","2,397,000","50,000",0,0,0,0,0,0,"-60,523","21,000","2,000","19,000","15,402","94,925","-79,523","-10,523",2021-10-15
3504,揚明光          ,"1,064,000","854,000","210,000",0,0,0,0,0,0,"-51,000","1,000",0,"1,000","7,000","59,000","-52,000","159,000",2021-10-18
3504,揚明光          ,"885,000","1,081,000","-196,000",0,0,0,0,0,0,"-1,055","4,000",0,"4,000","22,000","27,055","-5,055","-197,055",2021-10-19
3504,揚明光          ,"4,474,000","2,093,000","2,381,000",0,0,0,0,0,0,"119,000",0,"20,000","-20,000","160,000","21,000","139,000","2,500,000",2021-10-20
3504,揚明光          ,"2,031,000","3,781,000","-1,750,000",0,0,0,0,0,0,"340,753","182,000",0,"182,000","185,000","26,247","158,753","-1,409,247",2021-10-21
3504,揚明光          ,"5,703,000","4,194,000","1,509,000",0,0,0,0,0,0,"448,075","60,000","120,000","-60,000","598,000","89,925","508,075","1,957,075",2021-10-22
3504,揚明光          ,"3,919,000","4,172,000","-253,000",0,0,0,0,0,0,"-36,139",0,"2,000","-2,000","60,002","94,141","-34,139","-289,139",2021-10-25
3504,揚明光          ,"3,503,000","3,050,000","453,000",0,0,0,0,0,0,"-14,392","109,000","100,000","9,000","149,000","172,392","-23,392","438,608",2021-10-26
3504,揚明光          ,"2,005,000","2,115,000","-110,000",0,0,0,0,0,0,"67,001","154,000","118,000","36,000","149,001","118,000","31,001","-42,999",2021-10-27
3504,揚明光          ,"3,077,010","2,918,000","159,010",0,0,0,0,0,0,"-116,000","49,000","51,000","-2,000","14,000","128,000","-114,000","43,010",2021-10-28
3504,揚明光          ,"3,450,000","3,423,000","27,000",0,0,0,0,0,0,"-78,610","89,000","151,000","-62,000","57,000","73,610","-16,610","-51,610",2021-10-29
3504,揚明光          ,"3,963,000","2,366,010","1,596,990",0,0,0,0,0,0,"63,242","80,000","45,000","35,000","64,000","35,758","28,242","1,660,232",2021-11-01
3504,揚明光          ,"3,249,000","5,277,000","-2,028,000",0,0,0,0,0,0,"-188,584","83,000","220,000","-137,000","35,264","86,848","-51,584","-2,216,584",2021-11-02
3504,揚明光          ,"1,448,000","876,000","572,000",0,0,0,0,"11,000","-11,000","8,214","25,000","26,000","-1,000","17,000","7,786","9,214","569,214",2021-11-03
3504,揚明光          ,"1,037,000","1,273,000","-236,000",0,0,0,0,"13,000","-13,000","55,168","93,000","43,000","50,000","10,000","4,832","5,168","-193,832",2021-11-04
3504,揚明光          ,"418,000","1,032,000","-614,000",0,0,0,0,0,0,"-26,383","23,000","43,000","-20,000","1,000","7,383","-6,383","-640,383",2021-11-05
3504,揚明光          ,"946,000","938,000","8,000",0,0,0,0,0,0,"14,130","14,000","14,000",0,"26,000","11,870","14,130","22,130",2021-11-08
3504,揚明光          ,"1,736,000","1,882,000","-146,000",0,0,0,0,0,0,"-20,881","100,000","148,000","-48,000","64,454","37,335","27,119","-166,881",2021-11-09
3504,揚明光          ,"936,030","1,033,000","-96,970",0,0,0,0,0,0,"-18,777","16,000","13,000","3,000","4,000","25,777","-21,777","-115,747",2021-11-10
3504,揚明光          ,"638,170","1,135,000","-496,830",0,0,0,0,0,0,"16,828","23,000","25,000","-2,000","36,000","17,172","18,828","-480,002",2021-11-11
3504,揚明光          ,"1,745,000","1,371,170","373,830",0,0,0,0,0,0,"80,333","25,000","23,000","2,000","101,104","22,771","78,333","454,163",2021-11-12
3504,揚明光          ,"995,000","1,756,000","-761,000",0,0,0,0,0,0,"45,001","105,000","28,000","77,000","83,000","114,999","-31,999","-715,999",2021-11-15
3504,揚明光          ,"706,000","418,000","288,000",0,0,0,0,0,0,"16,015","13,000","13,000",0,"64,000","47,985","16,015","304,015",2021-11-16
3504,揚明光          ,"2,724,000","878,000","1,846,000",0,0,0,0,0,0,"66,234","21,000","17,000","4,000","119,000","56,766","62,234","1,912,234",2021-11-17
3504,揚明光          ,"3,290,000","3,176,000","114,000",0,0,0,0,0,0,"-109,790","55,000","62,000","-7,000","9,000","111,790","-102,790","4,210",2021-11-18
3504,揚明光          ,"2,694,000","3,439,000","-745,000",0,0,0,0,0,0,"34,266","46,000","46,000",0,"62,000","27,734","34,266","-710,734",2021-11-19
3504,揚明光          ,"613,030","1,133,030","-520,000",0,0,0,0,0,0,"-36,983","13,000","8,000","5,000","9,000","50,983","-41,983","-556,983",2021-11-22
3504,揚明光          ,"583,000","573,000","10,000",0,0,0,0,0,0,"-3,777","19,000","16,000","3,000","23,000","29,777","-6,777","6,223",2021-11-23
3504,揚明光          ,"494,210","408,000","86,210",0,0,0,0,0,0,"-40,307","78,000","85,000","-7,000","43,000","76,307","-33,307","45,903",2021-11-24
3504,揚明光          ,"386,000","672,000","-286,000",0,0,0,0,0,0,"-95,544","10,000","12,000","-2,000","7,000","100,544","-93,544","-381,544",2021-11-25
3504,揚明光          ,"458,100","561,000","-102,900",0,0,0,0,0,0,"-92,449","11,000","81,000","-70,000","7,000","29,449","-22,449","-195,349",2021-11-26
3504,揚明光          ,"1,438,165","807,000","631,165",0,0,0,0,0,0,"13,786","13,000","12,000","1,000","23,000","10,214","12,786","644,951",2021-11-29
3504,揚明光          ,"269,000","918,000","-649,000",0,0,0,0,0,0,"85,617","62,000","12,000","50,000","52,000","16,383","35,617","-563,383",2021-11-30
3504,揚明光          ,"287,000","417,050","-130,050",0,0,0,0,0,0,"-26,694","13,000","5,000","8,000","3,000","37,694","-34,694","-156,744",2021-12-01
3504,揚明光          ,"354,054","498,405","-144,351",0,0,0,"375,000",0,"375,000","1,470","9,000","9,000",0,"12,000","10,530","1,470","232,119",2021-12-02
3504,揚明光          ,"1,038,370","1,199,000","-160,630",0,0,0,0,0,0,"-19,000","40,000","91,000","-51,000","77,000","45,000","32,000","-179,630",2021-12-03
3504,揚明光          ,"358,000","796,631","-438,631",0,0,0,0,0,0,"1,572",0,0,0,"17,000","15,428","1,572","-437,059",2021-12-06
3504,揚明光          ,"260,100","298,008","-37,908",0,0,0,0,0,0,"-4,180","11,000","11,000",0,"29,000","33,180","-4,180","-42,088",2021-12-07
3504,揚明光          ,"492,000","331,100","160,900",0,0,0,0,0,0,"6,076","1,000",0,"1,000","28,000","22,924","5,076","166,976",2021-12-08
3504,揚明光          ,"536,000","558,000","-22,000",0,0,0,0,0,0,"71,400","22,000",0,"22,000","74,000","24,600","49,400","49,400",2021-12-09
3504,揚明光          ,"138,000","188,000","-50,000",0,0,0,0,0,0,"-59,067","4,000","24,000","-20,000","6,000","45,067","-39,067","-109,067",2021-12-10
3504,揚明光          ,"446,000","233,010","212,990",0,0,0,0,0,0,"-36,373",0,0,0,"6,000","42,373","-36,373","176,617",2021-12-13
3504,揚明光          ,"1,197,000","1,600,000","-403,000",0,0,0,0,0,0,"-51,884",0,"2,000","-2,000","40,000","89,884","-49,884","-454,884",2021-12-14
3504,揚明光          ,"1,104,010","406,000","698,010",0,0,0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","764,010",2021-12-15
3504,揚明光          ,"266,200","885,000","-618,800",0,0,0,0,0,0,"-22,042",0,0,0,"8,000","30,042","-22,042","-640,842",2021-12-16
3504,揚明光          ,"467,000","94,000","373,000",0,0,0,0,0,0,"-25,223","6,000","6,000",0,0,"25,223","-25,223","347,777",2021-12-17
3504,揚明光          ,"293,000","147,000","146,000",0,0,0,0,0,0,"4,000","4,000","6,000","-2,000","12,000","6,000","6,000","150,000",2021-12-20
3504,揚明光          ,"459,000","1,088,000","-629,000",0,0,0,0,0,0,-874,"13,000","13,784",-784,"3,000","3,090",-90,"-629,874",2021-12-21
3504,揚明光          ,"1,287,000","223,000","1,064,000",0,0,0,0,0,0,"124,252","19,000","17,000","2,000","125,252","3,000","122,252","1,188,252",2021-12-22
3504,揚明光          ,"109,009","559,000","-449,991",0,0,0,0,0,0,"-96,622","19,000","20,216","-1,216","2,000","97,406","-95,406","-546,613",2021-12-23
3504,揚明光          ,"196,000","147,000","49,000",0,0,0,0,0,0,"-12,720","7,000","7,000",0,0,"12,720","-12,720","36,280",2021-12-24
3504,揚明光          ,"507,000","74,000","433,000",0,0,0,0,0,0,"40,310","13,310","13,000",310,"40,000",0,"40,000","473,310",2021-12-27
3504,揚明光          ,"82,000","566,000","-484,000",0,0,0,0,0,0,"-51,331","7,000","7,310",-310,0,"51,021","-51,021","-535,331",2021-12-28
3504,揚明光          ,"103,000","108,000","-5,000",0,0,0,"1,000",0,"1,000","-1,250","8,000","6,207","1,793",0,"3,043","-3,043","-5,250",2021-12-29
3504,揚明光          ,"79,000","142,000","-63,000",0,0,0,0,0,0,"-11,565","17,000","16,793",207,0,"11,772","-11,772","-74,565",2021-12-30
3504,揚明光          ,"397,000","95,000","302,000",0,0,0,0,0,0,"5,747",0,0,0,"18,000","12,253","5,747","307,747",2022-01-03
