證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2748,雲品            ,0,0,0,0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-21,000",2019-11-22
2748,雲品            ,0,0,0,0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-10,000",2019-11-25
2748,雲品            ,0,0,0,0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-20,000",2019-11-26
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-16,000",2019-11-27
2748,雲品            ,0,0,0,0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-10,000",2019-11-28
2748,雲品            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-29
2748,雲品            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-02
2748,雲品            ,"4,000",0,"4,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-31,000",2019-12-03
2748,雲品            ,"1,000","13,000","-12,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-37,000",2019-12-04
2748,雲品            ,0,"21,000","-21,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-46,000",2019-12-05
2748,雲品            ,"1,000","13,000","-12,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-52,000",2019-12-06
2748,雲品            ,"20,000","9,000","11,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-14,000",2019-12-09
2748,雲品            ,"2,000","10,000","-8,000",0,0,0,0,"52,000","-52,000",0,0,0,0,0,0,0,"-60,000",2019-12-10
2748,雲品            ,"6,000","8,000","-2,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-27,000",2019-12-11
2748,雲品            ,"3,000","9,000","-6,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-26,000",2019-12-12
2748,雲品            ,"1,000","7,000","-6,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-26,000",2019-12-13
2748,雲品            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-16
2748,雲品            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-17
2748,雲品            ,"9,000","6,000","3,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-27,000",2019-12-18
2748,雲品            ,"2,000","3,000","-1,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-44,000",2019-12-19
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-31,000",2019-12-20
2748,雲品            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-23
2748,雲品            ,"11,000","7,000","4,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-20,000",2019-12-24
2748,雲品            ,"6,000","5,000","1,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-14,000",2019-12-25
2748,雲品            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-26
2748,雲品            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-27
2748,雲品            ,0,"5,000","-5,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-45,000",2019-12-30
2748,雲品            ,"2,000","8,000","-6,000",0,0,0,0,"52,000","-52,000",0,0,0,0,0,0,0,"-58,000",2019-12-31
2748,雲品            ,"18,000","4,000","14,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-6,000",2020-01-02
2748,雲品            ,"14,000","6,000","8,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"3,000",2020-01-03
2748,雲品            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-06
2748,雲品            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-07
2748,雲品            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-01-08
2748,雲品            ,"7,000","11,000","-4,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"-38,000",2020-01-09
2748,雲品            ,"24,000","6,000","18,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-6,000",2020-01-10
2748,雲品            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-01-13
2748,雲品            ,0,"4,000","-4,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-29,000",2020-01-14
2748,雲品            ,"4,000","7,000","-3,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-45,000",2020-01-15
2748,雲品            ,"14,000","6,000","8,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-19,000",2020-01-16
2748,雲品            ,"2,000","1,000","1,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-14,000",2020-01-17
2748,雲品            ,0,"5,000","-5,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"-50,000",2020-01-20
2748,雲品            ,"117,000","60,000","57,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"52,000",2020-01-30
2748,雲品            ,"4,000","48,000","-44,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-55,000",2020-01-31
2748,雲品            ,"6,000","15,000","-9,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-02-03
2748,雲品            ,"9,000","6,000","3,000",0,0,0,0,"55,000","-55,000","-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-02-04
2748,雲品            ,"4,000","8,000","-4,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-36,000",2020-02-05
2748,雲品            ,"22,000","2,000","20,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-20,000",2020-02-06
2748,雲品            ,0,"33,000","-33,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-48,000",2020-02-07
2748,雲品            ,"4,000","11,000","-7,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-47,000",2020-02-10
2748,雲品            ,"8,000","1,000","7,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-43,000",2020-02-11
2748,雲品            ,"24,000","3,000","21,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"20,000",2020-02-12
2748,雲品            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-13
2748,雲品            ,"12,000","1,000","11,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-29,000",2020-02-14
2748,雲品            ,0,"16,000","-16,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-54,000",2020-02-17
2748,雲品            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-18
2748,雲品            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-19
2748,雲品            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-20
2748,雲品            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-21
2748,雲品            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-24
2748,雲品            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-25
2748,雲品            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-26
2748,雲品            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-02-27
2748,雲品            ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-03-02
2748,雲品            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-03
2748,雲品            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-04
2748,雲品            ,"12,000","2,000","10,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"5,000",2020-03-05
2748,雲品            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-06
2748,雲品            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-09
2748,雲品            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-03-10
2748,雲品            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-11
2748,雲品            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-12
2748,雲品            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-13
2748,雲品            ,"7,000","15,000","-8,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-19,000",2020-03-16
2748,雲品            ,"21,000","8,000","13,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"11,000",2020-03-17
2748,雲品            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-11,714",0,"11,714","-11,714",0,0,0,"-23,714",2020-03-18
2748,雲品            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-23,000",2020-03-19
2748,雲品            ,"20,000","9,000","11,000",0,0,0,0,"10,000","-10,000","-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2020-03-20
2748,雲品            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"5,000",2020-03-23
2748,雲品            ,"20,000","15,000","5,000",0,0,0,0,"10,000","-10,000","-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2020-03-24
2748,雲品            ,"25,000","12,000","13,000",0,0,0,0,"21,000","-21,000","-20,000",0,"20,000","-20,000",0,0,0,"-28,000",2020-03-25
2748,雲品            ,"15,000","2,000","13,000",0,0,0,0,"10,000","-10,000","-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2020-03-26
2748,雲品            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-15,000",2020-03-27
2748,雲品            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,000",2020-03-30
2748,雲品            ,"15,000","17,000","-2,000",0,0,0,0,"15,000","-15,000","-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2020-03-31
2748,雲品            ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2020-04-01
2748,雲品            ,"12,000","17,000","-5,000",0,0,0,0,"15,000","-15,000","-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2020-04-06
2748,雲品            ,"27,000",0,"27,000",0,0,0,0,"10,000","-10,000","-14,000",0,"14,000","-14,000",0,0,0,"3,000",2020-04-07
2748,雲品            ,"25,000","2,000","23,000",0,0,0,0,"21,000","-21,000","-29,000",0,"29,000","-29,000",0,0,0,"-27,000",2020-04-08
2748,雲品            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-43,000",2020-04-09
2748,雲品            ,"4,000","116,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-04-10
2748,雲品            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-13
2748,雲品            ,"24,000","3,000","21,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"6,000",2020-04-14
2748,雲品            ,"21,000","8,000","13,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"3,000",2020-04-15
2748,雲品            ,"5,000","21,000","-16,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-21,000",2020-04-16
2748,雲品            ,"8,000","22,000","-14,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-19,000",2020-04-17
2748,雲品            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-20
2748,雲品            ,0,"29,000","-29,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-44,000",2020-04-21
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-6,000",2020-04-22
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-6,000",2020-04-23
2748,雲品            ,0,"1,000","-1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-6,000",2020-04-24
2748,雲品            ,"10,000","11,000","-1,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-6,000",2020-04-27
2748,雲品            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-28
2748,雲品            ,"32,000",0,"32,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"17,000",2020-04-29
2748,雲品            ,"21,000",0,"21,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-9,000",2020-04-30
2748,雲品            ,"2,000","32,000","-30,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-80,000",2020-05-04
2748,雲品            ,"3,000","8,000","-5,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-30,000",2020-05-05
2748,雲品            ,"7,000","10,000","-3,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-18,000",2020-05-06
2748,雲品            ,"12,000","7,000","5,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-20,000",2020-05-07
2748,雲品            ,"3,000","5,000","-2,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-27,000",2020-05-08
2748,雲品            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-11
2748,雲品            ,"4,000","20,000","-16,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-31,000",2020-05-12
2748,雲品            ,"7,000",0,"7,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-13,000",2020-05-13
2748,雲品            ,"3,000","13,000","-10,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-25,000",2020-05-14
2748,雲品            ,"9,000","17,000","-8,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-28,000",2020-05-15
2748,雲品            ,"10,000","1,000","9,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-6,000",2020-05-18
2748,雲品            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-19
2748,雲品            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-20
2748,雲品            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-21
2748,雲品            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-22
2748,雲品            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-25
2748,雲品            ,"54,000","50,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-26
2748,雲品            ,"32,000","128,000","-96,000",0,0,0,"150,000",0,"150,000","25,000","25,000",0,"25,000",0,0,0,"79,000",2020-05-27
2748,雲品            ,"31,000","65,000","-34,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"16,000",2020-05-28
2748,雲品            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29
2748,雲品            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-01
2748,雲品            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-02
2748,雲品            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-03
2748,雲品            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-04
2748,雲品            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-05
2748,雲品            ,"44,000","7,000","37,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"47,000",2020-06-08
2748,雲品            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-09
2748,雲品            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-10
2748,雲品            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-11
2748,雲品            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-06-12
2748,雲品            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-15
2748,雲品            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-69,000",2020-06-16
2748,雲品            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-17
2748,雲品            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-18
2748,雲品            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-19
2748,雲品            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-22
2748,雲品            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-23
2748,雲品            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-24
2748,雲品            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-29
2748,雲品            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-30
2748,雲品            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-01
2748,雲品            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-02
2748,雲品            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-03
2748,雲品            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-06
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-07
2748,雲品            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-08
2748,雲品            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-09
2748,雲品            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-10
2748,雲品            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-13
2748,雲品            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-14
2748,雲品            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-15
2748,雲品            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-16
2748,雲品            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-17
2748,雲品            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-20
2748,雲品            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-21
2748,雲品            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-22
2748,雲品            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-23
2748,雲品            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-24
2748,雲品            ,"22,000","24,000","-2,000",0,0,0,0,"1,000","-1,000","-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2020-07-27
2748,雲品            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-28
2748,雲品            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-29
2748,雲品            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-30
2748,雲品            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31
2748,雲品            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-03
2748,雲品            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-04
2748,雲品            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-05
2748,雲品            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-06
2748,雲品            ,"20,000","20,000",0,0,0,0,0,"75,000","-75,000",0,0,0,0,0,0,0,"-75,000",2020-08-07
2748,雲品            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-08-10
2748,雲品            ,"12,000","6,000","6,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-6,000",2020-08-11
2748,雲品            ,"2,000","6,000","-4,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-7,000",2020-08-12
2748,雲品            ,"1,000","8,000","-7,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-17,000",2020-08-13
2748,雲品            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-14
2748,雲品            ,"17,000","26,000","-9,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-38,000",2020-08-17
2748,雲品            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-18
2748,雲品            ,"1,000","24,000","-23,000",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"-25,000",2020-08-19
2748,雲品            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-20
2748,雲品            ,"22,000","5,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2020-08-21
2748,雲品            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-24
2748,雲品            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-25
2748,雲品            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-26
2748,雲品            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-27
2748,雲品            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-28
2748,雲品            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-08-31
2748,雲品            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-01
2748,雲品            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-02
2748,雲品            ,"9,000","33,000","-24,000",0,0,0,0,"8,000","-8,000","3,000","3,000",0,"3,000",0,0,0,"-29,000",2020-09-03
2748,雲品            ,"28,000","2,000","26,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"18,000",2020-09-04
2748,雲品            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-07
2748,雲品            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-08
2748,雲品            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-09
2748,雲品            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-10
2748,雲品            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-11
2748,雲品            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-14
2748,雲品            ,"43,000","27,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-15
2748,雲品            ,"14,000","36,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-16
2748,雲品            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-09-17
2748,雲品            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-18
2748,雲品            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-21
2748,雲品            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-22
2748,雲品            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-23
2748,雲品            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-24
2748,雲品            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-25
2748,雲品            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28
2748,雲品            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29
2748,雲品            ,"6,098","2,000","4,098",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,098",2020-09-30
2748,雲品            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05
2748,雲品            ,"9,124","5,000","4,124",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,124",2020-10-06
2748,雲品            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-07
2748,雲品            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-08
