證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8114,振樺電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-06
8114,振樺電          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-09
8114,振樺電          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-10
8114,振樺電          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-08-11
8114,振樺電          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-12
8114,振樺電          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-13
8114,振樺電          ,"12,000","11,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2021-08-16
8114,振樺電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-17
8114,振樺電          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-18
8114,振樺電          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-19
8114,振樺電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-20
8114,振樺電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-23
8114,振樺電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-24
8114,振樺電          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-08-25
8114,振樺電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-26
8114,振樺電          ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-08-27
8114,振樺電          ,"17,000","12,000","5,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"61,000",2021-08-30
8114,振樺電          ,0,"7,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2021-08-31
8114,振樺電          ,"9,000","2,000","7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"21,000",2021-09-01
8114,振樺電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"9,000",2021-09-02
8114,振樺電          ,"9,000",0,"9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-09-03
8114,振樺電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-06
8114,振樺電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-07
8114,振樺電          ,0,"15,000","-15,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"7,000",2021-09-08
8114,振樺電          ,0,"19,000","-19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-11,000",2021-09-09
8114,振樺電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10
8114,振樺電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-13
8114,振樺電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14
8114,振樺電          ,0,"5,000","-5,000",0,0,0,0,0,0,"45,000","50,000","5,000","45,000",0,0,0,"40,000",2021-09-15
8114,振樺電          ,0,"2,000","-2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"9,000",2021-09-16
8114,振樺電          ,"6,000","19,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2021-09-17
8114,振樺電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"5,000",2021-09-22
8114,振樺電          ,"2,000",0,"2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2021-09-23
8114,振樺電          ,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2021-09-24
8114,振樺電          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-27
8114,振樺電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-28
8114,振樺電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2021-09-29
8114,振樺電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2021-09-30
8114,振樺電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"3,000",2021-10-01
8114,振樺電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,000",2021-10-04
8114,振樺電          ,"11,000","4,000","7,000",0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"22,000",2021-10-05
8114,振樺電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"9,000",2021-10-06
8114,振樺電          ,"9,000","5,000","4,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,0,2021-10-07
8114,振樺電          ,"14,358","6,041","8,317",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-23,683",2021-10-08
8114,振樺電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-33,000",2021-10-12
8114,振樺電          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-64,000","3,000","67,000","-64,000",0,0,0,"-68,000",2021-10-13
8114,振樺電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2021-10-14
8114,振樺電          ,"11,000","1,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-10-15
8114,振樺電          ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-18
8114,振樺電          ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-10-19
8114,振樺電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-20
8114,振樺電          ,"40,000","7,231","32,769",0,0,0,"10,000",0,"10,000","-13,900",100,"14,000","-13,900",0,0,0,"28,869",2021-10-21
8114,振樺電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-30,000",2021-10-22
8114,振樺電          ,"41,000","12,000","29,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"39,000",2021-10-25
8114,振樺電          ,"28,000","12,000","16,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-20,000",2021-10-26
8114,振樺電          ,"60,000","14,000","46,000",0,0,0,"10,000",0,"10,000","-5,000",0,"5,000","-5,000",0,0,0,"51,000",2021-10-27
8114,振樺電          ,"62,000","40,000","22,000",0,0,0,"20,000",0,"20,000","-6,100",0,"6,100","-6,100",0,0,0,"35,900",2021-10-28
8114,振樺電          ,"26,000","14,000","12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"3,000",2021-10-29
8114,振樺電          ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-11-01
8114,振樺電          ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2021-11-02
8114,振樺電          ,"51,000","3,000","48,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-11-03
8114,振樺電          ,"84,000","3,000","81,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"90,000",2021-11-04
8114,振樺電          ,"17,000","13,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-11-05
8114,振樺電          ,"4,000","4,000",0,0,0,0,"10,000",0,"10,000","-5,000",0,"5,000","-5,000",0,0,0,"5,000",2021-11-08
8114,振樺電          ,"82,000","16,000","66,000",0,0,0,"10,000",0,"10,000","-4,000","1,000","5,000","-4,000",0,0,0,"72,000",2021-11-09
8114,振樺電          ,"45,000","197,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2021-11-10
8114,振樺電          ,"33,000","18,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-11-11
8114,振樺電          ,"349,000","109,000","240,000",0,0,0,"50,000",0,"50,000","-7,000",0,"7,000","-7,000",0,0,0,"283,000",2021-11-12
8114,振樺電          ,"486,000","314,000","172,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"250,000",2021-11-15
8114,振樺電          ,"451,000","150,000","301,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"303,000",2021-11-16
8114,振樺電          ,"283,000","173,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-11-17
8114,振樺電          ,"97,000","128,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2021-11-18
8114,振樺電          ,"166,000","30,000","136,000",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"118,000",2021-11-19
8114,振樺電          ,"228,000","77,000","151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"152,000",2021-11-22
8114,振樺電          ,"102,001","114,000","-11,999",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-30,999",2021-11-23
8114,振樺電          ,"117,000","46,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2021-11-24
8114,振樺電          ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-25
8114,振樺電          ,"50,000","52,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26
8114,振樺電          ,"68,848","28,000","40,848",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,848",2021-11-29
8114,振樺電          ,"315,000","42,000","273,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"272,000",2021-11-30
8114,振樺電          ,"73,000","44,000","29,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"27,000",2021-12-01
8114,振樺電          ,"34,000","37,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-12-02
8114,振樺電          ,"54,000","32,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2021-12-03
8114,振樺電          ,"26,000","38,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-12-06
8114,振樺電          ,"96,000","35,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2021-12-07
8114,振樺電          ,"482,000","66,000","416,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"417,000",2021-12-08
8114,振樺電          ,"245,000","97,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-12-09
8114,振樺電          ,"304,000","36,000","268,000",0,0,0,"168,000",0,"168,000","20,000","20,000",0,"20,000",0,0,0,"456,000",2021-12-10
8114,振樺電          ,"510,000","565,000","-55,000",0,0,0,"244,000","90,000","154,000","-23,000",0,"23,000","-23,000",0,0,0,"76,000",2021-12-13
8114,振樺電          ,"556,000","408,000","148,000",0,0,0,"171,000",0,"171,000","56,000","56,000",0,"56,000",0,0,0,"375,000",2021-12-14
8114,振樺電          ,"163,000","302,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-12-15
8114,振樺電          ,"649,004","535,000","114,004",0,0,0,0,"50,000","-50,000","62,000","64,000","2,000","62,000",0,0,0,"126,004",2021-12-16
8114,振樺電          ,"324,000","515,000","-191,000",0,0,0,"203,000",0,"203,000","-30,000",0,"30,000","-30,000",0,0,0,"-18,000",2021-12-17
8114,振樺電          ,"248,000","152,000","96,000",0,0,0,0,"76,000","-76,000","-3,000","1,000","4,000","-3,000",0,0,0,"17,000",2021-12-20
8114,振樺電          ,"76,000","151,000","-75,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-73,000",2021-12-21
8114,振樺電          ,"126,000","152,000","-26,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-48,000",2021-12-22
8114,振樺電          ,"260,000","90,000","170,000",0,0,0,0,0,0,"-37,000","9,000","46,000","-37,000",0,0,0,"133,000",2021-12-23
8114,振樺電          ,"123,000","239,000","-116,000",0,0,0,"143,000",0,"143,000","3,000","5,000","2,000","3,000",0,0,0,"30,000",2021-12-24
8114,振樺電          ,"27,000","104,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2021-12-27
8114,振樺電          ,"58,000","43,000","15,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,000",2021-12-28
8114,振樺電          ,"113,000","64,000","49,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"40,000",2021-12-29
8114,振樺電          ,"112,000","47,000","65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,000",2021-12-30
8114,振樺電          ,"55,000","129,000","-74,000",0,0,0,"72,000",0,"72,000","3,000","3,000",0,"3,000",0,0,0,"1,000",2022-01-03
8114,振樺電          ,"215,000","221,000","-6,000",0,0,0,"93,000",0,"93,000",0,0,0,0,0,0,0,"87,000",2022-01-04
8114,振樺電          ,"497,000","245,000","252,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"247,000",2022-01-05
8114,振樺電          ,"123,000","131,001","-8,001",0,0,0,0,0,0,"21,000","28,000","7,000","21,000",0,0,0,"12,999",2022-01-06
8114,振樺電          ,"573,000","232,000","341,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"314,000",2022-01-07
8114,振樺電          ,"47,000","45,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","3,000",2022-01-10
8114,振樺電          ,"100,000","213,000","-113,000",0,0,0,"61,000",0,"61,000","4,000","5,000",0,"5,000",0,"1,000","-1,000","-48,000",2022-01-11
8114,振樺電          ,"161,925","53,000","108,925",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","113,925",2022-01-12
8114,振樺電          ,"258,000","89,000","169,000",0,0,0,"40,000",0,"40,000","31,000","11,000",0,"11,000","20,000",0,"20,000","240,000",2022-01-13
8114,振樺電          ,"59,000","168,000","-109,000",0,0,0,0,0,0,"-16,000","3,000",0,"3,000",0,"19,000","-19,000","-125,000",2022-01-14
8114,振樺電          ,"92,000","9,000","83,000",0,0,0,0,0,0,"9,000","20,000","10,000","10,000",0,"1,000","-1,000","92,000",2022-01-17
8114,振樺電          ,"85,000","29,000","56,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"55,000",2022-01-18
8114,振樺電          ,"51,000","50,000","1,000",0,0,0,0,0,0,"9,000","10,000","4,000","6,000","3,000",0,"3,000","10,000",2022-01-19
8114,振樺電          ,"31,000","73,000","-42,000",0,0,0,0,0,0,"-11,000","10,000","18,000","-8,000",0,"3,000","-3,000","-53,000",2022-01-20
8114,振樺電          ,"153,000","54,000","99,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"73,000",2022-01-21
8114,振樺電          ,"175,000","33,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-01-24
8114,振樺電          ,"68,000","117,004","-49,004",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","-50,004",2022-01-25
8114,振樺電          ,"117,000","17,221","99,779",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,779",2022-01-26
8114,振樺電          ,"107,000","92,000","15,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"24,000",2022-02-07
8114,振樺電          ,"89,000","53,000","36,000",0,0,0,0,0,0,"-8,000","4,000","10,000","-6,000",0,"2,000","-2,000","28,000",2022-02-08
8114,振樺電          ,"130,000","100,000","30,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"17,000",2022-02-09
8114,振樺電          ,"51,000","111,000","-60,000",0,0,0,0,0,0,"21,000","24,000","4,000","20,000","1,000",0,"1,000","-39,000",2022-02-10
8114,振樺電          ,"89,000","43,000","46,000",0,0,0,0,"100,000","-100,000","16,000","16,000",0,"16,000",0,0,0,"-38,000",2022-02-11
8114,振樺電          ,"118,000","160,000","-42,000",0,0,0,0,"33,000","-33,000","1,000","6,000","5,000","1,000",0,0,0,"-74,000",2022-02-14
8114,振樺電          ,"51,000","40,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-02-15
8114,振樺電          ,"160,000","54,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2022-02-16
8114,振樺電          ,"81,000","45,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2022-02-17
8114,振樺電          ,"51,000","53,000","-2,000",0,0,0,0,0,0,"22,000","18,000",0,"18,000","4,000",0,"4,000","20,000",2022-02-18
8114,振樺電          ,"36,000","125,000","-89,000",0,0,0,0,0,0,"9,000","7,000",0,"7,000","2,000",0,"2,000","-80,000",2022-02-21
8114,振樺電          ,"63,000","177,000","-114,000",0,0,0,0,0,0,"-58,000","2,000","66,000","-64,000","6,000",0,"6,000","-172,000",2022-02-22
8114,振樺電          ,"37,000","24,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-02-23
8114,振樺電          ,"77,000","115,000","-38,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-29,000",2022-02-24
8114,振樺電          ,"103,000","55,000","48,000",0,0,0,"46,000",0,"46,000","6,000","2,000",0,"2,000","10,000","6,000","4,000","100,000",2022-02-25
8114,振樺電          ,"36,000","38,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-03-01
8114,振樺電          ,"42,000","39,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-03-02
8114,振樺電          ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-03
8114,振樺電          ,"31,000","66,000","-35,000",0,0,0,"10,000",0,"10,000","1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-03-04
8114,振樺電          ,"153,000","111,500","41,500",0,0,0,"65,000",0,"65,000","-10,000","5,000","15,000","-10,000",0,0,0,"96,500",2022-03-07
8114,振樺電          ,"83,000","62,000","21,000",0,0,0,"10,000",0,"10,000",0,"6,000","6,000",0,0,0,0,"31,000",2022-03-08
8114,振樺電          ,"38,000","24,000","14,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"16,000",2022-03-09
8114,振樺電          ,"90,000","65,000","25,000",0,0,0,"10,000",0,"10,000","4,000","4,000",0,"4,000",0,0,0,"39,000",2022-03-10
8114,振樺電          ,"112,000","77,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-03-11
8114,振樺電          ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-14
8114,振樺電          ,"23,000","83,000","-60,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-60,000",2022-03-15
8114,振樺電          ,"79,000","45,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-16
8114,振樺電          ,"68,000","37,000","31,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-1,000",2022-03-17
8114,振樺電          ,"69,000","36,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2022-03-18
8114,振樺電          ,"52,000","22,000","30,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"40,000",2022-03-21
8114,振樺電          ,"32,000","67,000","-35,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-27,000",2022-03-22
8114,振樺電          ,"67,000","230,000","-163,000",0,0,0,"10,000",0,"10,000","-15,000","3,000","21,000","-18,000","3,000",0,"3,000","-168,000",2022-03-23
8114,振樺電          ,"16,000","42,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-24
8114,振樺電          ,"61,000","95,000","-34,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"16,000",2022-03-25
8114,振樺電          ,"44,000","162,000","-118,000",0,0,0,"56,000",0,"56,000","5,000",0,0,0,"5,000",0,"5,000","-57,000",2022-03-28
8114,振樺電          ,"9,000","69,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-29
8114,振樺電          ,"30,000","45,000","-15,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-23,000",2022-03-30
8114,振樺電          ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-24,001",2022-03-31
8114,振樺電          ,"66,000","53,000","13,000",0,0,0,0,0,0,"-19,000","7,000","26,000","-19,000",0,0,0,"-6,000",2022-04-01
8114,振樺電          ,"5,000","10,000","-5,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-5,042",2022-04-06
8114,振樺電          ,"39,000","79,000","-40,000",0,0,0,0,0,0,"4,615","7,000","2,385","4,615",0,0,0,"-35,385",2022-04-07
8114,振樺電          ,"65,000","56,000","9,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"15,000",2022-04-08
8114,振樺電          ,"37,000","89,000","-52,000",0,0,0,"51,000",0,"51,000","11,000",0,0,0,"11,000",0,"11,000","10,000",2022-04-11
8114,振樺電          ,"125,000","359,500","-234,500",0,0,0,"58,000",0,"58,000","20,430","9,002","1,572","7,430","14,000","1,000","13,000","-156,070",2022-04-12
8114,振樺電          ,"246,000","194,000","52,000",0,0,0,"104,000",0,"104,000","30,000",0,"3,000","-3,000","33,000",0,"33,000","186,000",2022-04-13
8114,振樺電          ,"460,000","477,000","-17,000",0,0,0,"44,000",0,"44,000","32,672","1,001","1,002",-1,"47,000","14,327","32,673","59,672",2022-04-14
8114,振樺電          ,"214,000","175,000","39,000",0,0,0,0,0,0,"-16,325","4,675",0,"4,675","10,000","31,000","-21,000","22,675",2022-04-15
8114,振樺電          ,"124,000","185,000","-61,000",0,0,0,"20,000",0,"20,000","-14,235","1,000","1,235",-235,"1,000","15,000","-14,000","-55,235",2022-04-18
8114,振樺電          ,"491,000","230,000","261,000",0,0,0,"10,000",0,"10,000","19,998",0,2,-2,"31,000","11,000","20,000","290,998",2022-04-19
8114,振樺電          ,"214,000","70,000","144,000",0,0,0,"6,000",0,"6,000","3,055","6,055",0,"6,055","3,000","6,000","-3,000","153,055",2022-04-20
8114,振樺電          ,"140,000","138,000","2,000",0,0,0,"100,000",0,"100,000","-16,001","6,000",1,"5,999","1,000","23,000","-22,000","85,999",2022-04-21
8114,振樺電          ,"299,000","198,000","101,000",0,0,0,"28,000",0,"28,000","-7,001","2,000","2,001",-1,"1,000","8,000","-7,000","121,999",2022-04-22
8114,振樺電          ,"162,000","91,000","71,000",0,0,0,"50,000",0,"50,000","-4,204",0,"2,204","-2,204",0,"2,000","-2,000","116,796",2022-04-25
8114,振樺電          ,"185,000","47,000","138,000",0,0,0,0,0,0,"33,001","24,001","3,000","21,001","12,000",0,"12,000","171,001",2022-04-26
8114,振樺電          ,"139,000","115,000","24,000",0,0,0,0,0,0,"-7,095",0,"9,095","-9,095","7,000","5,000","2,000","16,905",2022-04-27
8114,振樺電          ,"54,000","108,000","-54,000",0,0,0,"15,000",0,"15,000","-10,941",59,"11,000","-10,941","1,000","1,000",0,"-49,941",2022-04-28
8114,振樺電          ,"298,000","224,000","74,000",0,0,0,"139,000",0,"139,000","17,784","1,028",244,784,"22,000","5,000","17,000","230,784",2022-04-29
8114,振樺電          ,"407,000","530,000","-123,000",0,0,0,0,0,0,"-4,906",0,906,-906,"10,000","14,000","-4,000","-127,906",2022-05-03
8114,振樺電          ,"162,000","78,000","84,000",0,0,0,0,0,0,"15,943","5,000",57,"4,943","23,000","12,000","11,000","99,943",2022-05-04
8114,振樺電          ,"154,000","137,000","17,000",0,0,0,"50,000",0,"50,000","-12,003",1,4,-3,0,"12,000","-12,000","54,997",2022-05-05
8114,振樺電          ,"81,000","228,000","-147,000",0,0,0,"15,000",0,"15,000","-13,031",0,"3,031","-3,031","1,000","11,000","-10,000","-145,031",2022-05-06
8114,振樺電          ,"184,000","93,000","91,000",0,0,0,0,0,0,"-18,684","1,087","1,771",-684,"2,000","20,000","-18,000","72,316",2022-05-09
8114,振樺電          ,"306,000","315,000","-9,000",0,0,0,"77,000",0,"77,000","-11,355","2,000","4,355","-2,355","1,000","10,000","-9,000","56,645",2022-05-11
8114,振樺電          ,"299,000","269,000","30,000",0,0,0,"117,000",0,"117,000",-377,1,"4,378","-4,377","4,000",0,"4,000","146,623",2022-05-12
8114,振樺電          ,"80,000","134,000","-54,000",0,0,0,"66,000",0,"66,000","-3,000",0,0,0,0,"3,000","-3,000","9,000",2022-05-13
8114,振樺電          ,"376,000","236,000","140,000",0,0,0,"40,000",0,"40,000","10,343","3,000",657,"2,343","9,000","1,000","8,000","190,343",2022-05-16
8114,振樺電          ,"188,000","213,000","-25,000",0,0,0,0,0,0,"-3,350","1,001",351,650,"4,000","8,000","-4,000","-28,350",2022-05-17
8114,振樺電          ,"80,000","134,000","-54,000",0,0,0,"66,000",0,"66,000","-3,000",0,0,0,0,"3,000","-3,000","9,000",2022-05-18
8114,振樺電          ,"178,000","115,000","63,000",0,0,0,"40,000",0,"40,000",0,0,0,0,"4,000","4,000",0,"103,000",2022-05-19
8114,振樺電          ,"36,000","114,000","-78,000",0,0,0,"118,000",0,"118,000",-998,2,0,2,0,"1,000","-1,000","39,002",2022-05-20
8114,振樺電          ,"462,000","522,000","-60,000",0,0,0,0,0,0,"11,999","2,002",3,"1,999","13,000","3,000","10,000","-48,001",2022-05-23
8114,振樺電          ,"281,000","213,000","68,000",0,0,0,0,0,0,"-19,001",1,2,-1,0,"19,000","-19,000","48,999",2022-05-24
8114,振樺電          ,"291,000","56,000","235,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","243,000",2022-05-25
