證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2409,友達            ,"109,449,052","189,342,000","-79,892,948",0,0,0,"4,657,981","234,000","4,423,981","3,918,524","8,045,360","8,691,836","-646,476","7,958,000","3,393,000","4,565,000","-71,550,443",2021-05-19
2409,友達            ,"68,720,968","127,784,168","-59,063,200",0,0,0,"138,981","5,526,000","-5,387,019","-7,417,029","2,977,000","4,412,912","-1,435,912","951,000","6,932,117","-5,981,117","-71,867,248",2021-05-20
2409,友達            ,"68,025,498","96,690,052","-28,664,554",0,0,0,"2,200,000","19,113,000","-16,913,000","-815,436","2,849,173","1,754,594","1,094,579","990,000","2,900,015","-1,910,015","-46,392,990",2021-05-21
2409,友達            ,"79,950,500","60,142,557","19,807,943",0,0,0,"1,018,981","3,690,000","-2,671,019","4,291,479","4,067,891","3,806,412","261,479","5,687,000","1,657,000","4,030,000","21,428,403",2021-05-24
2409,友達            ,"59,270,000","128,139,859","-68,869,859",0,0,0,"1,875,000","134,000","1,741,000","7,731,834","8,195,238","3,849,404","4,345,834","5,600,000","2,214,000","3,386,000","-59,397,025",2021-05-25
2409,友達            ,"51,157,900","59,734,000","-8,576,100",0,0,0,"3,000,000","9,938,000","-6,938,000","5,050,078","9,389,000","2,319,872","7,069,128","1,145,000","3,164,050","-2,019,050","-10,464,022",2021-05-26
2409,友達            ,"124,461,176","110,682,210","13,778,966",0,0,0,"24,320,491","3,567,000","20,753,491","-567,473","8,109,964","9,987,987","-1,878,023","3,655,946","2,345,396","1,310,550","33,964,984",2021-05-27
2409,友達            ,"66,623,000","69,697,750","-3,074,750",0,0,0,"5,475,000","580,000","4,895,000","6,425,312","6,681,999","1,756,605","4,925,394","2,407,917","907,999","1,499,918","8,245,562",2021-05-28
2409,友達            ,"146,174,253","117,629,350","28,544,903",0,0,0,"3,396,000","646,142","2,749,858","16,238,239","12,738,440","4,712,204","8,026,236","10,240,000","2,027,997","8,212,003","47,533,000",2021-05-31
2409,友達            ,"81,892,383","169,821,000","-87,928,617",0,0,0,"3,991,000","20,000","3,971,000","-1,397,686","8,713,610","9,983,297","-1,269,687","2,696,000","2,823,999","-127,999","-85,355,303",2021-06-01
2409,友達            ,"61,592,159","72,216,250","-10,624,091",0,0,0,"800,000","26,054,000","-25,254,000","-2,767,659","10,557,000","12,373,102","-1,816,102","2,281,438","3,232,995","-951,557","-38,645,750",2021-06-02
2409,友達            ,"74,945,228","95,278,278","-20,333,050",0,0,0,"142,000","10,376,000","-10,234,000","-10,385,205","3,736,882","13,846,090","-10,109,208","2,737,000","3,012,997","-275,997","-40,952,255",2021-06-03
2409,友達            ,"40,488,200","74,400,000","-33,911,800",0,0,0,0,"2,886,901","-2,886,901","917,744","3,076,274","1,675,197","1,401,077","823,000","1,306,333","-483,333","-35,880,957",2021-06-04
2409,友達            ,"88,979,450","107,298,603","-18,319,153",0,0,0,"1,513,000","169,382","1,343,618","11,869,000","16,207,000","9,146,000","7,061,000","8,706,999","3,898,999","4,808,000","-5,106,535",2021-06-07
2409,友達            ,"37,276,500","39,401,572","-2,125,072",0,0,0,0,"580,000","-580,000","-10,675,285","3,293,000","12,159,485","-8,866,485","838,000","2,646,800","-1,808,800","-13,380,357",2021-06-08
2409,友達            ,"44,078,418","82,072,000","-37,993,582",0,0,0,"30,000","1,096,000","-1,066,000","-5,719,890","4,314,000","4,544,548","-230,548","907,000","6,396,342","-5,489,342","-44,779,472",2021-06-09
2409,友達            ,"58,705,688","64,760,650","-6,054,962",0,0,0,"393,000","27,313,000","-26,920,000","-4,768,600","4,605,000","4,780,036","-175,036","680,000","5,273,564","-4,593,564","-37,743,562",2021-06-10
2409,友達            ,"49,465,100","43,286,850","6,178,250",0,0,0,0,"6,659,000","-6,659,000","4,303,506","8,733,392","4,369,886","4,363,506","1,388,000","1,448,000","-60,000","3,822,756",2021-06-11
2409,友達            ,"40,015,583","79,717,500","-39,701,917",0,0,0,0,"11,597,000","-11,597,000","-4,530,390","5,694,000","6,623,471","-929,471","2,062,000","5,662,919","-3,600,919","-55,829,307",2021-06-15
2409,友達            ,"85,434,800","53,568,428","31,866,372",0,0,0,"7,000","4,799,000","-4,792,000","-2,977,283","8,752,358","6,325,035","2,427,323","1,273,000","6,677,606","-5,404,606","24,097,089",2021-06-16
2409,友達            ,"92,849,150","131,235,600","-38,386,450",0,0,0,"671,000","3,352,000","-2,681,000","8,966,616","6,837,616","4,401,000","2,436,616","6,915,000","385,000","6,530,000","-32,100,834",2021-06-17
2409,友達            ,"71,821,193","168,255,228","-96,434,035",0,0,0,"94,194,000","788,928","93,405,072","128,289","5,400,000","4,959,900","440,100","3,507,000","3,818,811","-311,811","-2,900,674",2021-06-18
2409,友達            ,"43,458,051","65,722,245","-22,264,194",0,0,0,"33,349,894",0,"33,349,894","3,508,306","3,503,746","4,006,827","-503,081","5,803,109","1,791,722","4,011,387","14,594,006",2021-06-21
2409,友達            ,"34,441,318","47,153,320","-12,712,002",0,0,0,"33,740,000","1,471,000","32,269,000","-6,368,274","2,191,000","4,471,900","-2,280,900","1,974,000","6,061,374","-4,087,374","13,188,724",2021-06-22
2409,友達            ,"61,836,071","44,281,400","17,554,671",0,0,0,"37,086,000","1,080,000","36,006,000","12,517,137","6,657,137","2,828,000","3,829,137","9,045,000","357,000","8,688,000","66,077,808",2021-06-23
2409,友達            ,"8,954,400","67,324,395","-58,369,995",0,0,0,"26,554,000",0,"26,554,000","-3,049,433","1,568,000","2,283,433","-715,433","864,000","3,198,000","-2,334,000","-34,865,428",2021-06-24
2409,友達            ,"17,941,947","23,961,874","-6,019,927",0,0,0,"7,130,000","430,000","6,700,000","-4,272,381","1,498,000","2,776,132","-1,278,132","247,000","3,241,249","-2,994,249","-3,592,308",2021-06-25
2409,友達            ,"45,608,139","26,478,993","19,129,146",0,0,0,0,"100,000","-100,000","2,799,079","3,277,000","2,661,216","615,784","3,188,000","1,004,705","2,183,295","21,828,225",2021-06-28
2409,友達            ,"14,182,456","62,271,320","-48,088,864",0,0,0,0,"1,250,000","-1,250,000","-5,430,174","2,968,000","5,769,145","-2,801,145","773,000","3,402,029","-2,629,029","-54,769,038",2021-06-29
2409,友達            ,"50,682,345","17,513,052","33,169,293",0,0,0,0,"3,182,000","-3,182,000","-548,239","1,871,166","1,884,405","-13,239","1,026,000","1,561,000","-535,000","29,439,054",2021-06-30
2409,友達            ,"22,021,255","38,390,395","-16,369,140",0,0,0,"31,000","3,650,000","-3,619,000","-2,685,211","1,037,285","1,446,975","-409,690","1,162,000","3,437,521","-2,275,521","-22,673,351",2021-07-01
2409,友達            ,"44,594,602","29,832,000","14,762,602",0,0,0,"200,000","7,070,000","-6,870,000","5,029,165","4,627,189","1,730,024","2,897,165","3,549,000","1,417,000","2,132,000","12,921,767",2021-07-02
2409,友達            ,"31,946,000","28,091,450","3,854,550",0,0,0,"10,000","266,010","-256,010","-598,000","1,584,000","1,684,000","-100,000","838,000","1,336,000","-498,000","3,000,540",2021-07-05
2409,友達            ,"9,803,642","42,210,050","-32,406,408",0,0,0,"520,000","20,000","500,000","-712,956","1,409,000","886,956","522,044","231,000","1,466,000","-1,235,000","-32,619,364",2021-07-06
2409,友達            ,"21,536,574","25,842,000","-4,305,426",0,0,0,"678,000","2,446,000","-1,768,000","-1,723,135","915,105","908,240","6,865","529,000","2,259,000","-1,730,000","-7,796,561",2021-07-07
2409,友達            ,"70,815,690","64,484,150","6,331,540",0,0,0,"2,000","260,064","-258,064","2,908,800","6,633,329","5,481,529","1,151,800","5,333,000","3,576,000","1,757,000","8,982,276",2021-07-08
2409,友達            ,"26,755,000","47,912,800","-21,157,800",0,0,0,"28,000",0,"28,000","-86,031","3,130,000","2,687,031","442,969","1,285,000","1,814,000","-529,000","-21,215,831",2021-07-09
2409,友達            ,"13,265,000","30,332,400","-17,067,400",0,0,0,"1,013,000","188,000","825,000","-3,289,031","451,000","2,259,031","-1,808,031","199,000","1,680,000","-1,481,000","-19,531,431",2021-07-12
2409,友達            ,"33,821,521","20,557,782","13,263,739",0,0,0,0,"3,795,601","-3,795,601","1,802,061","1,599,000","1,492,304","106,696","2,426,365","731,000","1,695,365","11,270,199",2021-07-13
2409,友達            ,"30,267,612","53,675,300","-23,407,688",0,0,0,"397,000","19,969,000","-19,572,000","-4,195,066","1,878,000","3,107,000","-1,229,000","2,269,000","5,235,066","-2,966,066","-47,174,754",2021-07-14
2409,友達            ,"61,222,090","20,368,000","40,854,090",0,0,0,"35,000","2,539,000","-2,504,000","4,521,984","3,750,377","2,330,006","1,420,371","4,173,613","1,072,000","3,101,613","42,872,074",2021-07-15
2409,友達            ,"25,125,178","32,047,912","-6,922,734",0,0,0,"4,252,000","1,409,000","2,843,000","301,491","1,859,000","1,146,862","712,138","1,841,000","2,251,647","-410,647","-3,778,243",2021-07-16
2409,友達            ,"16,020,777","20,487,000","-4,466,223",0,0,0,"2,000","1,937,000","-1,935,000","-2,967,411","829,000","2,988,870","-2,159,870","929,000","1,736,541","-807,541","-9,368,634",2021-07-19
2409,友達            ,"31,956,200","44,497,470","-12,541,270",0,0,0,"277,000","4,551,000","-4,274,000","-3,098,327","1,052,000","2,008,327","-956,327","1,799,000","3,941,000","-2,142,000","-19,913,597",2021-07-20
2409,友達            ,"90,468,704","54,412,950","36,055,754",0,0,0,"361,000","18,741,000","-18,380,000","-7,649,000","1,575,000","10,173,985","-8,598,985","5,092,000","4,142,015","949,985","10,026,754",2021-07-21
2409,友達            ,"52,560,339","76,691,240","-24,130,901",0,0,0,"1,022,885","2,227,000","-1,204,115","4,276,848","3,556,848","3,762,000","-205,152","6,070,000","1,588,000","4,482,000","-21,058,168",2021-07-22
2409,友達            ,"67,245,625","38,110,100","29,135,525",0,0,0,"119,000","20,500","98,500","5,743,394","2,739,631","1,545,237","1,194,394","5,749,000","1,200,000","4,549,000","34,977,419",2021-07-23
2409,友達            ,"60,747,769","69,547,171","-8,799,402",0,0,0,"2,000","9,000","-7,000","3,894,998","3,030,000","2,072,997","957,003","4,348,995","1,411,000","2,937,995","-4,911,404",2021-07-26
2409,友達            ,"23,072,342","26,402,163","-3,329,821",0,0,0,"672,000","978,000","-306,000","-1,680,899","1,669,000","1,511,899","157,101","1,635,000","3,473,000","-1,838,000","-5,316,720",2021-07-27
2409,友達            ,"66,950,356","38,942,101","28,008,255",0,0,0,"1,150,174","900,000","250,174","2,417,709","3,145,779","2,793,000","352,779","5,231,930","3,167,000","2,064,930","30,676,138",2021-07-28
2409,友達            ,"22,050,971","90,665,900","-68,614,929",0,0,0,"26,000","880,000","-854,000","-683,916","5,408,000","4,934,816","473,184","1,385,000","2,542,100","-1,157,100","-70,152,845",2021-07-29
2409,友達            ,"32,188,900","75,650,935","-43,462,035",0,0,0,"4,000","3,712,671","-3,708,671","-2,856,644","2,675,000","2,478,207","196,793","744,000","3,797,437","-3,053,437","-50,027,350",2021-07-30
2409,友達            ,"41,296,226","24,981,800","16,314,426",0,0,0,"2,000","3,423,832","-3,421,832","4,579,034","3,660,034","2,714,000","946,034","5,176,000","1,543,000","3,633,000","17,471,628",2021-08-02
2409,友達            ,"30,642,965","51,619,000","-20,976,035",0,0,0,"290,000","1,992,597","-1,702,597","-1,814,130","2,314,998","2,675,128","-360,130","483,000","1,937,000","-1,454,000","-24,492,762",2021-08-03
2409,友達            ,"124,324,894","72,160,138","52,164,756",0,0,0,"31,000","2,405,313","-2,374,313","14,953,312","7,883,994","5,092,000","2,791,994","12,696,318","535,000","12,161,318","64,743,755",2021-08-04
2409,友達            ,"33,054,640","100,317,429","-67,262,789",0,0,0,"251,000","166,369","84,631","-5,242,000","5,056,000","5,355,000","-299,000","1,135,000","6,078,000","-4,943,000","-72,420,158",2021-08-05
2409,友達            ,"22,819,168","59,495,530","-36,676,362",0,0,0,"110,000","2,247,000","-2,137,000","-4,064,164","2,167,000","3,147,064","-980,064","816,000","3,900,100","-3,084,100","-42,877,526",2021-08-06
2409,友達            ,"37,160,674","25,740,854","11,419,820",0,0,0,"2,000","4,005,000","-4,003,000","402,227","3,234,227","3,746,000","-511,773","4,676,000","3,762,000","914,000","7,819,047",2021-08-09
2409,友達            ,"7,359,465","24,084,793","-16,725,328",0,0,0,"569,000","3,000,000","-2,431,000","-1,757,082","631,000","2,100,082","-1,469,082","2,770,000","3,058,000","-288,000","-20,913,410",2021-08-10
2409,友達            ,"14,972,293","32,073,910","-17,101,617",0,0,0,"291,000",0,"291,000","1,293,990","1,197,000","1,224,000","-27,000","3,405,000","2,084,010","1,320,990","-15,516,627",2021-08-11
2409,友達            ,"10,086,267","17,337,669","-7,251,402",0,0,0,"400,000",0,"400,000","-1,894,658","1,490,000","3,556,658","-2,066,658","1,319,000","1,147,000","172,000","-8,746,060",2021-08-12
2409,友達            ,"14,360,991","40,385,395","-26,024,404",0,0,0,"770,000","588,000","182,000","1,342,416","1,819,000","1,452,584","366,416","1,903,000","927,000","976,000","-24,499,988",2021-08-13
2409,友達            ,"24,693,000","55,104,830","-30,411,830",0,0,0,"368,000","251,000","117,000","-1,091,997","1,013,000","2,920,997","-1,907,997","3,496,000","2,680,000","816,000","-31,386,827",2021-08-16
2409,友達            ,"33,452,515","32,441,755","1,010,760",0,0,0,"844,000","608,000","236,000","697,000","931,000","629,000","302,000","2,212,000","1,817,000","395,000","1,943,760",2021-08-17
2409,友達            ,"59,613,350","42,584,925","17,028,425",0,0,0,"367,000",0,"367,000","3,569,745","1,820,745","2,597,000","-776,255","4,768,000","422,000","4,346,000","20,965,170",2021-08-18
2409,友達            ,"16,139,403","61,926,043","-45,786,640",0,0,0,"2,986,000","1,000,000","1,986,000","-634,165","1,552,000","1,558,165","-6,165","3,226,000","3,854,000","-628,000","-44,434,805",2021-08-19
2409,友達            ,"22,328,496","48,319,150","-25,990,654",0,0,0,"2,375,464","3,613,000","-1,237,536","-4,598,335","932,000","3,003,942","-2,071,942","1,886,000","4,412,393","-2,526,393","-31,826,525",2021-08-20
2409,友達            ,"28,908,136","55,943,505","-27,035,369",0,0,0,"73,000","5,410,000","-5,337,000","1,453,167","2,215,000","933,833","1,281,167","835,000","663,000","172,000","-30,919,202",2021-08-23
2409,友達            ,"43,055,372","82,428,200","-39,372,828",0,0,0,"42,000","1,014,000","-972,000","-2,033,891","1,726,000","1,460,090","265,910","1,809,000","4,108,801","-2,299,801","-42,378,719",2021-08-24
2409,友達            ,"41,158,145","45,412,100","-4,253,955",0,0,0,"418,740","2,300,000","-1,881,260","302,582","704,000","699,418","4,582","847,000","549,000","298,000","-5,832,633",2021-08-25
2409,友達            ,"24,469,305","34,228,973","-9,759,668",0,0,0,"770,000","3,295,000","-2,525,000","473,405","401,000","338,000","63,000","1,066,000","655,595","410,405","-11,811,263",2021-08-26
2409,友達            ,"31,255,864","59,153,000","-27,897,136",0,0,0,"1,000","2,310,000","-2,309,000","2,318,001","2,388,000","749,999","1,638,001","955,000","275,000","680,000","-27,888,135",2021-08-27
2409,友達            ,"18,879,000","34,305,299","-15,426,299",0,0,0,"3,148,000","3,014,000","134,000","-1,319,035","332,000","692,000","-360,000","669,000","1,628,035","-959,035","-16,611,334",2021-08-30
2409,友達            ,"49,626,000","73,419,193","-23,793,193",0,0,0,"3,233,000","2,160,000","1,073,000","-315,624","1,016,000","1,178,624","-162,624","604,000","757,000","-153,000","-23,035,817",2021-08-31
2409,友達            ,"32,045,694","40,400,875","-8,355,181",0,0,0,0,"5,621,000","-5,621,000","1,040,364","2,170,670","1,392,306","778,364","541,000","279,000","262,000","-12,935,817",2021-09-01
2409,友達            ,"43,530,704","47,222,995","-3,692,291",0,0,0,"1,030,050","6,066,481","-5,036,431","-995,080","1,431,000","2,021,080","-590,080","488,000","893,000","-405,000","-9,723,802",2021-09-02
2409,友達            ,"22,804,900","24,589,000","-1,784,100",0,0,0,"23,000","454,460","-431,460","-582,000","794,000","887,000","-93,000","309,000","798,000","-489,000","-2,797,560",2021-09-03
2409,友達            ,"89,681,000","59,370,000","30,311,000",0,0,0,"2,000","663,958","-661,958","-1,340,170","1,867,000","2,497,000","-630,000","1,155,000","1,865,170","-710,170","28,308,872",2021-09-06
2409,友達            ,"65,411,884","72,161,000","-6,749,116",0,0,0,"2,547,000","200,931","2,346,069","525,003","1,457,000","1,233,000","224,000","721,000","419,997","301,003","-3,878,044",2021-09-07
2409,友達            ,"27,417,021","36,949,311","-9,532,290",0,0,0,"1,048,000","8,000","1,040,000","679,000","740,000","1,935,000","-1,195,000","2,349,000","475,000","1,874,000","-7,813,290",2021-09-08
2409,友達            ,"22,959,235","27,339,000","-4,379,765",0,0,0,0,"12,000","-12,000","-380,967","516,000","927,000","-411,000","475,033","445,000","30,033","-4,772,732",2021-09-09
2409,友達            ,"23,568,491","44,369,000","-20,800,509",0,0,0,0,0,0,"3,379,743","3,146,000","1,049,000","2,097,000","1,678,000","395,257","1,282,743","-17,420,766",2021-09-10
2409,友達            ,"29,475,288","21,113,000","8,362,288",0,0,0,"6,000",0,"6,000","187,000","590,000","520,000","70,000","626,000","509,000","117,000","8,555,288",2021-09-13
2409,友達            ,"10,492,000","23,982,830","-13,490,830",0,0,0,0,0,0,"-35,182","552,000","286,000","266,000","569,000","870,182","-301,182","-13,526,012",2021-09-14
2409,友達            ,"45,603,000","27,191,000","18,412,000",0,0,0,"143,000","4,000","139,000","-945,793","699,000","2,251,000","-1,552,000","1,281,207","675,000","606,207","17,605,207",2021-09-15
2409,友達            ,"18,124,000","28,653,000","-10,529,000",0,0,0,"2,000","8,058,000","-8,056,000","-3,041,464","277,000","2,813,000","-2,536,000","656,000","1,161,464","-505,464","-21,626,464",2021-09-16
2409,友達            ,"54,497,415","41,120,180","13,377,235",0,0,0,0,"19,014,675","-19,014,675","-878,160","356,000","482,009","-126,009","303,249","1,055,400","-752,151","-6,515,600",2021-09-17
2409,友達            ,"62,654,800","125,554,649","-62,899,849",0,0,0,"14,099,295","380,000","13,719,295","368,960","368,000","1,818,000","-1,450,000","3,234,000","1,415,040","1,818,960","-48,811,594",2021-09-22
2409,友達            ,"48,186,800","70,959,536","-22,772,736",0,0,0,"6,888,000",0,"6,888,000","-56,260","596,999","370,000","226,999","527,356","810,615","-283,259","-15,940,996",2021-09-23
2409,友達            ,"74,573,000","36,735,861","37,837,139",0,0,0,"6,748,000","1,000","6,747,000","784,580","70,000","54,000","16,000","1,061,580","293,000","768,580","45,368,719",2021-09-24
2409,友達            ,"55,594,300","53,729,000","1,865,300",0,0,0,"33,345,966",0,"33,345,966","2,909,000","190,000","468,000","-278,000","3,354,000","167,000","3,187,000","38,120,266",2021-09-27
2409,友達            ,"40,973,000","38,251,015","2,721,985",0,0,0,"8,871,094",0,"8,871,094","-86,000","373,000","130,000","243,000","1,265,000","1,594,000","-329,000","11,507,079",2021-09-28
2409,友達            ,"41,383,300","34,290,000","7,093,300",0,0,0,"9,922,676","39,000","9,883,676","3,263,000","874,000","643,000","231,000","4,634,000","1,602,000","3,032,000","20,239,976",2021-09-29
2409,友達            ,"52,823,170","120,195,438","-67,372,268",0,0,0,"7,538,829","4,000","7,534,829","1,268,000","116,000","785,000","-669,000","2,584,000","647,000","1,937,000","-58,569,439",2021-09-30
2409,友達            ,"33,933,060","29,887,000","4,046,060",0,0,0,"714,000","207,000","507,000","5,652,000","196,000","413,000","-217,000","7,422,000","1,553,000","5,869,000","10,205,060",2021-10-01
2409,友達            ,"20,733,800","34,974,710","-14,240,910",0,0,0,"756,546",0,"756,546","2,653,800","18,000","937,000","-919,000","4,885,000","1,312,200","3,572,800","-10,830,564",2021-10-04
2409,友達            ,"62,782,090","34,693,000","28,089,090",0,0,0,"10,617,000",0,"10,617,000","4,578,000","182,000","177,000","5,000","4,935,000","362,000","4,573,000","43,284,090",2021-10-05
2409,友達            ,"30,926,289","49,883,100","-18,956,811",0,0,0,"5,045,000",0,"5,045,000","2,370,690","2,000","252,000","-250,000","3,658,000","1,037,310","2,620,690","-11,541,121",2021-10-06
2409,友達            ,"18,326,419","40,901,000","-22,574,581",0,0,0,"2,356,000","10,000","2,346,000","6,651,000","1,525,000","67,000","1,458,000","5,420,000","227,000","5,193,000","-13,577,581",2021-10-07
2409,友達            ,"21,806,900","42,578,200","-20,771,300",0,0,0,"35,000","1,000","34,000","1,813,302","221,000","108,000","113,000","2,281,000","580,698","1,700,302","-18,923,998",2021-10-08
2409,友達            ,"17,427,697","38,243,592","-20,815,895",0,0,0,"3,188,540",0,"3,188,540","3,427,600","36,000","102,000","-66,000","4,024,000","530,400","3,493,600","-14,199,755",2021-10-12
2409,友達            ,"13,874,506","31,104,000","-17,229,494",0,0,0,"2,657,540","120,000","2,537,540","3,404,352","158,000","60,000","98,000","4,029,000","722,648","3,306,352","-11,287,602",2021-10-13
2409,友達            ,"15,557,800","13,440,000","2,117,800",0,0,0,540,0,540,"2,283,987","28,000","111,000","-83,000","2,518,000","151,013","2,366,987","4,402,327",2021-10-14
2409,友達            ,"34,174,000","21,033,000","13,141,000",0,0,0,"180,540","2,240,000","-2,059,460","2,773,000","992,000","140,000","852,000","1,944,000","23,000","1,921,000","13,854,540",2021-10-15
2409,友達            ,"25,330,230","22,935,000","2,395,230",0,0,0,"11,162","2,607,000","-2,595,838","2,856,000","633,000","262,000","371,000","3,329,000","844,000","2,485,000","2,655,392",2021-10-18
2409,友達            ,"30,837,030","9,386,432","21,450,598",0,0,0,"31,491","2,491,000","-2,459,509","3,632,000","534,000","667,000","-133,000","3,877,000","112,000","3,765,000","22,623,089",2021-10-19
2409,友達            ,"15,206,700","50,459,000","-35,252,300",0,0,0,"1,242","2,742,000","-2,740,758","3,867,000",0,"501,000","-501,000","5,483,000","1,115,000","4,368,000","-34,126,058",2021-10-20
2409,友達            ,"39,466,574","26,506,000","12,960,574",0,0,0,"4,674","9,605,000","-9,600,326","5,586,518","629,000","1,365,000","-736,000","7,074,000","751,482","6,322,518","8,946,766",2021-10-21
2409,友達            ,"7,324,884","23,365,000","-16,040,116",0,0,0,"472,547","7,129,000","-6,656,453","8,757,912",0,"475,000","-475,000","10,058,000","825,088","9,232,912","-13,938,657",2021-10-22
2409,友達            ,"15,486,040","10,097,192","5,388,848",0,0,0,"60,000",0,"60,000","3,982,000","4,000","2,000","2,000","4,226,000","246,000","3,980,000","9,430,848",2021-10-25
2409,友達            ,"18,391,000","10,191,106","8,199,894",0,0,0,"95,000","515,000","-420,000","2,034,000","419,000","72,000","347,000","2,045,000","358,000","1,687,000","9,813,894",2021-10-26
2409,友達            ,"38,426,138","10,604,000","27,822,138",0,0,0,"72,000",0,"72,000","1,780,000","4,000",0,"4,000","1,820,000","44,000","1,776,000","29,674,138",2021-10-27
2409,友達            ,"81,970,638","41,543,500","40,427,138",0,0,0,"827,000",0,"827,000","4,507,000","1,871,000","1,348,000","523,000","4,558,000","574,000","3,984,000","45,761,138",2021-10-28
2409,友達            ,"70,153,991","48,203,056","21,950,935",0,0,0,"724,000",0,"724,000","5,467,000","1,845,000","198,000","1,647,000","4,179,000","359,000","3,820,000","28,141,935",2021-10-29
2409,友達            ,"29,936,000","34,171,049","-4,235,049",0,0,0,"350,000",0,"350,000","-1,056,000","1,000","510,000","-509,000","967,000","1,514,000","-547,000","-4,941,049",2021-11-01
2409,友達            ,"21,205,838","24,630,090","-3,424,252",0,0,0,"625,000",0,"625,000","-2,373,000","83,000","1,363,000","-1,280,000","770,000","1,863,000","-1,093,000","-5,172,252",2021-11-02
2409,友達            ,"73,130,114","34,446,793","38,683,321",0,0,0,0,"6,000","-6,000","5,163,747","4,645,000","2,698,000","1,947,000","3,573,747","357,000","3,216,747","43,841,068",2021-11-03
2409,友達            ,"17,065,603","33,673,873","-16,608,270",0,0,0,"13,000","10,000","3,000","-2,570,000","769,000","1,961,000","-1,192,000","851,000","2,229,000","-1,378,000","-19,175,270",2021-11-04
2409,友達            ,"125,628,020","57,422,308","68,205,712",0,0,0,"9,095,000",0,"9,095,000","10,529,247","1,239,000","263,000","976,000","10,699,247","1,146,000","9,553,247","87,829,959",2021-11-05
2409,友達            ,"47,912,930","43,128,875","4,784,055",0,0,0,"6,531,000","24,000","6,507,000","-1,784,066","1,477,000","765,000","712,000","2,337,934","4,834,000","-2,496,066","9,506,989",2021-11-08
2409,友達            ,"36,647,025","59,150,131","-22,503,106",0,0,0,"1,765,000","11,473","1,753,527","-8,993,000","248,000","2,959,000","-2,711,000","316,000","6,598,000","-6,282,000","-29,742,579",2021-11-09
2409,友達            ,"34,678,030","34,190,550","487,480",0,0,0,"6,645,000",0,"6,645,000","-3,635,025","852,000","1,395,000","-543,000","285,100","3,377,125","-3,092,025","3,497,455",2021-11-10
2409,友達            ,"29,870,000","35,652,000","-5,782,000",0,0,0,"10,000",0,"10,000","-399,762","2,157,000","1,258,000","899,000","369,100","1,667,862","-1,298,762","-6,171,762",2021-11-11
2409,友達            ,"26,205,751","16,340,644","9,865,107",0,0,0,"13,000",0,"13,000","252,678","787,000","604,000","183,000","626,678","557,000","69,678","10,130,785",2021-11-12
2409,友達            ,"20,076,100","25,315,250","-5,239,150",0,0,0,0,"632,000","-632,000","-2,152,444","576,000","1,807,000","-1,231,000","517,000","1,438,444","-921,444","-8,023,594",2021-11-15
2409,友達            ,"21,099,308","52,819,097","-31,719,789",0,0,0,"1,292,000","5,687,000","-4,395,000","-2,417,648","1,067,000","1,296,000","-229,000","144,000","2,332,648","-2,188,648","-38,532,437",2021-11-16
2409,友達            ,"36,731,500","25,275,582","11,455,918",0,0,0,"8,177,000","8,200,000","-23,000","138,000","1,568,000","1,676,000","-108,000","1,726,000","1,480,000","246,000","11,570,918",2021-11-17
2409,友達            ,"163,531,108","54,149,208","109,381,900",0,0,0,"4,378,000","375,000","4,003,000","3,239,333","1,268,000","2,324,000","-1,056,000","8,286,333","3,991,000","4,295,333","116,624,233",2021-11-18
2409,友達            ,"45,525,900","46,313,238","-787,338",0,0,0,"347,000","1,672,115","-1,325,115","-3,236,796","655,000","1,093,000","-438,000","1,146,204","3,945,000","-2,798,796","-5,349,249",2021-11-19
2409,友達            ,"26,315,500","38,194,044","-11,878,544",0,0,0,"3,940,000",0,"3,940,000","-1,323,000","202,000","745,000","-543,000","742,000","1,522,000","-780,000","-9,261,544",2021-11-22
2409,友達            ,"23,555,717","43,987,260","-20,431,543",0,0,0,"702,000","4,089,000","-3,387,000","-2,283,000","344,000","1,391,000","-1,047,000","230,000","1,466,000","-1,236,000","-26,101,543",2021-11-23
2409,友達            ,"15,681,000","16,851,100","-1,170,100",0,0,0,"78,000","3,692,000","-3,614,000","-1,944,326","582,000","1,385,000","-803,000","446,000","1,587,326","-1,141,326","-6,728,426",2021-11-24
2409,友達            ,"22,889,000","24,647,800","-1,758,800",0,0,0,"436,000","17,000,000","-16,564,000","-209,425","355,000","824,000","-469,000","783,000","523,425","259,575","-18,532,225",2021-11-25
2409,友達            ,"20,750,640","23,835,250","-3,084,610",0,0,0,"660,000","300,000","360,000","-1,317,630","575,000","788,416","-213,416","195,000","1,299,214","-1,104,214","-4,042,240",2021-11-26
2409,友達            ,"34,683,000","20,073,580","14,609,420",0,0,0,"2,730,785","654,000","2,076,785","-239,000","931,000","872,000","59,000","435,000","733,000","-298,000","16,447,205",2021-11-29
