證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2801,彰銀            ,"5,574,000","1,543,800","4,030,200",0,0,0,0,"11,000","-11,000","40,068","63,068","20,000","43,068","1,000","4,000","-3,000","4,059,268",2021-04-13
2801,彰銀            ,"4,361,960","2,569,592","1,792,368",0,0,0,0,0,0,"94,000","99,000",0,"99,000",0,"5,000","-5,000","1,886,368",2021-04-14
2801,彰銀            ,"1,883,520","2,759,000","-875,480",0,0,0,0,0,0,"23,000","37,000","13,000","24,000",0,"1,000","-1,000","-852,480",2021-04-15
2801,彰銀            ,"5,887,920","1,543,000","4,344,920",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"4,346,920",2021-04-16
2801,彰銀            ,"11,552,455","930,000","10,622,455",0,0,0,"23,000",0,"23,000","4,723","40,723","38,000","2,723","3,000","1,000","2,000","10,650,178",2021-04-19
2801,彰銀            ,"4,225,225","3,649,500","575,725",0,0,0,0,"16,000","-16,000","14,168","27,168",0,"27,168","1,000","14,000","-13,000","573,893",2021-04-20
2801,彰銀            ,"1,339,000","3,616,314","-2,277,314",0,0,0,"6,000",0,"6,000","-344,000","70,000","412,000","-342,000",0,"2,000","-2,000","-2,615,314",2021-04-21
2801,彰銀            ,"5,977,000","2,969,100","3,007,900",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"2,952,900",2021-04-22
2801,彰銀            ,"3,926,360","2,142,600","1,783,760",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"1,772,760",2021-04-23
2801,彰銀            ,"3,682,635","4,240,900","-558,265",0,0,0,0,0,0,"-71,000","1,000","72,000","-71,000",0,0,0,"-629,265",2021-04-26
2801,彰銀            ,"3,412,000","967,200","2,444,800",0,0,0,0,"140,000","-140,000","-199,000","1,000","214,000","-213,000","14,000",0,"14,000","2,105,800",2021-04-27
2801,彰銀            ,"1,949,005","1,130,684","818,321",0,0,0,0,"10,000","-10,000","-61,000",0,"61,000","-61,000",0,0,0,"747,321",2021-04-28
2801,彰銀            ,"3,427,666","2,716,000","711,666",0,0,0,0,"27,000","-27,000","-1,929","6,071","8,000","-1,929",0,0,0,"682,737",2021-04-29
2801,彰銀            ,"3,842,400","3,652,800","189,600",0,0,0,0,"111,000","-111,000","16,000","16,000",0,"16,000",0,0,0,"94,600",2021-05-03
2801,彰銀            ,"8,699,000","6,738,000","1,961,000",0,0,0,"8,000",0,"8,000","231,257","241,257",0,"241,257","31,000","41,000","-10,000","2,200,257",2021-05-04
2801,彰銀            ,"1,156,786","3,361,000","-2,204,214",0,0,0,"5,000",0,"5,000","-28,000","2,000","30,000","-28,000",0,0,0,"-2,227,214",2021-05-05
2801,彰銀            ,"6,377,809","6,858,414","-480,605",0,0,0,"31,000",0,"31,000","-18,782","10,218","25,000","-14,782",0,"4,000","-4,000","-468,387",2021-05-06
2801,彰銀            ,"4,318,000","944,700","3,373,300",0,0,0,"10,000",0,"10,000","6,792","9,792","3,000","6,792",0,0,0,"3,390,092",2021-05-07
2801,彰銀            ,"8,890,673","1,456,000","7,434,673",0,0,0,"11,000","137,000","-126,000","28,792","18,792","6,000","12,792","16,000",0,"16,000","7,337,465",2021-05-10
2801,彰銀            ,"3,103,000","5,913,029","-2,810,029",0,0,0,"126,000",0,"126,000","-163,467","12,000","188,467","-176,467","13,000",0,"13,000","-2,847,496",2021-05-11
2801,彰銀            ,"14,341,000","30,748,391","-16,407,391",0,0,0,"164,000",0,"164,000","180,333","57,000","30,667","26,333","154,000",0,"154,000","-16,063,058",2021-05-12
2801,彰銀            ,"5,939,000","17,451,847","-11,512,847",0,0,0,"37,000",0,"37,000","-170,588","45,000","257,588","-212,588","47,000","5,000","42,000","-11,646,435",2021-05-13
2801,彰銀            ,"4,924,000","11,109,000","-6,185,000",0,0,0,"146,000",0,"146,000","-132,040","11,000","143,040","-132,040",0,0,0,"-6,171,040",2021-05-14
2801,彰銀            ,"6,813,379","12,973,892","-6,160,513",0,0,0,"29,000",0,"29,000","374,752","96,000","7,248","88,752","307,000","21,000","286,000","-5,756,761",2021-05-17
2801,彰銀            ,"5,275,000","7,113,000","-1,838,000",0,0,0,"30,000",0,"30,000","93,183","145,233","41,050","104,183",0,"11,000","-11,000","-1,714,817",2021-05-18
2801,彰銀            ,"2,183,000","6,649,000","-4,466,000",0,0,0,0,"83,000","-83,000","160,766","176,000","14,234","161,766",0,"1,000","-1,000","-4,388,234",2021-05-19
2801,彰銀            ,"4,082,479","9,908,000","-5,825,521",0,0,0,0,0,0,"-228,512","8,000","236,512","-228,512",0,0,0,"-6,054,033",2021-05-20
2801,彰銀            ,"4,602,000","5,192,100","-590,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-592,100",2021-05-21
2801,彰銀            ,"2,561,000","6,946,100","-4,385,100",0,0,0,0,0,0,"-2,134",0,134,-134,0,"2,000","-2,000","-4,387,234",2021-05-24
2801,彰銀            ,"3,980,013","6,171,000","-2,190,987",0,0,0,"6,000","116,000","-110,000","-1,000",0,0,0,0,"1,000","-1,000","-2,301,987",2021-05-25
2801,彰銀            ,"3,605,500","4,665,000","-1,059,500",0,0,0,"5,000",0,"5,000","171,000","179,000","8,000","171,000",0,0,0,"-883,500",2021-05-26
2801,彰銀            ,"77,707,995","80,428,065","-2,720,070",0,0,0,"15,000","253,000","-238,000","-82,760","2,000","84,760","-82,760",0,0,0,"-3,040,830",2021-05-27
2801,彰銀            ,"5,471,040","7,548,000","-2,076,960",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-2,093,960",2021-05-28
2801,彰銀            ,"2,607,000","3,651,632","-1,044,632",0,0,0,0,"107,000","-107,000","-78,000",0,"78,000","-78,000",0,0,0,"-1,229,632",2021-05-31
2801,彰銀            ,"1,818,080","2,157,000","-338,920",0,0,0,0,0,0,"-14,310",0,"14,310","-14,310",0,0,0,"-353,230",2021-06-01
2801,彰銀            ,"4,258,000","3,507,333","750,667",0,0,0,0,0,0,"666,000","801,000","135,000","666,000",0,0,0,"1,416,667",2021-06-02
2801,彰銀            ,"1,599,790","3,059,400","-1,459,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,459,610",2021-06-03
2801,彰銀            ,"2,498,900","10,868,000","-8,369,100",0,0,0,0,0,0,"6,474","8,000","1,526","6,474",0,0,0,"-8,362,626",2021-06-04
2801,彰銀            ,"5,198,400","12,011,470","-6,813,070",0,0,0,"6,000",0,"6,000","48,872","19,000","1,128","17,872","31,000",0,"31,000","-6,758,198",2021-06-07
2801,彰銀            ,"7,339,300","8,147,120","-807,820",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-798,820",2021-06-08
2801,彰銀            ,"2,233,000","6,789,600","-4,556,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,556,600",2021-06-09
2801,彰銀            ,"145,287,200","8,828,000","136,459,200",0,0,0,0,0,0,"44,677","45,000",323,"44,677",0,0,0,"136,503,877",2021-06-10
2801,彰銀            ,"25,238,000","50,046,072","-24,808,072",0,0,0,"36,000",0,"36,000","28,319","36,000","7,681","28,319",0,0,0,"-24,743,753",2021-06-11
2801,彰銀            ,"3,403,638","19,510,308","-16,106,670",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,104,670",2021-06-15
2801,彰銀            ,"7,097,984","25,667,100","-18,569,116",0,0,0,0,"107,000","-107,000","270,000","246,000","7,000","239,000","31,000",0,"31,000","-18,406,116",2021-06-16
2801,彰銀            ,"2,327,000","8,670,000","-6,343,000",0,0,0,0,0,0,"-42,000","6,000","48,000","-42,000",0,0,0,"-6,385,000",2021-06-17
2801,彰銀            ,"12,153,738","32,421,383","-20,267,645",0,0,0,0,"1,207,000","-1,207,000","-118,000",0,"118,000","-118,000",0,0,0,"-21,592,645",2021-06-18
2801,彰銀            ,"3,564,275","8,700,031","-5,135,756",0,0,0,"72,000",0,"72,000","-245,000",0,"328,000","-328,000","83,000",0,"83,000","-5,308,756",2021-06-21
2801,彰銀            ,"4,045,000","6,302,954","-2,257,954",0,0,0,0,"138,000","-138,000","60,000",0,0,0,"60,000",0,"60,000","-2,335,954",2021-06-22
2801,彰銀            ,"3,878,000","9,521,000","-5,643,000",0,0,0,"34,000",0,"34,000","2,596,000","2,310,000",0,"2,310,000","286,000",0,"286,000","-3,013,000",2021-06-23
2801,彰銀            ,"2,845,000","5,013,040","-2,168,040",0,0,0,"35,000",0,"35,000","294,000","8,000",0,"8,000","286,000",0,"286,000","-1,839,040",2021-06-24
2801,彰銀            ,"4,488,000","12,013,080","-7,525,080",0,0,0,"18,000",0,"18,000","446,000","456,000","10,000","446,000",0,0,0,"-7,061,080",2021-06-25
2801,彰銀            ,"1,676,160","4,229,000","-2,552,840",0,0,0,0,0,0,"241,000","241,000",0,"241,000",0,0,0,"-2,311,840",2021-06-28
2801,彰銀            ,"2,879,000","5,765,302","-2,886,302",0,0,0,"7,000",0,"7,000","81,000","81,000",0,"81,000",0,0,0,"-2,798,302",2021-06-29
2801,彰銀            ,"3,169,000","5,331,000","-2,162,000",0,0,0,0,0,0,"231,000","231,000",0,"231,000",0,0,0,"-1,931,000",2021-06-30
2801,彰銀            ,"2,106,126","6,915,000","-4,808,874",0,0,0,"2,000",0,"2,000","-14,000","75,000","89,000","-14,000",0,0,0,"-4,820,874",2021-07-01
2801,彰銀            ,"1,664,995","4,566,280","-2,901,285",0,0,0,0,"5,000","-5,000","48,000","48,000",0,"48,000",0,0,0,"-2,858,285",2021-07-02
2801,彰銀            ,"3,725,000","5,229,000","-1,504,000",0,0,0,"6,000","117,000","-111,000","130,000","143,000","13,000","130,000",0,0,0,"-1,485,000",2021-07-05
2801,彰銀            ,"2,836,026","2,239,000","597,026",0,0,0,0,0,0,"390,000","390,000",0,"390,000",0,0,0,"987,026",2021-07-06
2801,彰銀            ,"3,042,738","7,331,042","-4,288,304",0,0,0,"1,000",0,"1,000","-43,000",0,"13,000","-13,000",0,"30,000","-30,000","-4,330,304",2021-07-07
2801,彰銀            ,"2,459,400","6,242,671","-3,783,271",0,0,0,"8,304",0,"8,304","-11,000",0,0,0,0,"11,000","-11,000","-3,785,967",2021-07-08
2801,彰銀            ,"3,350,000","10,644,800","-7,294,800",0,0,0,"35,000",0,"35,000","-42,000",0,"42,000","-42,000",0,0,0,"-7,301,800",2021-07-09
2801,彰銀            ,"3,616,957","6,803,900","-3,186,943",0,0,0,"11,000","106,000","-95,000","46,000","48,000","2,000","46,000",0,0,0,"-3,235,943",2021-07-12
2801,彰銀            ,"7,645,375","3,060,000","4,585,375",0,0,0,0,0,0,"110,000","236,000","124,000","112,000",0,"2,000","-2,000","4,695,375",2021-07-13
2801,彰銀            ,"2,752,633","1,695,400","1,057,233",0,0,0,"1,000","41,000","-40,000","197,999","197,000",0,"197,000",999,0,999,"1,215,232",2021-07-14
2801,彰銀            ,"1,939,271","2,466,000","-526,729",0,0,0,"45,000","166,000","-121,000","-5,000",0,0,0,"5,000","10,000","-5,000","-652,729",2021-07-15
2801,彰銀            ,"3,450,045","2,128,500","1,321,545",0,0,0,0,"3,191,124","-3,191,124",0,0,0,0,0,0,0,"-1,869,579",2021-07-16
2801,彰銀            ,"7,382,000","9,088,208","-1,706,208",0,0,0,"1,000",0,"1,000",788,0,212,-212,"1,000",0,"1,000","-1,704,420",2021-07-19
2801,彰銀            ,"2,082,000","2,546,000","-464,000",0,0,0,0,"87,000","-87,000","-10,000",0,"2,000","-2,000",0,"8,000","-8,000","-561,000",2021-07-20
2801,彰銀            ,"3,647,295","5,940,400","-2,293,105",0,0,0,"39,000",0,"39,000","1,962,000","1,975,000",0,"1,975,000",0,"13,000","-13,000","-292,105",2021-07-21
2801,彰銀            ,"8,796,449","3,834,000","4,962,449",0,0,0,"14,000",0,"14,000","309,000","305,000",0,"305,000","4,000",0,"4,000","5,285,449",2021-07-22
2801,彰銀            ,"3,408,298","3,751,000","-342,702",0,0,0,"7,000",0,"7,000","132,000","143,000","8,000","135,000","1,000","4,000","-3,000","-203,702",2021-07-23
2801,彰銀            ,"2,186,060","3,770,000","-1,583,940",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,583,940",2021-07-26
2801,彰銀            ,"2,385,428","2,042,000","343,428",0,0,0,"73,000",0,"73,000","85,000","69,000",0,"69,000","16,000",0,"16,000","501,428",2021-07-27
2801,彰銀            ,"1,712,771","3,151,000","-1,438,229",0,0,0,"132,000",0,"132,000","1,464,000","1,350,000","11,000","1,339,000","125,000",0,"125,000","157,771",2021-07-28
2801,彰銀            ,"4,640,560","2,224,600","2,415,960",0,0,0,"19,000",0,"19,000","9,000","9,000",0,"9,000",0,0,0,"2,443,960",2021-07-29
2801,彰銀            ,"3,560,988","4,025,602","-464,614",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-463,614",2021-07-30
2801,彰銀            ,"7,485,276","2,698,900","4,786,376",0,0,0,"1,000",0,"1,000","361,994","371,994","10,000","361,994",0,0,0,"5,149,370",2021-08-02
2801,彰銀            ,"1,150,096","2,217,000","-1,066,904",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-1,062,904",2021-08-03
2801,彰銀            ,"2,193,540","1,027,425","1,166,115",0,0,0,"23,000",0,"23,000","117,000",0,0,0,"117,000",0,"117,000","1,306,115",2021-08-04
2801,彰銀            ,"3,821,890","3,859,449","-37,559",0,0,0,0,0,0,"28,000",0,"2,000","-2,000","30,000",0,"30,000","-9,559",2021-08-05
2801,彰銀            ,"3,228,000","2,332,254","895,746",0,0,0,0,0,0,"-346,000",0,"342,000","-342,000",0,"4,000","-4,000","549,746",2021-08-06
2801,彰銀            ,"1,993,050","2,271,000","-277,950",0,0,0,"1,000",0,"1,000","-33,000",0,"33,000","-33,000",0,0,0,"-309,950",2021-08-09
2801,彰銀            ,"2,913,000","1,831,000","1,082,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"1,093,000",2021-08-10
2801,彰銀            ,"3,128,400","842,000","2,286,400",0,0,0,"52,000",0,"52,000","20,000",0,0,0,"32,000","12,000","20,000","2,358,400",2021-08-11
2801,彰銀            ,"2,690,200","1,993,000","697,200",0,0,0,"30,000",0,"30,000","27,000",0,"48,000","-48,000","75,000",0,"75,000","754,200",2021-08-12
2801,彰銀            ,"1,718,000","1,485,000","233,000",0,0,0,"24,000",0,"24,000","-286,309","2,000","288,309","-286,309",0,0,0,"-29,309",2021-08-13
2801,彰銀            ,"2,568,000","2,717,053","-149,053",0,0,0,"44,000",0,"44,000","-172,708",0,"172,708","-172,708",0,0,0,"-277,761",2021-08-16
2801,彰銀            ,"4,905,993","2,607,010","2,298,983",0,0,0,"19,000",0,"19,000","-10,000",0,"10,000","-10,000",0,0,0,"2,307,983",2021-08-17
2801,彰銀            ,"4,210,000","1,195,408","3,014,592",0,0,0,"69,000",0,"69,000","-310,239","134,000","561,239","-427,239","149,000","32,000","117,000","2,773,353",2021-08-18
2801,彰銀            ,"2,880,816","5,740,166","-2,859,350",0,0,0,"45,000",0,"45,000","-72,000","84,000","172,000","-88,000","16,000",0,"16,000","-2,886,350",2021-08-19
2801,彰銀            ,"1,500,000","2,899,000","-1,399,000",0,0,0,"86,000",0,"86,000","35,000",0,"26,000","-26,000","61,000",0,"61,000","-1,278,000",2021-08-20
2801,彰銀            ,"1,687,300","2,320,900","-633,600",0,0,0,"59,000",0,"59,000","-5,067","8,000","58,067","-50,067","45,000",0,"45,000","-579,667",2021-08-23
2801,彰銀            ,"4,095,588","1,886,012","2,209,576",0,0,0,"30,000",0,"30,000","93,000","53,000","12,000","41,000","52,000",0,"52,000","2,332,576",2021-08-24
2801,彰銀            ,"2,019,488","2,336,000","-316,512",0,0,0,"13,000",0,"13,000","107,000","107,000",0,"107,000",0,0,0,"-196,512",2021-08-25
2801,彰銀            ,"2,311,080","4,146,000","-1,834,920",0,0,0,"2,000",0,"2,000","-51,708",0,"51,708","-51,708",0,0,0,"-1,884,628",2021-08-26
2801,彰銀            ,"11,640,224","1,244,000","10,396,224",0,0,0,0,0,0,"443,000","450,000","10,000","440,000","20,000","17,000","3,000","10,839,224",2021-08-27
2801,彰銀            ,"6,521,000","1,579,000","4,942,000",0,0,0,"20,000",0,"20,000","4,000","4,000","8,000","-4,000","8,000",0,"8,000","4,966,000",2021-08-30
2801,彰銀            ,"9,119,910","11,388,966","-2,269,056",0,0,0,"9,000",0,"9,000","39,000","140,000","101,000","39,000",0,0,0,"-2,221,056",2021-08-31
2801,彰銀            ,"4,322,000","4,437,890","-115,890",0,0,0,0,0,0,"-46,000","130,000","161,000","-31,000",0,"15,000","-15,000","-161,890",2021-09-01
2801,彰銀            ,"3,252,673","4,034,000","-781,327",0,0,0,"4,000","12,417","-8,417","-57,000",0,"57,000","-57,000",0,0,0,"-846,744",2021-09-02
2801,彰銀            ,"7,398,087","2,471,783","4,926,304",0,0,0,"17,000","5,000","12,000","217,000","217,000",0,"217,000",0,0,0,"5,155,304",2021-09-03
2801,彰銀            ,"3,544,000","2,834,054","709,946",0,0,0,"1,000","12,000","-11,000","-17,000",0,"17,000","-17,000",0,0,0,"681,946",2021-09-06
2801,彰銀            ,"3,550,000","878,000","2,672,000",0,0,0,"9,000","1,000","8,000","23,000","35,000","12,000","23,000",0,0,0,"2,703,000",2021-09-07
2801,彰銀            ,"2,324,830","2,344,000","-19,170",0,0,0,"76,000","106,000","-30,000","-768,471",0,"768,471","-768,471",0,0,0,"-817,641",2021-09-08
2801,彰銀            ,"1,726,846","3,460,080","-1,733,234",0,0,0,0,"9,000","-9,000","-60,448","1,000","61,448","-60,448",0,0,0,"-1,802,682",2021-09-09
2801,彰銀            ,"1,260,500","915,000","345,500",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","334,500",2021-09-10
2801,彰銀            ,"1,127,618","1,411,000","-283,382",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-274,382",2021-09-13
2801,彰銀            ,"2,748,000","1,089,774","1,658,226",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"1,608,226",2021-09-14
2801,彰銀            ,"4,461,710","4,130,440","331,270",0,0,0,"105,000",0,"105,000","-686,000","84,000","770,000","-686,000",0,0,0,"-249,730",2021-09-15
2801,彰銀            ,"2,699,480","2,747,000","-47,520",0,0,0,"1,000",0,"1,000","-206,708","7,000","213,708","-206,708","6,000","6,000",0,"-253,228",2021-09-16
2801,彰銀            ,"9,235,313","14,753,562","-5,518,249",0,0,0,0,"53,000","-53,000","83,810","102,000","18,190","83,810",0,0,0,"-5,487,439",2021-09-17
2801,彰銀            ,"1,674,380","8,654,667","-6,980,287",0,0,0,"9,000",0,"9,000","-1,420,180","21,000","1,530,180","-1,509,180","91,000","2,000","89,000","-8,391,467",2021-09-22
2801,彰銀            ,"1,248,293","1,475,000","-226,707",0,0,0,"8,000",0,"8,000",0,"7,000","7,000",0,0,0,0,"-218,707",2021-09-23
2801,彰銀            ,"1,609,000","689,000","920,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"920,000",2021-09-24
2801,彰銀            ,"2,848,630","2,363,000","485,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,630",2021-09-27
2801,彰銀            ,"1,171,000","2,976,520","-1,805,520",0,0,0,"2,000",0,"2,000","-50,073","1,000","67,073","-66,073","16,000",0,"16,000","-1,853,593",2021-09-28
2801,彰銀            ,"2,495,700","5,523,000","-3,027,300",0,0,0,"45,000","34,000","11,000","-1,533,398","13,000","1,577,398","-1,564,398","31,000",0,"31,000","-4,549,698",2021-09-29
2801,彰銀            ,"3,415,198","2,592,200","822,998",0,0,0,"62,000","3,000","59,000","-30,804","3,100","126,904","-123,804","93,000",0,"93,000","851,194",2021-09-30
2801,彰銀            ,"2,347,860","5,605,050","-3,257,190",0,0,0,"56,000","45,000","11,000","117,884","5,000","161,116","-156,116","274,000",0,"274,000","-3,128,306",2021-10-01
2801,彰銀            ,"2,390,808","1,642,000","748,808",0,0,0,"108,000",0,"108,000","232,000","14,000","14,000",0,"232,000",0,"232,000","1,088,808",2021-10-04
2801,彰銀            ,"2,237,000","3,283,750","-1,046,750",0,0,0,"109,000",0,"109,000","113,650",0,"8,350","-8,350","122,000",0,"122,000","-824,100",2021-10-05
2801,彰銀            ,"3,286,837","5,329,470","-2,042,633",0,0,0,"97,000",0,"97,000","-640,708","77,000","763,708","-686,708","46,000",0,"46,000","-2,586,341",2021-10-06
2801,彰銀            ,"4,500,000","1,078,490","3,421,510",0,0,0,"37,000","7,000","30,000","469,664","315,664",0,"315,664","154,000",0,"154,000","3,921,174",2021-10-07
2801,彰銀            ,"1,458,500","1,998,060","-539,560",0,0,0,"36,000",0,"36,000",-53,"3,000","3,053",-53,0,0,0,"-503,613",2021-10-08
2801,彰銀            ,"3,879,405","5,580,548","-1,701,143",0,0,0,"91,000",0,"91,000","-100,997","8,000","108,997","-100,997",0,0,0,"-1,711,140",2021-10-12
2801,彰銀            ,"1,244,004","1,351,000","-106,996",0,0,0,"121,000",0,"121,000","176,000","176,000",0,"176,000",0,0,0,"190,004",2021-10-13
2801,彰銀            ,"2,134,160","842,854","1,291,306",0,0,0,0,0,0,"42,000","27,000",0,"27,000","15,000",0,"15,000","1,333,306",2021-10-14
2801,彰銀            ,"2,893,000","1,725,960","1,167,040",0,0,0,0,0,0,"195,000","188,000","3,000","185,000","10,000",0,"10,000","1,362,040",2021-10-15
2801,彰銀            ,"2,122,300","713,000","1,409,300",0,0,0,"8,152","41,000","-32,848","-14,160","2,000","16,160","-14,160",0,0,0,"1,362,292",2021-10-18
2801,彰銀            ,"3,545,000","410,000","3,135,000",0,0,0,0,"105,000","-105,000","334,000","341,000","7,000","334,000",0,0,0,"3,364,000",2021-10-19
2801,彰銀            ,"1,741,000","776,300","964,700",0,0,0,0,"129,000","-129,000","20,000","21,000","1,000","20,000",0,0,0,"855,700",2021-10-20
2801,彰銀            ,"5,359,400","1,675,151","3,684,249",0,0,0,0,"8,000","-8,000",397,"23,000","22,603",397,0,0,0,"3,676,646",2021-10-21
2801,彰銀            ,"1,280,080","1,596,550","-316,470",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-304,470",2021-10-22
2801,彰銀            ,"1,795,620","1,877,040","-81,420",0,0,0,"32,000","70,000","-38,000","-16,292",0,"16,292","-16,292",0,0,0,"-135,712",2021-10-25
2801,彰銀            ,"15,400,000","10,703,000","4,697,000",0,0,0,"18,000",0,"18,000","19,000","20,000","1,000","19,000",0,0,0,"4,734,000",2021-10-26
2801,彰銀            ,"1,675,169","3,252,000","-1,576,831",0,0,0,0,0,0,"55,000","56,000","1,000","55,000",0,0,0,"-1,521,831",2021-10-27
2801,彰銀            ,"886,330","1,843,980","-957,650",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-957,850",2021-10-28
2801,彰銀            ,"13,893,610","16,167,780","-2,274,170",0,0,0,0,0,0,"-169,001","5,000","174,001","-169,001",0,0,0,"-2,443,171",2021-10-29
2801,彰銀            ,"1,279,000","2,384,000","-1,105,000",0,0,0,"8,000",0,"8,000","26,000","14,000",0,"14,000","12,000",0,"12,000","-1,071,000",2021-11-01
2801,彰銀            ,"4,074,886","2,838,777","1,236,109",0,0,0,"10,000",0,"10,000","89,000","89,000",0,"89,000",0,0,0,"1,335,109",2021-11-02
2801,彰銀            ,"1,025,345","1,787,000","-761,655",0,0,0,"3,000",0,"3,000","-18,000","20,000","38,000","-18,000",0,0,0,"-776,655",2021-11-03
2801,彰銀            ,"587,100","1,992,460","-1,405,360",0,0,0,"2,000","3,000","-1,000","79,000","82,000",0,"82,000",0,"3,000","-3,000","-1,327,360",2021-11-04
2801,彰銀            ,"2,403,600","1,957,918","445,682",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"446,682",2021-11-05
2801,彰銀            ,"1,869,000","2,339,000","-470,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-427,000",2021-11-08
2801,彰銀            ,"2,919,306","1,036,000","1,883,306",0,0,0,0,"8,806","-8,806","-12,096","3,000",96,"2,904",0,"15,000","-15,000","1,862,404",2021-11-09
2801,彰銀            ,"935,000","1,220,000","-285,000",0,0,0,0,0,0,"301,000","278,000",0,"278,000","23,000",0,"23,000","16,000",2021-11-10
2801,彰銀            ,"389,959","983,298","-593,339",0,0,0,0,0,0,"101,000","102,000","1,000","101,000",0,0,0,"-492,339",2021-11-11
2801,彰銀            ,"4,019,780","2,720,000","1,299,780",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"1,443,780",2021-11-12
2801,彰銀            ,"3,204,000","2,203,659","1,000,341",0,0,0,0,"79,000","-79,000","140,000","116,000",0,"116,000","24,000",0,"24,000","1,061,341",2021-11-15
2801,彰銀            ,"3,112,000","1,250,000","1,862,000",0,0,0,0,0,0,"155,000","144,000",0,"144,000","11,000",0,"11,000","2,017,000",2021-11-16
2801,彰銀            ,"2,487,000","1,710,242","776,758",0,0,0,0,0,0,"121,000","131,000","22,000","109,000","12,000",0,"12,000","897,758",2021-11-17
2801,彰銀            ,"5,765,000","3,065,592","2,699,408",0,0,0,0,"180,000","-180,000","110,930","52,000",0,"52,000","59,000",70,"58,930","2,630,338",2021-11-18
2801,彰銀            ,"3,214,000","2,599,680","614,320",0,0,0,0,0,0,"79,000","8,000","8,000",0,"79,000",0,"79,000","693,320",2021-11-19
2801,彰銀            ,"1,490,000","2,108,326","-618,326",0,0,0,0,0,0,"28,000","12,000",0,"12,000","23,000","7,000","16,000","-590,326",2021-11-22
2801,彰銀            ,"774,986","2,591,000","-1,816,014",0,0,0,0,0,0,"18,000","7,000",0,"7,000","11,000",0,"11,000","-1,798,014",2021-11-23
2801,彰銀            ,"2,016,000","1,630,383","385,617",0,0,0,"29,000","2,000","27,000","12,000",0,0,0,"12,000",0,"12,000","424,617",2021-11-24
2801,彰銀            ,"1,198,377","1,276,803","-78,426",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-56,426",2021-11-25
2801,彰銀            ,"1,000,540","5,653,000","-4,652,460",0,0,0,"59,000",0,"59,000","-90,637","4,000","141,637","-137,637","47,000",0,"47,000","-4,684,097",2021-11-26
2801,彰銀            ,"1,714,000","4,271,647","-2,557,647",0,0,0,"124,000",0,"124,000","131,000","109,000",0,"109,000","22,000",0,"22,000","-2,302,647",2021-11-29
2801,彰銀            ,"10,595,000","24,915,004","-14,320,004",0,0,0,"51,000","4,000","47,000","-9,994","38,000","70,994","-32,994","23,000",0,"23,000","-14,282,998",2021-11-30
2801,彰銀            ,"2,377,420","2,765,000","-387,580",0,0,0,"26,000",0,"26,000","-5,296",0,"5,296","-5,296",0,0,0,"-366,876",2021-12-01
2801,彰銀            ,"1,895,000","4,168,949","-2,273,949",0,0,0,0,0,0,"-83,293","7,000","90,293","-83,293",0,0,0,"-2,357,242",2021-12-02
2801,彰銀            ,"3,070,030","3,726,110","-656,080",0,0,0,0,0,0,"-53,062","5,994","59,056","-53,062",0,0,0,"-709,142",2021-12-03
2801,彰銀            ,"2,135,600","3,258,924","-1,123,324",0,0,0,0,0,0,"-24,750",0,"24,750","-24,750",0,0,0,"-1,148,074",2021-12-06
