證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-04-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-04-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-04-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-04-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-04-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2021-04-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2021-04-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-04-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2021-04-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"85,000","1,000","84,000","84,000",2021-04-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-04-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-04-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2021-04-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2021-05-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000",2021-05-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"78,000","1,000","77,000","77,000",2021-05-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-05-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"259,233",0,0,0,"352,233","93,000","259,233","259,233",2021-05-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"181,368",0,0,0,"181,368",0,"181,368","181,368",2021-05-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"303,000",0,0,0,"315,000","12,000","303,000","303,000",2021-05-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000",2021-05-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-77,415",0,0,0,0,"77,415","-77,415","-77,415",2021-05-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"278,000",0,0,0,"348,000","70,000","278,000","278,000",2021-05-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2021-05-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"304,672",0,0,0,"304,672",0,"304,672","304,672",2021-05-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"338,000","8,000","330,000","330,000",2021-05-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000",2021-05-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000",2021-05-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2021-05-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000",2021-05-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,870,0,0,0,870,0,870,870,2021-05-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-971,0,0,0,29,"1,000",-971,-971,2021-05-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","14,000",2021-05-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-06-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-06-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-06-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"308,007",0,0,0,"308,007",0,"308,007","308,007",2021-06-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000",2021-06-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-314,0,0,0,686,"1,000",-314,-314,2021-06-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000",2021-06-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"51,000","520,000","-469,000","-469,000",2021-06-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-06-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000",2021-06-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2021-06-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,572,0,0,0,572,0,572,572,2021-06-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-06-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000",2021-06-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-06-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"83,000","82,000","1,000","1,000",2021-06-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000",2021-06-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,992",0,0,0,8,"4,000","-3,992","-3,992",2021-06-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-06-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,004",0,0,0,"2,004",0,"2,004","2,004",2021-06-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-07-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-07-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,097",0,0,0,0,"1,097","-1,097","-1,097",2021-07-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-07-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,382",0,0,0,618,"5,000","-4,382","-4,382",2021-07-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,434",0,0,0,"1,000","5,434","-4,434","-4,434",2021-07-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-15,019",0,0,0,0,"15,019","-15,019","-15,019",2021-07-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2021-07-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,469",0,0,0,0,"3,469","-3,469","-3,469",2021-07-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-07-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-9,452",0,0,0,548,"10,000","-9,452","-9,452",2021-07-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-07-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-07-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-07-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,799,0,0,0,799,0,799,799,2021-07-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,745,0,0,0,"2,000","1,255",745,745,2021-07-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000",2021-07-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-08-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-08-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-707,0,0,0,293,"1,000",-707,-707,2021-08-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-08-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2021-08-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-08-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,003",0,0,0,0,"1,003","-1,003","-1,003",2021-08-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,158,0,0,0,158,0,158,158,2021-08-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-08-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-08-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-08-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,228,0,0,0,228,0,228,228,2021-08-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-08-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-08-31
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-09-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-09-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000",2021-09-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,768",0,0,0,232,"7,000","-6,768","-6,768",2021-09-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-922,0,0,0,78,"1,000",-922,-922,2021-09-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000",2021-09-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-09-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000",2021-09-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000",2021-09-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-09-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-09-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2021-09-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"15,040",0,0,0,"15,040",0,"15,040","15,040",2021-09-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,166",0,0,0,"1,000","7,166","-6,166","-6,166",2021-09-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,468,468,2021-09-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-09-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"6,189",0,0,0,"10,189","4,000","6,189","6,189",2021-09-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-09-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2021-09-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000",2021-10-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000",2021-10-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,127",0,0,0,873,"4,000","-3,127","-3,127",2021-10-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000",2021-10-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"77,181",0,0,0,"139,181","62,000","77,181","77,181",2021-10-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"41,000","48,000","-7,000","-7,000",2021-10-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"211,000","202,000","9,000","9,000",2021-10-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"400,000","401,000","-1,000","-1,000",2021-10-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-793,0,0,0,"400,207","401,000",-793,-793,2021-10-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"401,000","400,000","1,000","1,000",2021-10-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0,2021-10-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,308,0,0,0,"200,308","200,000",308,308,2021-10-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000","201,000",0,0,2021-10-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"200,000","206,000","-6,000","-6,000",2021-10-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"201,000","200,000","1,000","1,000",2021-10-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000",2021-10-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,130",0,0,0,"208,130","201,000","7,130","7,130",2021-10-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,496,0,0,0,"200,496","200,000",496,496,2021-10-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000",2021-10-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0,2021-10-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"201,000","205,000","-4,000","-4,000",2021-11-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"200,000","246,000","-46,000","-46,000",2021-11-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"200,000","206,000","-6,000","-6,000",2021-11-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"12,074",0,0,0,"212,074","200,000","12,074","12,074",2021-11-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"210,000","204,000","6,000","6,000",2021-11-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,099",0,0,0,"200,000","202,099","-2,099","-2,099",2021-11-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-4,945",0,0,0,"200,055","205,000","-4,945","-4,945",2021-11-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,125",0,0,0,"200,000","203,125","-3,125","-3,125",2021-11-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-99,0,0,0,"200,000","200,099",-99,-99,2021-11-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2021-11-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"420,000","401,000","19,000","19,000",2021-11-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"19,444",0,0,0,"220,444","201,000","19,444","19,444",2021-11-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,594,0,0,0,"200,594","200,000",594,594,2021-11-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-8,167",0,0,0,"200,000","208,167","-8,167","-8,167",2021-11-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0,2021-11-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"212,000","200,000","12,000","12,000",2021-11-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"200,000","201,000","-1,000","-1,000",2021-11-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-46,669",0,0,0,"200,331","247,000","-46,669","-46,669",2021-11-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0,2021-11-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-43,138",0,0,0,"200,000","243,138","-43,138","-43,138",2021-11-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,805",0,0,0,"215,195","219,000","-3,805","-3,805",2021-11-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"200,000","211,000","-11,000","-11,000",2021-11-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000",0,0,2021-12-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2021-12-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-12-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,880",0,0,0,120,"2,000","-1,880","-1,880",2021-12-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"7,114",0,0,0,"7,114",0,"7,114","7,114",2021-12-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-12-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-12-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,501",0,0,0,"2,000",499,"1,501","1,501",2021-12-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-12-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-692,0,0,0,308,"1,000",-692,-692,2021-12-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2021-12-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000",2021-12-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,039",0,0,0,0,"6,039","-6,039","-6,039",2021-12-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-12,004",0,0,0,0,"12,004","-12,004","-12,004",2021-12-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000",2021-12-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2021-12-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2021-12-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,003",0,0,0,0,"1,003","-1,003","-1,003",2021-12-27
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,836",0,0,0,"1,164","7,000","-5,836","-5,836",2021-12-28
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-12-29
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-12-30
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,911,0,0,0,"1,000",89,911,911,2022-01-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-01-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-01-05
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-13,259",0,0,0,0,"13,259","-13,259","-13,259",2022-01-06
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,41,"14,041","-14,000","-14,000",2022-01-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2022-01-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2022-01-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2022-01-12
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-01-13
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-01-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-01-17
00661,元大日經225     ,18,0,18,0,0,0,0,0,0,"-15,018",0,0,0,"1,000","16,018","-15,018","-15,000",2022-01-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000",2022-01-19
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-1,0,0,0,"2,000","2,001",-1,-1,2022-01-20
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-10,085",0,0,0,0,"10,085","-10,085","-10,085",2022-01-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000",2022-01-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-12,907",0,0,0,93,"13,000","-12,907","-12,907",2022-01-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-01-26
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,956",0,0,0,44,"3,000","-2,956","-2,956",2022-02-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-994,0,0,0,6,"1,000",-994,-994,2022-02-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-02-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,155",0,0,0,0,"5,155","-5,155","-5,155",2022-02-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,187",0,0,0,0,"1,187","-1,187","-1,187",2022-02-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2022-02-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"2,947",0,0,0,"4,001","1,054","2,947","2,947",2022-02-16
00661,元大日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-12,000",2022-02-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2022-02-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-02-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-12,020",0,0,0,0,"12,020","-12,020","-12,020",2022-02-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2022-02-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-3,178",0,0,0,"1,822","5,000","-3,178","-3,178",2022-02-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2022-02-25
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"8,008",0,0,0,"10,008","2,000","8,008","8,008",2022-03-01
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-10,998",0,0,0,2,"11,000","-10,998","-10,998",2022-03-02
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-03-03
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-2,237",0,0,0,763,"3,000","-2,237","-2,237",2022-03-04
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-32,121",0,0,0,0,"32,121","-32,121","-32,121",2022-03-07
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-14,041",0,0,0,130,"14,171","-14,041","-14,041",2022-03-08
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000",2022-03-09
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000",2022-03-10
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000",2022-03-11
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,-83,0,0,0,"1,000","1,083",-83,-83,2022-03-14
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2022-03-15
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000",2022-03-16
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"3,309",0,0,0,"3,309",0,"3,309","3,309",2022-03-17
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000",2022-03-18
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2022-03-21
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000",2022-03-22
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"16,000","87,000","-71,000","-71,000",2022-03-23
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"-1,267",0,0,0,"2,733","4,000","-1,267","-1,267",2022-03-24
00661,元大日經225     ,0,0,0,0,0,0,0,0,0,"44,088",0,0,0,"44,088",0,"44,088","44,088",2022-03-25
