證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1219,福壽            ,"46,000","10,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2020-06-17
1219,福壽            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-06-18
1219,福壽            ,"31,000","65,000","-34,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-30,000",2020-06-19
1219,福壽            ,"135,000","36,000","99,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"122,000",2020-06-22
1219,福壽            ,"54,000","16,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-06-23
1219,福壽            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-06-24
1219,福壽            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-29
1219,福壽            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-30
1219,福壽            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-01
1219,福壽            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-02
1219,福壽            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-03
1219,福壽            ,"87,000","20,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-07-06
1219,福壽            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-07
1219,福壽            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-07-08
1219,福壽            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-09
1219,福壽            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-10
1219,福壽            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-13
1219,福壽            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-14
1219,福壽            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-15
1219,福壽            ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-16
1219,福壽            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-17
1219,福壽            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-20
1219,福壽            ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-07-21
1219,福壽            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-22
1219,福壽            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-23
1219,福壽            ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-24
1219,福壽            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-27
1219,福壽            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-28
1219,福壽            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-29
1219,福壽            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-30
1219,福壽            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-31
1219,福壽            ,"2,000","110,466","-108,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,466",2020-08-03
1219,福壽            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-04
1219,福壽            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05
1219,福壽            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-06
1219,福壽            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-07
1219,福壽            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-10
1219,福壽            ,"47,000","20,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-11
1219,福壽            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-12
1219,福壽            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-13
1219,福壽            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-14
1219,福壽            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-17
1219,福壽            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-18
1219,福壽            ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-08-19
1219,福壽            ,"6,000","92,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-08-20
1219,福壽            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-21
1219,福壽            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-24
1219,福壽            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-25
1219,福壽            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-26
1219,福壽            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-27
1219,福壽            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-28
1219,福壽            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-31
1219,福壽            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-01
1219,福壽            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-02
1219,福壽            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-03
1219,福壽            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-04
1219,福壽            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-07
1219,福壽            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-08
1219,福壽            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-09
1219,福壽            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-10
1219,福壽            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-11
1219,福壽            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-14
1219,福壽            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-15
1219,福壽            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-16
1219,福壽            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-17
1219,福壽            ,"114,000","8,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-09-18
1219,福壽            ,"152,000","30,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-09-21
1219,福壽            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-22
1219,福壽            ,"10,000","66,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-23
1219,福壽            ,"3,000","113,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-09-24
1219,福壽            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-25
1219,福壽            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-28
1219,福壽            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-09-29
1219,福壽            ,0,"10,036","-10,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,036",2020-09-30
1219,福壽            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-05
1219,福壽            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-06
1219,福壽            ,"38,000","4,000","34,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"19,000",2020-10-07
1219,福壽            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-08
1219,福壽            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-12
1219,福壽            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-13
1219,福壽            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-14
1219,福壽            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15
1219,福壽            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-16
1219,福壽            ,"135,000","3,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2020-10-19
1219,福壽            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-20
1219,福壽            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-21
1219,福壽            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22
1219,福壽            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-23
1219,福壽            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-26
1219,福壽            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-27
1219,福壽            ,"16,000","1,000","15,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"15,021",2020-10-28
1219,福壽            ,"17,000",0,"17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2020-10-29
1219,福壽            ,0,"19,000","-19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-19,001",2020-10-30
1219,福壽            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-02
1219,福壽            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-03
1219,福壽            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
1219,福壽            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-05
1219,福壽            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06
1219,福壽            ,"24,000",0,"24,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"23,998",2020-11-09
1219,福壽            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-10
1219,福壽            ,"58,000","20,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-11
1219,福壽            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-12
1219,福壽            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-13
1219,福壽            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-16
1219,福壽            ,"58,000","14,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2020-11-17
1219,福壽            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-11-18
1219,福壽            ,"24,000","2,000","22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"9,000",2020-11-19
1219,福壽            ,"36,000",0,"36,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"35,999",2020-11-20
1219,福壽            ,"100,000","2,000","98,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"98,999",2020-11-23
1219,福壽            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24
1219,福壽            ,"29,000","3,000","26,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"26,100",2020-11-25
1219,福壽            ,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-11-26
1219,福壽            ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-11-27
1219,福壽            ,"67,000","29,000","38,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"37,998",2020-11-30
1219,福壽            ,"23,000","1,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2020-12-01
1219,福壽            ,"38,000","27,000","11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"10,999",2020-12-02
1219,福壽            ,"66,000","17,000","49,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"48,888",2020-12-03
1219,福壽            ,"43,000","3,000","40,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"41,000",2020-12-04
1219,福壽            ,"33,000","26,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-07
1219,福壽            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-08
1219,福壽            ,"39,000","5,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2020-12-09
1219,福壽            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"20,000",2020-12-10
1219,福壽            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-11
1219,福壽            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-14
1219,福壽            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-15
1219,福壽            ,"121,000","9,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2020-12-16
1219,福壽            ,"165,000","8,000","157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"156,000",2020-12-17
1219,福壽            ,"135,000","15,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2020-12-18
1219,福壽            ,"375,000","284,000","91,000",0,0,0,0,0,0,"-1,997",3,"2,000","-1,997",0,0,0,"89,003",2020-12-21
1219,福壽            ,"427,000","808,000","-381,000",0,0,0,0,0,0,-2,1,3,-2,0,0,0,"-381,002",2020-12-22
1219,福壽            ,"196,000","305,000","-109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-104,000",2020-12-23
1219,福壽            ,"158,000","534,000","-376,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-376,001",2020-12-24
1219,福壽            ,"106,000","110,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-25
1219,福壽            ,"389,000","268,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-12-28
1219,福壽            ,"114,000","204,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-12-29
1219,福壽            ,"174,000","77,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-12-30
1219,福壽            ,"133,000","35,000","98,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"98,001",2020-12-31
1219,福壽            ,"148,000","28,000","120,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"119,999",2021-01-04
1219,福壽            ,"104,000","45,000","59,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"59,002",2021-01-05
1219,福壽            ,"221,000","108,000","113,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"112,998",2021-01-06
1219,福壽            ,"149,000","100,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-01-07
1219,福壽            ,"247,000","168,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-01-08
1219,福壽            ,"167,000","253,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-01-11
1219,福壽            ,"71,000","116,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-01-12
1219,福壽            ,"107,000","140,000","-33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-28,000",2021-01-13
1219,福壽            ,"24,000","32,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-14
1219,福壽            ,"141,000","287,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-01-15
1219,福壽            ,"57,000","148,000","-91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-89,000",2021-01-18
1219,福壽            ,"24,001","106,000","-81,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,999",2021-01-19
1219,福壽            ,"90,000","239,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-01-20
1219,福壽            ,"78,000","97,000","-19,000",0,0,0,0,0,0,88,88,0,88,0,0,0,"-18,912",2021-01-21
1219,福壽            ,"102,000","93,000","9,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"8,991",2021-01-22
1219,福壽            ,"36,000","32,000","4,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"3,921",2021-01-25
1219,福壽            ,"2,000","141,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-01-26
1219,福壽            ,"6,000","58,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-01-27
1219,福壽            ,"51,000","92,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-28
1219,福壽            ,"26,000","248,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-01-29
1219,福壽            ,"59,000","88,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-01
1219,福壽            ,"38,000","47,000","-9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-29,000",2021-02-02
1219,福壽            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-02-03
1219,福壽            ,"131,000","89,000","42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"35,000",2021-02-04
1219,福壽            ,"36,000","103,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-02-05
1219,福壽            ,"93,000","201,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-02-17
1219,福壽            ,"87,000","14,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-02-18
1219,福壽            ,"65,000","23,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-19
1219,福壽            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-22
1219,福壽            ,"163,000","7,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-02-23
1219,福壽            ,"44,000","136,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-02-24
1219,福壽            ,"112,000","19,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-02-25
1219,福壽            ,"71,000","111,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-02-26
1219,福壽            ,"66,000","22,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-03-02
1219,福壽            ,"150,000","23,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-03-03
1219,福壽            ,"120,000","64,000","56,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"24,000",2021-03-04
1219,福壽            ,"61,000","97,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-03-05
1219,福壽            ,"202,000","131,000","71,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"60,000",2021-03-08
1219,福壽            ,"245,000","71,000","174,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"174,001",2021-03-09
1219,福壽            ,"70,000","150,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-03-10
1219,福壽            ,"60,000","50,000","10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2021-03-11
1219,福壽            ,"63,000","73,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-12
1219,福壽            ,"60,000","24,000","36,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"27,000",2021-03-15
1219,福壽            ,"245,000","18,000","227,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"220,000",2021-03-16
1219,福壽            ,"84,000","124,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-03-17
1219,福壽            ,"28,000","64,000","-36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-31,000",2021-03-18
1219,福壽            ,"102,000","117,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2021-03-19
1219,福壽            ,"343,000","69,000","274,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"258,000",2021-03-22
1219,福壽            ,"34,000","230,000","-196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-197,000",2021-03-23
1219,福壽            ,"351,000","48,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-03-24
1219,福壽            ,"91,000","59,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2021-03-25
1219,福壽            ,"404,000","28,000","376,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"374,000",2021-03-26
1219,福壽            ,"820,000","59,000","761,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"759,000",2021-03-29
1219,福壽            ,"116,000","287,000","-171,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-165,000",2021-03-30
1219,福壽            ,"212,000","235,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-31
1219,福壽            ,"44,000","125,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-04-01
1219,福壽            ,"285,000","42,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-04-06
1219,福壽            ,"362,000","26,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2021-04-07
1219,福壽            ,"332,000","14,000","318,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"317,000",2021-04-08
1219,福壽            ,"112,000","52,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-09
1219,福壽            ,"196,000","130,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2021-04-12
1219,福壽            ,"370,000","44,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-04-13
1219,福壽            ,"788,000","242,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-04-14
1219,福壽            ,"76,000","143,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-04-15
1219,福壽            ,"553,000","10,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2021-04-16
1219,福壽            ,"387,000","342,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-04-19
1219,福壽            ,"105,000","408,000","-303,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-300,000",2021-04-20
1219,福壽            ,"331,000","377,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-04-21
1219,福壽            ,"301,000","487,000","-186,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-184,000",2021-04-22
1219,福壽            ,"199,000","159,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-23
1219,福壽            ,"1,417,000","3,368,000","-1,951,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,956,000",2021-04-26
1219,福壽            ,"366,000","786,000","-420,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-422,000",2021-04-27
1219,福壽            ,"1,557,000","1,549,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-28
1219,福壽            ,"3,029,000","4,803,000","-1,774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,774,000",2021-04-29
1219,福壽            ,"2,362,000","1,928,000","434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"434,000",2021-05-03
1219,福壽            ,"1,680,000","2,091,000","-411,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-409,000",2021-05-04
1219,福壽            ,"2,017,000","1,015,000","1,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,002,000",2021-05-05
1219,福壽            ,"467,000","1,515,000","-1,048,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,048,000",2021-05-06
1219,福壽            ,"817,000","764,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-07
1219,福壽            ,"852,932","670,000","182,932",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,932",2021-05-10
1219,福壽            ,"1,132,000","1,922,000","-790,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-792,000",2021-05-11
1219,福壽            ,"3,055,000","1,396,000","1,659,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,659,000",2021-05-12
