證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1442,名軒            ,"20,000","75,639","-55,639",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,639",2019-11-20
1442,名軒            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-21
1442,名軒            ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-11-22
1442,名軒            ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-25
1442,名軒            ,"9,000","140,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-11-26
1442,名軒            ,"45,000","114,561","-69,561",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,561",2019-11-27
1442,名軒            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-28
1442,名軒            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,000",2019-11-29
1442,名軒            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-12-02
1442,名軒            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-03
1442,名軒            ,"48,000","18,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-04
1442,名軒            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-05
1442,名軒            ,"17,000","83,385","-66,385",0,0,0,0,0,0,-629,0,629,-629,0,0,0,"-67,014",2019-12-06
1442,名軒            ,"50,000",0,"50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2019-12-09
1442,名軒            ,"33,000","96,719","-63,719",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,719",2019-12-10
1442,名軒            ,"93,000",0,"93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-12-11
1442,名軒            ,"42,000","46,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-12
1442,名軒            ,"23,000","29,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-12-13
1442,名軒            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-12-16
1442,名軒            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-12-17
1442,名軒            ,"72,000","13,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-12-18
1442,名軒            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-19
1442,名軒            ,"44,000","116,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-12-20
1442,名軒            ,"245,000","17,000","228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"227,000",2019-12-23
1442,名軒            ,"60,000","46,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-24
1442,名軒            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-12-25
1442,名軒            ,"69,000","6,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-12-26
1442,名軒            ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-12-27
1442,名軒            ,"92,000","52,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-12-30
1442,名軒            ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-12-31
1442,名軒            ,"89,000","9,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-01-02
1442,名軒            ,"138,000","32,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-01-03
1442,名軒            ,"39,000","12,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2020-01-06
1442,名軒            ,"64,000","14,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-01-07
1442,名軒            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-01-08
1442,名軒            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-01-09
1442,名軒            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-10
1442,名軒            ,"58,000","38,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-13
1442,名軒            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-14
1442,名軒            ,"55,000","72,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-01-15
1442,名軒            ,"129,000","5,000","124,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"121,000",2020-01-16
1442,名軒            ,"100,000","10,000","90,000",0,0,0,"207,000",0,"207,000","-1,000",0,"1,000","-1,000",0,0,0,"296,000",2020-01-17
1442,名軒            ,"150,000","171,000","-21,000",0,0,0,"206,000",0,"206,000","2,000","2,000",0,"2,000",0,0,0,"187,000",2020-01-20
1442,名軒            ,"271,000","140,000","131,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"118,000",2020-01-30
1442,名軒            ,"27,000","187,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2020-01-31
1442,名軒            ,"111,000","86,000","25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"33,000",2020-02-03
1442,名軒            ,"47,000","94,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-02-04
1442,名軒            ,"2,000","44,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2020-02-05
1442,名軒            ,"17,000","69,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-02-06
1442,名軒            ,"6,000","215,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-02-07
1442,名軒            ,"47,000","98,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2020-02-10
1442,名軒            ,"14,000","62,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2020-02-11
1442,名軒            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-02-12
1442,名軒            ,"6,000","91,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-02-13
1442,名軒            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-14
1442,名軒            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-02-17
1442,名軒            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2020-02-18
1442,名軒            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-19
1442,名軒            ,"3,000","100,796","-97,796",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,796",2020-02-20
1442,名軒            ,"29,000","129,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-02-21
1442,名軒            ,"10,000","107,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2020-02-24
1442,名軒            ,"22,000","184,000","-162,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-166,000",2020-02-25
1442,名軒            ,"26,000","118,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2020-02-26
1442,名軒            ,"22,000","106,000","-84,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-84,000",2020-02-27
1442,名軒            ,"218,000","62,000","156,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"154,000",2020-03-02
1442,名軒            ,"5,000","55,000","-50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-45,000",2020-03-03
1442,名軒            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2020-03-04
1442,名軒            ,"14,000","8,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-03-05
1442,名軒            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-03-06
1442,名軒            ,"8,000","229,000","-221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-220,000",2020-03-09
1442,名軒            ,"161,000","52,000","109,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"128,000",2020-03-10
1442,名軒            ,"22,000","55,000","-33,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-52,000",2020-03-11
1442,名軒            ,"105,000","125,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-03-12
1442,名軒            ,"148,000","299,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-03-13
1442,名軒            ,"4,000","167,000","-163,000",0,0,0,0,"16,000","-16,000","-8,000",0,"8,000","-8,000",0,0,0,"-187,000",2020-03-16
1442,名軒            ,"48,000","78,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2020-03-17
1442,名軒            ,"29,000","175,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-03-18
1442,名軒            ,"96,000","129,000","-33,000",0,0,0,0,"21,000","-21,000","-5,000",0,"5,000","-5,000",0,0,0,"-59,000",2020-03-19
1442,名軒            ,"61,000","139,000","-78,000",0,0,0,0,"23,000","-23,000","3,000","3,000",0,"3,000",0,0,0,"-98,000",2020-03-20
1442,名軒            ,"19,000","40,000","-21,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-23,000",2020-03-23
1442,名軒            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-24
1442,名軒            ,"69,000","60,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-03-25
1442,名軒            ,"107,000","9,000","98,000",0,0,0,0,"20,000","-20,000","1,000","1,000",0,"1,000",0,0,0,"79,000",2020-03-26
1442,名軒            ,"33,000","16,000","17,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-03-27
1442,名軒            ,"74,000","24,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-03-30
1442,名軒            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-03-31
1442,名軒            ,"49,000","15,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-04-01
1442,名軒            ,"74,000","10,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-04-06
1442,名軒            ,"72,000","5,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-04-07
1442,名軒            ,"33,000","28,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-04-08
1442,名軒            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2020-04-09
1442,名軒            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-10
1442,名軒            ,"23,000","51,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-04-13
1442,名軒            ,"39,000","27,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-14
1442,名軒            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-04-15
1442,名軒            ,"26,000","36,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-04-16
1442,名軒            ,"41,000","10,000","31,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"30,901",2020-04-17
1442,名軒            ,"12,000","18,878","-6,878",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,878",2020-04-20
1442,名軒            ,"13,000","73,000","-60,000",0,0,0,0,"5,000","-5,000","-4,000",0,"4,000","-4,000",0,0,0,"-69,000",2020-04-21
1442,名軒            ,"12,000","11,000","1,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-3,000",2020-04-22
1442,名軒            ,"16,000","19,000","-3,000",0,0,0,0,"5,000","-5,000","-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-04-23
1442,名軒            ,"35,000","7,000","28,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"22,000",2020-04-24
1442,名軒            ,"83,000","4,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-04-27
1442,名軒            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-28
1442,名軒            ,"75,000","5,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-04-29
1442,名軒            ,"70,000","6,000","64,000",0,0,0,"34,000",0,"34,000","1,000","1,000",0,"1,000",0,0,0,"99,000",2020-04-30
1442,名軒            ,"6,000","72,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-05-04
1442,名軒            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-05
1442,名軒            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-06
1442,名軒            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-07
1442,名軒            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-08
1442,名軒            ,"42,000","4,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-05-11
1442,名軒            ,"5,000","85,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-05-12
1442,名軒            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-13
1442,名軒            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-05-14
1442,名軒            ,"26,000","59,000","-33,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-52,000",2020-05-15
1442,名軒            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2020-05-18
1442,名軒            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-05-19
1442,名軒            ,"8,000","7,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2020-05-20
1442,名軒            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-21
1442,名軒            ,0,"59,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2020-05-22
1442,名軒            ,"44,000","22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-25
1442,名軒            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-05-26
1442,名軒            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-27
1442,名軒            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2020-05-28
1442,名軒            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-29
1442,名軒            ,"86,000",0,"86,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"99,000",2020-06-01
1442,名軒            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-7,000",2020-06-02
1442,名軒            ,"33,000","3,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2020-06-03
1442,名軒            ,"86,000","1,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-06-04
1442,名軒            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-06-05
1442,名軒            ,"56,000","6,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2020-06-08
1442,名軒            ,"102,000","26,000","76,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"78,000",2020-06-09
1442,名軒            ,"73,000","12,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-06-10
1442,名軒            ,"4,000","77,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-06-11
1442,名軒            ,"23,000","19,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-06-12
1442,名軒            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-06-15
1442,名軒            ,"80,000","40,761","39,239",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,239",2020-06-16
1442,名軒            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-17
1442,名軒            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-18
1442,名軒            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-19
1442,名軒            ,"60,000","5,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-06-22
1442,名軒            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-06-23
1442,名軒            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-24
1442,名軒            ,"7,000","30,000","-23,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-59,000",2020-06-29
1442,名軒            ,"44,000","10,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-30
1442,名軒            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-07-01
1442,名軒            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-02
1442,名軒            ,"92,000","16,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-07-03
1442,名軒            ,"141,000","40,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2020-07-06
1442,名軒            ,"67,000","76,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-07-07
1442,名軒            ,"49,000","25,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-08
1442,名軒            ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-09
1442,名軒            ,"31,000","74,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-10
1442,名軒            ,"3,000","37,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2020-07-13
1442,名軒            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-14
1442,名軒            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-07-15
1442,名軒            ,"48,000","2,000","46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"40,000",2020-07-16
1442,名軒            ,"25,000","30,373","-5,373",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,373",2020-07-17
1442,名軒            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-20
1442,名軒            ,"160,000","21,000","139,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"152,000",2020-07-21
1442,名軒            ,"83,000","7,000","76,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"85,000",2020-07-22
1442,名軒            ,"38,000","52,000","-14,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-28,000",2020-07-23
1442,名軒            ,"4,000","128,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-07-24
1442,名軒            ,"8,000","241,000","-233,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-241,000",2020-07-27
1442,名軒            ,"12,000","109,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-07-28
1442,名軒            ,"54,000","130,104","-76,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,104",2020-07-29
1442,名軒            ,"36,000","142,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-07-30
1442,名軒            ,"122,000","163,000","-41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-33,000",2020-07-31
1442,名軒            ,"371,000","103,000","268,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"260,000",2020-08-03
1442,名軒            ,"17,000","57,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2020-08-04
1442,名軒            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-05
1442,名軒            ,"25,000","50,000","-25,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-25,000",2020-08-06
1442,名軒            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-07
1442,名軒            ,"20,000","2,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-08-10
1442,名軒            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-11
1442,名軒            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-12
1442,名軒            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-13
1442,名軒            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-14
1442,名軒            ,"82,000","4,000","78,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"88,000",2020-08-17
1442,名軒            ,"94,000","3,000","91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2020-08-18
1442,名軒            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2020-08-19
1442,名軒            ,"1,000","219,000","-218,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-223,000",2020-08-20
1442,名軒            ,"129,000","48,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-08-21
1442,名軒            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-24
1442,名軒            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-25
1442,名軒            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-26
1442,名軒            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-24,000",2020-08-27
1442,名軒            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-28
1442,名軒            ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-08-31
1442,名軒            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-01
1442,名軒            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-02
1442,名軒            ,"31,000","23,000","8,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-23,000",2020-09-03
1442,名軒            ,"192,000","132,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-09-04
1442,名軒            ,"385,000","297,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2020-09-07
1442,名軒            ,"165,000","70,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-09-08
1442,名軒            ,"171,000","97,000","74,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-34,000",2020-09-09
1442,名軒            ,"129,000","105,000","24,000",0,0,0,0,0,0,"-68,000","22,000","90,000","-68,000",0,0,0,"-44,000",2020-09-10
1442,名軒            ,"68,000","45,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-11
1442,名軒            ,"127,000","92,000","35,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"36,000",2020-09-14
1442,名軒            ,"187,000","29,000","158,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"97,000",2020-09-15
1442,名軒            ,"374,000","34,000","340,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"327,000",2020-09-16
1442,名軒            ,"418,000","120,000","298,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"257,000",2020-09-17
1442,名軒            ,"926,000","291,000","635,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"634,000",2020-09-18
1442,名軒            ,"300,000","502,000","-202,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-194,000",2020-09-21
1442,名軒            ,"129,000","178,000","-49,000",0,0,0,0,"14,000","-14,000","4,000","7,000","3,000","4,000",0,0,0,"-59,000",2020-09-22
1442,名軒            ,"58,000","265,000","-207,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-210,000",2020-09-23
1442,名軒            ,"518,000","341,137","176,863",0,0,0,0,0,0,"-1,229",0,"1,229","-1,229",0,0,0,"175,634",2020-09-24
1442,名軒            ,"127,000","426,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2020-09-25
1442,名軒            ,"93,000","12,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-09-28
1442,名軒            ,"475,000","204,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2020-09-29
