證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2498,宏達電          ,"2,566,000","1,138,000","1,428,000",0,0,0,0,0,0,"1,148,853","222,853","9,000","213,853","989,000","54,000","935,000","2,576,853",2021-03-29
2498,宏達電          ,"863,623","1,855,397","-991,774",0,0,0,"39,359",0,"39,359","-663,242","8,000","4,243","3,757","14,000","680,999","-666,999","-1,615,657",2021-03-30
2498,宏達電          ,"2,718,001","1,666,000","1,052,001",0,0,0,"1,285",0,"1,285","2,283,919","317,000","17,081","299,919","2,015,000","31,000","1,984,000","3,337,205",2021-03-31
2498,宏達電          ,"2,114,000","1,075,000","1,039,000",0,0,0,"1,871",0,"1,871","-552,264","186,436","88,700","97,736","453,000","1,103,000","-650,000","488,607",2021-04-01
2498,宏達電          ,"1,749,001","1,008,000","741,001",0,0,0,0,463,-463,"-45,859","238,208","2,067","236,141","96,000","378,000","-282,000","694,679",2021-04-06
2498,宏達電          ,"2,996,000","2,584,000","412,000",0,0,0,0,0,0,"451,871","107,371","25,000","82,371","471,000","101,500","369,500","863,871",2021-04-07
2498,宏達電          ,"1,340,000","686,000","654,000",0,0,0,0,0,0,"-166,020","24,000","4,020","19,980","46,000","232,000","-186,000","487,980",2021-04-08
2498,宏達電          ,"1,967,000","620,623","1,346,377",0,0,0,0,0,0,"-75,139","10,000","6,139","3,861","88,000","167,000","-79,000","1,271,238",2021-04-09
2498,宏達電          ,"3,318,001","1,505,000","1,813,001",0,0,0,"1,123",0,"1,123","1,804,000","16,000","7,000","9,000","1,864,000","69,000","1,795,000","3,618,124",2021-04-12
2498,宏達電          ,"2,250,648","2,625,000","-374,352",0,0,0,42,0,42,"-599,297","30,000","23,000","7,000","371,000","977,297","-606,297","-973,607",2021-04-13
2498,宏達電          ,"4,405,000","1,766,001","2,638,999",0,0,0,"1,264",0,"1,264","-777,635","42,000","20,635","21,365","110,000","909,000","-799,000","1,862,628",2021-04-14
2498,宏達電          ,"7,729,001","3,401,500","4,327,501",0,0,0,0,0,0,"2,389,663","260,663","62,000","198,663","2,270,000","79,000","2,191,000","6,717,164",2021-04-15
2498,宏達電          ,"7,348,000","6,503,099","844,901",0,0,0,0,0,0,"177,913","257,932","326,028","-68,096","1,449,509","1,203,500","246,009","1,022,814",2021-04-16
2498,宏達電          ,"5,350,300","7,048,000","-1,697,700",0,0,0,274,0,274,"727,068","249,000","152,932","96,068","1,030,000","399,000","631,000","-970,358",2021-04-19
2498,宏達電          ,"4,604,000","3,601,000","1,003,000",0,0,0,548,0,548,"-973,000","632,000","553,000","79,000","51,000","1,103,000","-1,052,000","30,548",2021-04-20
2498,宏達電          ,"1,975,000","3,813,100","-1,838,100",0,0,0,"1,293",0,"1,293","88,000","612,000","826,000","-214,000","355,000","53,000","302,000","-1,748,807",2021-04-21
2498,宏達電          ,"8,184,000","3,407,000","4,777,000",0,0,0,"2,024",0,"2,024","-1,281,000","945,000","1,164,000","-219,000","141,000","1,203,000","-1,062,000","3,498,024",2021-04-22
2498,宏達電          ,"7,604,000","5,612,100","1,991,900",0,0,0,0,0,0,"1,440,330","829,086","824,756","4,330","1,514,000","78,000","1,436,000","3,432,230",2021-04-23
2498,宏達電          ,"6,388,050","11,679,000","-5,290,950",0,0,0,0,0,0,"492,670","1,203,000","1,173,330","29,670","946,000","483,000","463,000","-4,798,280",2021-04-26
2498,宏達電          ,"3,214,000","6,363,589","-3,149,589",0,0,0,0,0,0,"-832,000","491,000","538,000","-47,000","67,000","852,000","-785,000","-3,981,589",2021-04-27
2498,宏達電          ,"3,977,114","6,867,050","-2,889,936",0,0,0,543,0,543,"172,809","103,445","123,636","-20,191","411,000","218,000","193,000","-2,716,584",2021-04-28
2498,宏達電          ,"7,284,250","4,607,000","2,677,250",0,0,0,771,0,771,"-819,877","92,000","168,877","-76,877","72,000","815,000","-743,000","1,858,144",2021-04-29
2498,宏達電          ,"8,173,025","3,387,000","4,786,025",0,0,0,"3,600",0,"3,600","533,059","215,092","92,033","123,059","489,000","79,000","410,000","5,322,684",2021-05-03
2498,宏達電          ,"10,557,100","8,280,000","2,277,100",0,0,0,"3,996",0,"3,996","-729,776","341,636","336,412","5,224","320,000","1,055,000","-735,000","1,551,320",2021-05-04
2498,宏達電          ,"3,522,129","5,507,000","-1,984,871",0,0,0,"1,900",0,"1,900","-149,984","29,423","85,407","-55,984","152,000","246,000","-94,000","-2,132,955",2021-05-05
2498,宏達電          ,"4,757,025","3,559,000","1,198,025",0,0,0,"2,913",0,"2,913","-100,840","134,004","115,844","18,160","102,000","221,000","-119,000","1,100,098",2021-05-06
2498,宏達電          ,"2,672,050","3,300,050","-628,000",0,0,0,"1,013",0,"1,013","860,415","204,308","35,893","168,415","692,000",0,"692,000","233,428",2021-05-07
2498,宏達電          ,"1,662,500","2,456,000","-793,500",0,0,0,507,0,507,"-153,732","11,000","26,732","-15,732","55,000","193,000","-138,000","-946,725",2021-05-10
2498,宏達電          ,"6,454,300","5,072,000","1,382,300",0,0,0,"4,128",0,"4,128","-1,178,517","35,201","274,718","-239,517","52,000","991,000","-939,000","207,911",2021-05-11
2498,宏達電          ,"9,787,000","9,274,000","513,000",0,0,0,"11,615",0,"11,615","-316,186","61,301","94,977","-33,676","466,000","748,510","-282,510","208,429",2021-05-12
2498,宏達電          ,"4,925,000","6,754,500","-1,829,500",0,0,0,820,0,820,"-302,271","36,253","43,524","-7,271","198,000","493,000","-295,000","-2,130,951",2021-05-13
2498,宏達電          ,"4,688,900","4,219,000","469,900",0,0,0,677,0,677,"-544,614","10,000","30,614","-20,614","38,000","562,000","-524,000","-74,037",2021-05-14
2498,宏達電          ,"8,698,000","2,261,450","6,436,550",0,0,0,892,0,892,"-645,850","31,078","19,928","11,150","11,000","668,000","-657,000","5,791,592",2021-05-17
2498,宏達電          ,"2,513,000","4,041,000","-1,528,000",0,0,0,0,0,0,"132,975","13,365","2,390","10,975","154,000","32,000","122,000","-1,395,025",2021-05-18
2498,宏達電          ,"2,563,000","3,371,000","-808,000",0,0,0,510,0,510,"-580,961","132,000","686,861","-554,861","112,000","138,100","-26,100","-1,388,451",2021-05-19
2498,宏達電          ,"2,227,010","4,785,000","-2,557,990",0,0,0,510,0,510,"172,717","5,475","17,758","-12,283","331,000","146,000","185,000","-2,384,763",2021-05-20
2498,宏達電          ,"3,241,000","1,537,000","1,704,000",0,0,0,0,0,0,"-47,086","14,505","100,591","-86,086","168,000","129,000","39,000","1,656,914",2021-05-21
2498,宏達電          ,"2,292,000","2,527,000","-235,000",0,0,0,510,0,510,"244,750","9,000","20,250","-11,250","335,000","79,000","256,000","10,260",2021-05-24
2498,宏達電          ,"1,599,000","1,868,000","-269,000",0,0,0,0,0,0,"72,920","2,000","2,080",-80,"115,000","42,000","73,000","-196,080",2021-05-25
2498,宏達電          ,"2,611,692","1,552,000","1,059,692",0,0,0,0,0,0,"388,660","45,053","5,693","39,360","583,300","234,000","349,300","1,448,352",2021-05-26
2498,宏達電          ,"2,799,648","1,791,000","1,008,648",0,0,0,255,0,255,"164,883","1,033","10,350","-9,317","255,000","80,800","174,200","1,173,786",2021-05-27
2498,宏達電          ,"842,000","3,209,000","-2,367,000",0,0,0,0,0,0,"137,469","1,000","1,531",-531,"181,000","43,000","138,000","-2,229,531",2021-05-28
2498,宏達電          ,"2,218,000","1,832,000","386,000",0,0,0,0,"1,024","-1,024","225,936","3,557","4,621","-1,064","278,000","51,000","227,000","610,912",2021-05-31
2498,宏達電          ,"1,471,000","5,246,000","-3,775,000",0,0,0,0,0,0,"356,026","12,041","7,815","4,226","565,000","213,200","351,800","-3,418,974",2021-06-01
2498,宏達電          ,"3,026,000","2,246,000","780,000",0,0,0,0,111,-111,"90,240","183,000","12,625","170,375","45,000","125,135","-80,135","870,129",2021-06-02
2498,宏達電          ,"1,985,000","597,000","1,388,000",0,0,0,0,265,-265,"172,199",0,0,0,"609,199","437,000","172,199","1,559,934",2021-06-03
2498,宏達電          ,"580,000","1,030,000","-450,000",0,0,0,0,129,-129,"-171,332","4,000",487,"3,513","20,000","194,845","-174,845","-621,461",2021-06-04
2498,宏達電          ,"2,339,000","1,505,000","834,000",0,0,0,0,145,-145,"-268,999","8,000","8,999",-999,"107,000","375,000","-268,000","564,856",2021-06-07
2498,宏達電          ,"1,049,040","453,000","596,040",0,0,0,0,0,0,"130,517","78,002","5,371","72,631","149,885","91,999","57,886","726,557",2021-06-08
2498,宏達電          ,"3,701,100","5,528,000","-1,826,900",0,0,0,0,0,0,"1,270,237","26,772","4,854","21,918","1,387,319","139,000","1,248,319","-556,663",2021-06-09
2498,宏達電          ,"4,158,000","1,493,000","2,665,000",0,0,0,0,0,0,"-469,285","4,415",0,"4,415","38,000","511,700","-473,700","2,195,715",2021-06-10
2498,宏達電          ,"9,612,000","5,460,000","4,152,000",0,0,0,0,0,0,"920,506","4,476",0,"4,476","952,030","36,000","916,030","5,072,506",2021-06-11
2498,宏達電          ,"3,915,013","5,959,000","-2,043,987",0,0,0,0,0,0,"977,084","9,684","1,101","8,583","1,406,000","437,499","968,501","-1,066,903",2021-06-15
2498,宏達電          ,"3,484,850","4,290,000","-805,150",0,0,0,0,0,0,"-891,264","264,000","11,744","252,256","14,000","1,157,520","-1,143,520","-1,696,414",2021-06-16
2498,宏達電          ,"2,645,973","2,776,000","-130,027",0,0,0,0,0,0,"46,638","1,164","4,526","-3,362","206,000","156,000","50,000","-83,389",2021-06-17
2498,宏達電          ,"4,080,001","4,097,426","-17,425",0,0,0,0,0,0,"331,364","250,580","7,216","243,364","138,000","50,000","88,000","313,939",2021-06-18
2498,宏達電          ,"4,390,050","2,948,000","1,442,050",0,0,0,129,0,129,"46,205","4,445","279,237","-274,792","634,000","313,003","320,997","1,488,384",2021-06-21
2498,宏達電          ,"1,308,000","2,245,000","-937,000",0,0,0,0,0,0,"-550,834","2,336","1,170","1,166","6,000","558,000","-552,000","-1,487,834",2021-06-22
2498,宏達電          ,"2,789,025","1,435,120","1,353,905",0,0,0,0,0,0,"628,010","182,010",0,"182,010","455,000","9,000","446,000","1,981,915",2021-06-23
2498,宏達電          ,"2,819,000","1,331,000","1,488,000",0,0,0,0,0,0,"-189,691","1,309",0,"1,309","36,000","227,000","-191,000","1,298,309",2021-06-24
2498,宏達電          ,"1,189,030","690,100","498,930",0,0,0,0,0,0,"-65,398","17,003",401,"16,602","39,000","121,000","-82,000","433,532",2021-06-25
2498,宏達電          ,"3,317,004","3,406,004","-89,000",0,0,0,0,0,0,"692,594","8,022",428,"7,594","736,000","51,000","685,000","603,594",2021-06-28
2498,宏達電          ,"1,853,000","3,860,000","-2,007,000",0,0,0,0,0,0,"-831,228","7,000","6,395",605,"17,000","848,833","-831,833","-2,838,228",2021-06-29
2498,宏達電          ,"2,760,000","1,341,120","1,418,880",0,0,0,0,0,0,"49,939","7,000","3,061","3,939","91,000","45,000","46,000","1,468,819",2021-06-30
2498,宏達電          ,"1,684,000","1,785,075","-101,075",0,0,0,0,0,0,"-534,911","7,000","14,911","-7,911","1,000","528,000","-527,000","-635,986",2021-07-01
2498,宏達電          ,"1,706,623","705,000","1,001,623",0,0,0,0,0,0,"77,007",269,262,7,"83,000","6,000","77,000","1,078,630",2021-07-02
2498,宏達電          ,"1,648,000","2,183,000","-535,000",0,0,0,0,391,-391,"532,199","7,343",144,"7,199","581,000","56,000","525,000","-3,192",2021-07-05
2498,宏達電          ,"638,623","3,767,000","-3,128,377",0,0,0,0,0,0,"-432,347","5,088","5,435",-347,"3,000","435,000","-432,000","-3,560,724",2021-07-06
2498,宏達電          ,"2,166,000","2,067,000","99,000",0,0,0,0,0,0,"-43,515","6,000","4,515","1,485","112,000","157,000","-45,000","55,485",2021-07-07
2498,宏達電          ,"2,411,000","2,535,480","-124,480",0,0,0,"5,799",0,"5,799","31,805","6,000","5,195",805,"110,000","79,000","31,000","-86,876",2021-07-08
2498,宏達電          ,"2,251,000","1,993,000","258,000",0,0,0,0,"2,000","-2,000","253,264","79,000",736,"78,264","218,000","43,000","175,000","509,264",2021-07-09
2498,宏達電          ,"1,454,000","1,612,000","-158,000",0,0,0,0,"1,000","-1,000","-111,055","6,000","3,055","2,945","4,000","118,000","-114,000","-270,055",2021-07-12
2498,宏達電          ,"2,585,960","2,699,000","-113,040",0,0,0,0,802,-802,"-393,604","26,003","5,553","20,450","67,000","481,054","-414,054","-507,446",2021-07-13
2498,宏達電          ,"1,413,623","2,854,000","-1,440,377",0,0,0,0,0,0,"-99,740","14,001","5,741","8,260","62,000","170,000","-108,000","-1,540,117",2021-07-14
2498,宏達電          ,"2,809,000","1,396,000","1,413,000",0,0,0,0,496,-496,"435,380",0,620,-620,"538,000","102,000","436,000","1,847,884",2021-07-15
2498,宏達電          ,"1,829,100","2,087,000","-257,900",0,0,0,0,0,0,"-88,055",0,55,-55,"2,000","90,000","-88,000","-345,955",2021-07-16
2498,宏達電          ,"1,463,000","1,268,000","195,000",0,0,0,0,0,0,"-156,315","2,000","2,315",-315,"41,000","197,000","-156,000","38,685",2021-07-19
2498,宏達電          ,"586,000","1,315,240","-729,240",0,0,0,0,0,0,"-240,842","14,000","3,842","10,158","7,000","258,000","-251,000","-970,082",2021-07-20
2498,宏達電          ,"913,000","1,748,000","-835,000",0,0,0,0,0,0,"-59,823","237,000","5,823","231,177","15,000","306,000","-291,000","-894,823",2021-07-21
2498,宏達電          ,"2,123,413","1,233,000","890,413",0,0,0,132,0,132,"98,509","15,509","1,000","14,509","95,000","11,000","84,000","989,054",2021-07-22
2498,宏達電          ,"1,378,623","1,797,000","-418,377",0,0,0,0,0,0,"39,799","3,000","1,201","1,799","115,000","77,000","38,000","-378,578",2021-07-23
2498,宏達電          ,"980,000","1,319,000","-339,000",0,0,0,0,0,0,"255,991",0,9,-9,"290,000","34,000","256,000","-83,009",2021-07-26
2498,宏達電          ,"1,110,000","2,133,000","-1,023,000",0,0,0,0,0,0,"-277,522","10,000","1,522","8,478","13,000","299,000","-286,000","-1,300,522",2021-07-27
2498,宏達電          ,"1,919,000","2,018,107","-99,107",0,0,0,"1,778",0,"1,778","-454,716","161,000","8,716","152,284","48,000","655,000","-607,000","-552,045",2021-07-28
2498,宏達電          ,"3,752,000","1,301,000","2,451,000",0,0,0,0,0,0,"623,622","2,004",382,"1,622","673,000","51,000","622,000","3,074,622",2021-07-29
2498,宏達電          ,"9,048,000","1,949,000","7,099,000",0,0,0,0,804,-804,"606,351","1,555","1,204",351,"720,000","114,000","606,000","7,704,547",2021-07-30
2498,宏達電          ,"4,095,246","3,220,000","875,246",0,0,0,0,275,-275,"61,484","33,000",0,"33,000","180,484","152,000","28,484","936,455",2021-08-02
2498,宏達電          ,"11,084,000","2,900,360","8,183,640",0,0,0,0,"1,863","-1,863","815,942","4,942","7,000","-2,058","1,020,000","202,000","818,000","8,997,719",2021-08-03
2498,宏達電          ,"4,206,000","2,076,350","2,129,650",0,0,0,0,"1,363","-1,363","-124,120","1,880","2,000",-120,"172,000","296,000","-124,000","2,004,167",2021-08-04
2498,宏達電          ,"5,426,000","1,898,000","3,528,000",0,0,0,0,"1,628","-1,628","194,683","3,683","4,000",-317,"307,000","112,000","195,000","3,721,055",2021-08-05
2498,宏達電          ,"1,982,000","3,203,000","-1,221,000",0,0,0,0,0,0,"-486,538","1,191","28,729","-27,538","65,000","524,000","-459,000","-1,707,538",2021-08-06
2498,宏達電          ,"3,798,000","2,472,000","1,326,000",0,0,0,0,0,0,"-420,599","2,020","4,619","-2,599","15,000","433,000","-418,000","905,401",2021-08-09
2498,宏達電          ,"1,965,000","1,409,120","555,880",0,0,0,0,0,0,"126,660",728,68,660,"243,000","117,000","126,000","682,540",2021-08-10
2498,宏達電          ,"1,185,000","2,278,000","-1,093,000",0,0,0,0,0,0,"-554,710",655,365,290,"10,000","565,000","-555,000","-1,647,710",2021-08-11
2498,宏達電          ,"1,063,000","1,191,000","-128,000",0,0,0,0,0,0,"11,755","72,755","1,000","71,755","43,000","103,000","-60,000","-116,245",2021-08-12
2498,宏達電          ,"1,087,000","1,710,000","-623,000",0,0,0,0,0,0,"-216,969","95,573","38,719","56,854","11,000","284,823","-273,823","-839,969",2021-08-13
2498,宏達電          ,"1,663,000","1,653,000","10,000",0,0,0,0,0,0,"-272,488","32,000","10,488","21,512","20,000","314,000","-294,000","-262,488",2021-08-16
2498,宏達電          ,"486,000","2,798,120","-2,312,120",0,0,0,0,0,0,"-316,541","11,000","95,104","-84,104","4,000","236,437","-232,437","-2,628,661",2021-08-17
2498,宏達電          ,"1,418,000","2,464,000","-1,046,000",0,0,0,0,0,0,"-109,268","4,361","132,629","-128,268","173,000","154,000","19,000","-1,155,268",2021-08-18
2498,宏達電          ,"695,000","2,474,000","-1,779,000",0,0,0,0,0,0,"-255,613","50,000","131,613","-81,613","95,000","269,000","-174,000","-2,034,613",2021-08-19
2498,宏達電          ,"847,000","1,410,000","-563,000",0,0,0,482,0,482,"5,822","116,000","62,178","53,822","83,000","131,000","-48,000","-556,696",2021-08-20
2498,宏達電          ,"770,000","391,000","379,000",0,0,0,0,0,0,"71,086","59,000",914,"58,086","30,000","17,000","13,000","450,086",2021-08-23
2498,宏達電          ,"307,623","1,377,000","-1,069,377",0,0,0,0,0,0,"-49,998","8,000","2,998","5,002","10,000","65,000","-55,000","-1,119,375",2021-08-24
2498,宏達電          ,"1,230,000","184,000","1,046,000",0,0,0,286,0,286,"110,284","65,073","21,789","43,284","73,000","6,000","67,000","1,156,570",2021-08-25
2498,宏達電          ,"450,000","1,810,000","-1,360,000",0,0,0,0,0,0,"-127,682","14,217","70,899","-56,682","12,000","83,000","-71,000","-1,487,682",2021-08-26
2498,宏達電          ,"511,014","867,120","-356,106",0,0,0,0,0,0,364,"56,000","1,636","54,364","30,000","84,000","-54,000","-355,742",2021-08-27
2498,宏達電          ,"1,352,000","734,000","618,000",0,0,0,0,0,0,546,"3,000","10,454","-7,454","9,000","1,000","8,000","618,546",2021-08-30
2498,宏達電          ,"589,000","939,000","-350,000",0,0,0,0,0,0,"19,662","12,000","2,338","9,662","11,000","1,000","10,000","-330,338",2021-08-31
2498,宏達電          ,"724,000","356,000","368,000",0,0,0,0,0,0,"141,537","1,016","6,479","-5,463","158,000","11,000","147,000","509,537",2021-09-01
2498,宏達電          ,"919,413","1,252,074","-332,661",0,0,0,699,938,-239,"-70,163","6,000","8,163","-2,163","7,000","75,000","-68,000","-403,063",2021-09-02
2498,宏達電          ,"1,158,000","234,000","924,000",0,0,0,0,"1,613","-1,613","16,857","12,000",143,"11,857","9,000","4,000","5,000","939,244",2021-09-03
2498,宏達電          ,"509,000","1,025,000","-516,000",0,0,0,0,"2,271","-2,271","-62,409","2,000","20,409","-18,409","4,000","48,000","-44,000","-580,680",2021-09-06
2498,宏達電          ,"1,245,000","699,000","546,000",0,0,0,0,534,-534,"-204,338","7,000","29,338","-22,338","56,000","238,000","-182,000","341,128",2021-09-07
2498,宏達電          ,"1,012,000","814,000","198,000",0,0,0,0,0,0,"-244,567","20,000","99,567","-79,567","3,000","168,000","-165,000","-46,567",2021-09-08
2498,宏達電          ,"351,000","699,000","-348,000",0,0,0,0,0,0,"-17,252","6,346","11,598","-5,252","2,000","14,000","-12,000","-365,252",2021-09-09
2498,宏達電          ,"465,000","515,176","-50,176",0,0,0,0,0,0,"16,063","3,000","1,937","1,063","262,000","247,000","15,000","-34,113",2021-09-10
2498,宏達電          ,"5,017,000","2,970,000","2,047,000",0,0,0,0,0,0,"1,429,459","39,459","11,000","28,459","1,455,000","54,000","1,401,000","3,476,459",2021-09-13
2498,宏達電          ,"2,481,100","4,329,000","-1,847,900",0,0,0,0,0,0,"-556,972","1,240","72,212","-70,972","26,000","512,000","-486,000","-2,404,872",2021-09-14
2498,宏達電          ,"1,582,000","1,827,000","-245,000",0,0,0,0,0,0,"-498,027","6,267","256,294","-250,027","36,000","284,000","-248,000","-743,027",2021-09-15
2498,宏達電          ,"5,756,000","1,770,100","3,985,900",0,0,0,0,0,0,"267,436","1,543","74,131","-72,588","403,024","63,000","340,024","4,253,336",2021-09-16
2498,宏達電          ,"2,540,135","5,891,485","-3,351,350",0,0,0,0,"72,398","-72,398","-146,936",0,"2,936","-2,936","163,000","307,000","-144,000","-3,570,684",2021-09-17
2498,宏達電          ,"1,062,000","2,262,443","-1,200,443",0,0,0,0,0,0,"-359,936","8,000","116,936","-108,936","49,000","300,000","-251,000","-1,560,379",2021-09-22
2498,宏達電          ,"1,255,404","1,131,000","124,404",0,0,0,0,0,0,"59,619","27,368","7,103","20,265","90,354","51,000","39,354","184,023",2021-09-23
2498,宏達電          ,"761,000","526,000","235,000",0,0,0,0,0,0,"-139,290",832,122,710,"63,000","203,000","-140,000","95,710",2021-09-24
2498,宏達電          ,"2,842,000","2,838,614","3,386",0,0,0,0,0,0,"424,844","33,995","13,151","20,844","683,000","279,000","404,000","428,230",2021-09-27
2498,宏達電          ,"1,628,000","1,024,000","604,000",0,0,0,0,0,0,"-85,685","1,526","4,211","-2,685","192,000","275,000","-83,000","518,315",2021-09-28
2498,宏達電          ,"879,000","4,029,000","-3,150,000",0,0,0,0,0,0,"-523,310","5,000","157,223","-152,223","2,000","373,087","-371,087","-3,673,310",2021-09-29
2498,宏達電          ,"1,178,202","1,097,000","81,202",0,0,0,0,0,0,"49,840",73,"6,233","-6,160","104,000","48,000","56,000","131,042",2021-09-30
2498,宏達電          ,"1,318,014","3,132,000","-1,813,986",0,0,0,0,0,0,"-511,492","10,000","40,567","-30,567","2,000","482,925","-480,925","-2,325,478",2021-10-01
2498,宏達電          ,"619,000","2,125,000","-1,506,000",0,0,0,0,0,0,"-231,409","16,000","16,409",-409,"8,000","239,000","-231,000","-1,737,409",2021-10-04
2498,宏達電          ,"1,473,000","1,884,000","-411,000",0,0,0,0,0,0,"194,608","45,000","8,392","36,608","184,000","26,000","158,000","-216,392",2021-10-05
2498,宏達電          ,"652,028","1,594,000","-941,972",0,0,0,0,0,0,"-87,004","17,000","68,004","-51,004","21,000","57,000","-36,000","-1,028,976",2021-10-06
2498,宏達電          ,"1,492,000","3,299,000","-1,807,000",0,0,0,0,0,0,"214,166","63,014","20,848","42,166","175,000","3,000","172,000","-1,592,834",2021-10-07
2498,宏達電          ,"943,000","3,343,000","-2,400,000",0,0,0,0,0,0,"2,244","44,000","15,366","28,634","3,000","29,390","-26,390","-2,397,756",2021-10-08
2498,宏達電          ,"767,014","2,156,000","-1,388,986",0,0,0,0,0,0,"-122,268","2,000","96,268","-94,268","5,000","33,000","-28,000","-1,511,254",2021-10-12
2498,宏達電          ,"1,197,000","2,240,000","-1,043,000",0,0,0,0,0,0,"-44,323","34,000","11,323","22,677","2,000","69,000","-67,000","-1,087,323",2021-10-13
2498,宏達電          ,"631,015","1,353,622","-722,607",0,0,0,0,0,0,"35,877","26,014","3,137","22,877","40,000","27,000","13,000","-686,730",2021-10-14
2498,宏達電          ,"2,123,000","852,000","1,271,000",0,0,0,0,0,0,"119,023","42,023","12,000","30,023","93,000","4,000","89,000","1,390,023",2021-10-15
2498,宏達電          ,"5,180,000","3,050,000","2,130,000",0,0,0,0,0,0,"752,968","48,363","69,000","-20,637","956,605","183,000","773,605","2,882,968",2021-10-18
2498,宏達電          ,"8,303,040","7,597,378","705,662",0,0,0,0,0,0,"1,541,166","435,680","83,532","352,148","1,639,018","450,000","1,189,018","2,246,828",2021-10-19
2498,宏達電          ,"5,835,000","4,158,500","1,676,500",0,0,0,0,0,0,"433,402","67,402","172,000","-104,598","867,000","329,000","538,000","2,109,902",2021-10-20
2498,宏達電          ,"19,134,010","11,765,000","7,369,010",0,0,0,0,0,0,"-192,198","24,522","168,718","-144,196","529,806","577,808","-48,002","7,176,812",2021-10-21
2498,宏達電          ,"26,226,586","23,075,540","3,151,046",0,0,0,0,0,0,"213,598","1,127,172","1,305,608","-178,436","1,033,000","640,966","392,034","3,364,644",2021-10-22
2498,宏達電          ,"15,295,100","19,554,999","-4,259,899",0,0,0,0,0,0,"-515,527","466,386","726,862","-260,476","614,708","869,759","-255,051","-4,775,426",2021-10-25
2498,宏達電          ,"3,136,000","2,691,290","444,710",0,0,0,0,0,0,"3,002,000","753,000","26,000","727,000","2,328,000","53,000","2,275,000","3,446,710",2021-10-26
2498,宏達電          ,"1,765,252","1,856,132","-90,880",0,0,0,0,0,0,"108,653","628,000","684,000","-56,000","1,173,000","1,008,347","164,653","17,773",2021-10-27
2498,宏達電          ,"4,484,000","231,050","4,252,950",0,0,0,0,0,0,"-218,000","330,000","36,000","294,000","384,000","896,000","-512,000","4,034,950",2021-10-28
2498,宏達電          ,"3,200,999","2,254,000","946,999",0,0,0,0,0,0,"339,763","377,000","81,237","295,763","484,000","440,000","44,000","1,286,762",2021-10-29
2498,宏達電          ,"2,229,210","756,000","1,473,210",0,0,0,0,0,0,"199,000","2,000","2,000",0,"470,000","271,000","199,000","1,672,210",2021-11-01
2498,宏達電          ,"1,368,000","1,103,000","265,000",0,0,0,0,0,0,"-217,000","78,000","88,000","-10,000","481,000","688,000","-207,000","48,000",2021-11-02
2498,宏達電          ,"3,754,000","1,212,200","2,541,800",0,0,0,0,0,0,"1,780,000","318,000","23,000","295,000","1,678,000","193,000","1,485,000","4,321,800",2021-11-03
2498,宏達電          ,"946,729","937,000","9,729",0,0,0,0,0,0,"968,000","184,000","10,000","174,000","1,297,000","503,000","794,000","977,729",2021-11-04
2498,宏達電          ,"926,060","1,174,485","-248,425",0,0,0,0,0,0,"522,000","114,000","24,000","90,000","464,000","32,000","432,000","273,575",2021-11-05
2498,宏達電          ,"1,304,000","652,115","651,885",0,0,0,0,0,0,"593,498","23,000","14,000","9,000","591,498","7,000","584,498","1,245,383",2021-11-08
2498,宏達電          ,"1,724,299","905,000","819,299",0,0,0,0,"2,233","-2,233","1,012,000","527,000","1,000","526,000","561,000","75,000","486,000","1,829,066",2021-11-09
2498,宏達電          ,"1,908,000","1,615,000","293,000",0,0,0,0,0,0,"-133,000","106,000","16,000","90,000","251,000","474,000","-223,000","160,000",2021-11-10
2498,宏達電          ,"3,030,000","3,793,600","-763,600",0,0,0,0,0,0,"1,717,409","388,000","12,000","376,000","1,538,000","196,591","1,341,409","953,809",2021-11-11
2498,宏達電          ,"14,384,827","16,349,478","-1,964,651",0,0,0,0,0,0,"-2,304,025","2,113,014","2,653,112","-540,098","334,000","2,097,927","-1,763,927","-4,268,676",2021-11-12
2498,宏達電          ,"19,412,122","29,836,846","-10,424,724",0,0,0,0,0,0,"-2,952,929","1,979,180","3,242,598","-1,263,418","316,000","2,005,511","-1,689,511","-13,377,653",2021-11-15
2498,宏達電          ,"17,521,300","15,418,837","2,102,463",0,0,0,0,0,0,"491,337","2,282,590","1,666,180","616,410","365,446","490,519","-125,073","2,593,800",2021-11-16
2498,宏達電          ,"17,849,171","17,994,400","-145,229",0,0,0,0,0,0,"-831,202","991,118","1,620,574","-629,456","197,055","398,801","-201,746","-976,431",2021-11-17
2498,宏達電          ,"8,988,785","12,340,304","-3,351,519",0,0,0,0,0,0,"208,158","1,531,018","1,301,895","229,123","86,000","106,965","-20,965","-3,143,361",2021-11-18
2498,宏達電          ,"21,725,893","20,964,746","761,147",0,0,0,"21,000",0,"21,000","1,574,684","4,538,326","2,857,158","1,681,168","84,916","191,400","-106,484","2,356,831",2021-11-19
