證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3028,增你強          ,"305,000","323,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-29
3028,增你強          ,"73,000","595,000","-522,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-517,000",2021-06-30
3028,增你強          ,"131,000","535,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2021-07-01
3028,增你強          ,"50,000","318,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-07-02
3028,增你強          ,"773,000","146,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000",2021-07-05
3028,增你強          ,"284,000","150,000","134,000",0,0,0,0,0,0,"-146,000",0,"146,000","-146,000",0,0,0,"-12,000",2021-07-06
3028,增你強          ,"536,000","575,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-07
3028,增你強          ,"1,326,000","849,000","477,000",0,0,0,0,0,0,681,0,0,0,"2,000","1,319",681,"477,681",2021-07-08
3028,增你強          ,"107,000","1,258,000","-1,151,000",0,0,0,0,0,0,-486,0,0,0,"2,000","2,486",-486,"-1,151,486",2021-07-09
3028,增你強          ,"310,000","1,029,000","-719,000",0,0,0,0,0,0,"6,556","6,000",0,"6,000","9,081","8,525",556,"-712,444",2021-07-12
3028,增你強          ,"154,000","486,000","-332,000",0,0,0,0,0,0,"4,962","5,000",0,"5,000","2,000","2,038",-38,"-327,038",2021-07-13
3028,增你強          ,"150,000","258,000","-108,000",0,0,0,0,0,0,"2,395","3,000",0,"3,000","5,000","5,605",-605,"-105,605",2021-07-14
3028,增你強          ,"47,000","120,000","-73,000",0,0,0,0,0,0,680,0,0,0,"1,000",320,680,"-72,320",2021-07-15
3028,增你強          ,"314,000","105,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-07-16
3028,增你強          ,"79,000","183,000","-104,000",0,0,0,0,0,0,"-5,703",0,0,0,0,"5,703","-5,703","-109,703",2021-07-19
3028,增你強          ,"37,000","129,000","-92,000",0,0,0,0,0,0,"-4,267",0,0,0,"3,000","7,267","-4,267","-96,267",2021-07-20
3028,增你強          ,"18,106","276,000","-257,894",0,0,0,0,0,0,599,"1,000",0,"1,000","2,000","2,401",-401,"-257,295",2021-07-21
3028,增你強          ,"34,000","148,000","-114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-110,000",2021-07-22
3028,增你強          ,"26,000","227,000","-201,000",0,0,0,0,0,0,527,0,0,0,"2,000","1,473",527,"-200,473",2021-07-23
3028,增你強          ,"9,000","121,000","-112,000",0,0,0,0,0,0,-52,0,0,0,0,52,-52,"-112,052",2021-07-26
3028,增你強          ,"82,000","135,000","-53,000",0,0,0,0,0,0,"2,042","2,555",0,"2,555","1,000","1,513",-513,"-50,958",2021-07-27
3028,增你強          ,"172,000","431,000","-259,000",0,0,0,0,0,0,"1,067","2,000",0,"2,000",0,933,-933,"-257,933",2021-07-28
3028,增你強          ,"47,000","58,000","-11,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-13,000",2021-07-29
3028,增你強          ,"368,000","88,000","280,000",0,0,0,0,0,0,"-2,193",41,0,41,0,"2,234","-2,234","277,807",2021-07-30
3028,增你強          ,"423,000","235,000","188,000",0,0,0,0,0,0,"9,099","8,000",0,"8,000","1,099",0,"1,099","197,099",2021-08-02
3028,增你強          ,"361,000","131,000","230,000",0,0,0,0,0,0,"-50,243",0,"49,000","-49,000",0,"1,243","-1,243","179,757",2021-08-03
3028,增你強          ,"153,000","31,000","122,000",0,0,0,0,0,0,"-6,436","3,000","10,000","-7,000","1,000",436,564,"115,564",2021-08-04
3028,增你強          ,"81,000","69,000","12,000",0,0,0,0,0,0,-231,0,231,-231,0,0,0,"11,769",2021-08-05
3028,增你強          ,"218,000","73,000","145,000",0,0,0,0,0,0,"-3,010",0,"3,010","-3,010",0,0,0,"141,990",2021-08-06
3028,增你強          ,"196,000","118,000","78,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"77,999",2021-08-09
3028,增你強          ,"287,104","150,000","137,104",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"141,104",2021-08-10
3028,增你強          ,"33,000","183,000","-150,000",0,0,0,0,0,0,"10,646","11,000",354,"10,646",0,0,0,"-139,354",2021-08-11
3028,增你強          ,"120,000","105,000","15,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"22,000",2021-08-12
3028,增你強          ,"9,000","127,000","-118,000",0,0,0,0,0,0,"-1,355",0,"1,000","-1,000",0,355,-355,"-119,355",2021-08-13
3028,增你強          ,"34,000","356,000","-322,000",0,0,0,0,0,0,"3,801","1,000",0,"1,000","5,000","2,199","2,801","-318,199",2021-08-16
3028,增你強          ,"21,000","195,000","-174,000",0,0,0,0,0,0,535,0,0,0,"7,000","6,465",535,"-173,465",2021-08-17
3028,增你強          ,"90,000","200,000","-110,000",0,0,0,0,0,0,"1,035","1,000",0,"1,000","1,000",965,35,"-108,965",2021-08-18
3028,增你強          ,"13,000","278,000","-265,000",0,0,0,0,0,0,"-2,675",0,"3,000","-3,000","2,000","1,675",325,"-267,675",2021-08-19
3028,增你強          ,"48,000","171,000","-123,000",0,0,0,0,0,0,-398,0,0,0,"1,000","1,398",-398,"-123,398",2021-08-20
3028,增你強          ,"44,000","117,000","-73,000",0,0,0,0,0,0,"-1,016","2,000",0,"2,000",0,"3,016","-3,016","-74,016",2021-08-23
3028,增你強          ,"64,000","139,000","-75,000",0,0,0,0,0,0,"1,031","1,000",0,"1,000","1,000",969,31,"-73,969",2021-08-24
3028,增你強          ,"13,000","92,000","-79,000",0,0,0,0,0,0,444,"1,000","9,000","-8,000","9,000",556,"8,444","-78,556",2021-08-25
3028,增你強          ,"45,000","67,000","-22,000",0,0,0,0,0,0,-220,0,"6,000","-6,000","6,000",220,"5,780","-22,220",2021-08-26
3028,增你強          ,"10,000","27,000","-17,000",0,0,0,0,0,0,"13,000","14,000",0,"14,000",0,"1,000","-1,000","-4,000",2021-08-27
3028,增你強          ,"24,000","55,000","-31,000",0,0,0,0,0,0,-101,0,0,0,"5,000","5,101",-101,"-31,101",2021-08-30
3028,增你強          ,"124,000","83,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-08-31
3028,增你強          ,"55,000","45,000","10,000",0,0,0,0,0,0,-26,0,0,0,48,74,-26,"9,974",2021-09-01
3028,增你強          ,"41,000","53,000","-12,000",0,0,0,0,0,0,52,0,0,0,"1,000",948,52,"-11,948",2021-09-02
3028,增你強          ,"60,000","70,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-09-03
3028,增你強          ,"83,000","46,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-09-06
3028,增你強          ,"33,106","35,000","-1,894",0,0,0,0,0,0,-259,0,0,0,0,259,-259,"-2,153",2021-09-07
3028,增你強          ,"41,000","73,000","-32,000",0,0,0,0,0,0,-17,0,0,0,"1,000","1,017",-17,"-32,017",2021-09-08
3028,增你強          ,"30,000","43,000","-13,000",0,0,0,0,0,0,"-1,036",0,"1,000","-1,000",0,36,-36,"-14,036",2021-09-09
3028,增你強          ,"69,000","42,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-09-10
3028,增你強          ,"445,000","80,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2021-09-13
3028,增你強          ,"226,000","102,000","124,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"123,800",2021-09-14
3028,增你強          ,"116,000","243,000","-127,000",0,0,0,0,0,0,-146,0,0,0,0,146,-146,"-127,146",2021-09-15
3028,增你強          ,"92,000","257,000","-165,000",0,0,0,0,0,0,419,0,0,0,"1,000",581,419,"-164,581",2021-09-16
3028,增你強          ,"124,000","39,000","85,000",0,0,0,0,0,0,-136,0,0,0,0,136,-136,"84,864",2021-09-17
3028,增你強          ,"117,000","252,000","-135,000",0,0,0,0,0,0,"-1,674",0,"2,000","-2,000","1,000",674,326,"-136,674",2021-09-22
3028,增你強          ,"172,000","17,000","155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"156,000",2021-09-23
3028,增你強          ,"506,000","18,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2021-09-24
3028,增你強          ,"112,000","8,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2021-09-27
3028,增你強          ,"91,000","68,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-09-28
3028,增你強          ,"52,000","302,000","-250,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-252,000",2021-09-29
3028,增你強          ,"53,000","119,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-09-30
3028,增你強          ,"17,000","364,000","-347,000",0,0,0,0,0,0,115,0,0,0,"2,000","1,885",115,"-346,885",2021-10-01
3028,增你強          ,"76,171","227,000","-150,829",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-147,829",2021-10-04
3028,增你強          ,"159,000","175,000","-16,000",0,0,0,0,0,0,"1,228","2,000",0,"2,000",0,772,-772,"-14,772",2021-10-05
3028,增你強          ,"64,000","38,000","26,000",0,0,0,0,0,0,"-2,646",0,"3,000","-3,000","1,000",646,354,"23,354",2021-10-06
3028,增你強          ,"69,000","71,000","-2,000",0,0,0,0,0,0,"7,730","8,000",0,"8,000",0,270,-270,"5,730",2021-10-07
3028,增你強          ,"43,000","87,000","-44,000",0,0,0,0,0,0,"3,900","4,000",0,"4,000",0,100,-100,"-40,100",2021-10-08
3028,增你強          ,"714,000","169,000","545,000",0,0,0,0,0,0,"-2,086","1,000","4,000","-3,000","1,000",86,914,"542,914",2021-10-12
3028,增你強          ,"112,000","307,000","-195,000",0,0,0,0,0,0,"-1,801","1,000","2,000","-1,000",0,801,-801,"-196,801",2021-10-13
3028,增你強          ,"142,000","302,000","-160,000",0,0,0,0,0,0,"1,850","2,000","1,000","1,000","1,000",150,850,"-158,150",2021-10-14
3028,增你強          ,"166,000","142,000","24,000",0,0,0,0,0,0,"3,649","4,000",0,"4,000",0,351,-351,"27,649",2021-10-15
3028,增你強          ,"232,000","36,000","196,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"195,996",2021-10-18
3028,增你強          ,"232,000","89,000","143,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"152,000",2021-10-19
3028,增你強          ,"164,000","130,000","34,000",0,0,0,0,0,0,-71,0,0,0,0,71,-71,"33,929",2021-10-20
3028,增你強          ,"1,542,988","1,533,000","9,988",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"18,988",2021-10-21
3028,增你強          ,"97,000","149,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2021-10-22
3028,增你強          ,"29,000","57,000","-28,000",0,0,0,0,0,0,"-1,076",0,"1,000","-1,000",0,76,-76,"-29,076",2021-10-25
3028,增你強          ,"1,077,000","1,054,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-26
3028,增你強          ,"42,000","91,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-10-27
3028,增你強          ,"95,000","172,000","-77,000",0,0,0,0,0,0,"2,737",0,0,0,"3,000",263,"2,737","-74,263",2021-10-28
3028,增你強          ,"37,000","122,000","-85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-88,000",2021-10-29
3028,增你強          ,"272,000","26,000","246,000",0,0,0,0,0,0,"29,943",0,0,0,"32,000","2,057","29,943","275,943",2021-11-01
3028,增你強          ,"68,172","23,000","45,172",0,0,0,0,0,0,666,"1,000","1,000",0,"1,000",334,666,"45,838",2021-11-02
3028,增你強          ,"97,000","27,000","70,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"68,999",2021-11-03
3028,增你強          ,"315,000","90,000","225,000",0,0,0,0,0,0,60,0,0,0,60,0,60,"225,060",2021-11-04
3028,增你強          ,"55,000","65,000","-10,000",0,0,0,0,0,0,"-14,097","3,000","17,000","-14,000",0,97,-97,"-24,097",2021-11-05
3028,增你強          ,"67,000","82,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-08
3028,增你強          ,"98,000","35,000","63,000",0,0,0,0,0,0,"-53,000","3,000","56,000","-53,000",0,0,0,"10,000",2021-11-09
3028,增你強          ,"827,000","108,000","719,000",0,0,0,0,0,0,"-6,886",0,"7,000","-7,000",114,0,114,"712,114",2021-11-10
3028,增你強          ,"136,000","201,000","-65,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-57,000",2021-11-11
3028,增你強          ,"428,000","48,000","380,000",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"378,000",2021-11-12
3028,增你強          ,"233,000","170,000","63,000",0,0,0,0,0,0,-506,0,0,0,0,506,-506,"62,494",2021-11-15
3028,增你強          ,"437,000","300,000","137,000",0,0,0,0,0,0,"61,183","61,000",0,"61,000",283,100,183,"198,183",2021-11-16
3028,增你強          ,"1,175,000","109,000","1,066,000",0,0,0,0,0,0,"48,985","49,000",0,"49,000",15,30,-15,"1,114,985",2021-11-17
3028,增你強          ,"204,000","349,000","-145,000",0,0,0,0,0,0,"-1,353","10,000","11,000","-1,000",0,353,-353,"-146,353",2021-11-18
3028,增你強          ,"452,000","84,000","368,000",0,0,0,0,0,0,"-66,757",0,"67,000","-67,000","1,000",757,243,"301,243",2021-11-19
3028,增你強          ,"170,000","40,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2021-11-22
3028,增你強          ,"109,000","205,000","-96,000",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000",2,0,2,"-97,998",2021-11-23
3028,增你強          ,"187,000","17,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-11-24
3028,增你強          ,"687,000","124,000","563,000",0,0,0,0,0,0,30,0,0,0,"1,030","1,000",30,"563,030",2021-11-25
3028,增你強          ,"288,000","755,000","-467,000",0,0,0,0,0,0,"-2,579",0,"3,000","-3,000","2,000","1,579",421,"-469,579",2021-11-26
3028,增你強          ,"470,000","200,000","270,000",0,0,0,0,0,0,204,"1,000",0,"1,000",0,796,-796,"270,204",2021-11-29
3028,增你強          ,"468,000","212,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-11-30
3028,增你強          ,"1,079,241","256,000","823,241",0,0,0,0,0,0,"-10,713",0,"11,000","-11,000",420,133,287,"812,528",2021-12-01
3028,增你強          ,"180,000","1,149,000","-969,000",0,0,0,"30,000",0,"30,000","4,372","4,000",0,"4,000","3,000","2,628",372,"-934,628",2021-12-02
3028,增你強          ,"93,000","465,000","-372,000",0,0,0,0,0,0,"-13,169",0,"13,000","-13,000","1,000","1,169",-169,"-385,169",2021-12-03
3028,增你強          ,"19,000","265,000","-246,000",0,0,0,0,0,0,"-5,804",0,"6,000","-6,000","2,000","1,804",196,"-251,804",2021-12-06
3028,增你強          ,"53,000","291,000","-238,000",0,0,0,0,0,0,"-13,591",0,"13,000","-13,000","1,000","1,591",-591,"-251,591",2021-12-07
3028,增你強          ,"129,000","254,000","-125,000",0,0,0,0,0,0,"-29,275",0,"30,000","-30,000","1,000",275,725,"-154,275",2021-12-08
3028,增你強          ,"202,000","125,000","77,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"70,000",2021-12-09
3028,增你強          ,"588,000","123,000","465,000",0,0,0,0,0,0,"-22,979",0,"23,000","-23,000",21,0,21,"442,021",2021-12-10
3028,增你強          ,"710,000","370,000","340,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"316,000",2021-12-13
3028,增你強          ,"999,000","473,200","525,800",0,0,0,0,0,0,"-24,027",0,"24,000","-24,000",0,27,-27,"501,773",2021-12-14
3028,增你強          ,"276,000","827,000","-551,000",0,0,0,0,0,0,"-26,958",0,"27,000","-27,000",70,28,42,"-577,958",2021-12-15
3028,增你強          ,"1,685,000","580,400","1,104,600",0,0,0,0,0,0,"-59,898","1,000","60,000","-59,000",222,"1,120",-898,"1,044,702",2021-12-16
3028,增你強          ,"560,000","705,300","-145,300",0,0,0,0,0,0,"-2,803",0,"3,000","-3,000","1,750","1,553",197,"-148,103",2021-12-17
3028,增你強          ,"834,039","244,000","590,039",0,0,0,0,0,0,"8,770","15,000","6,000","9,000","10,000","10,230",-230,"598,809",2021-12-20
3028,增你強          ,"613,000","146,000","467,000",0,0,0,0,0,0,138,0,0,0,"1,000",862,138,"467,138",2021-12-21
3028,增你強          ,"170,000","366,000","-196,000",0,0,0,0,0,0,-894,0,"1,000","-1,000","2,000","1,894",106,"-196,894",2021-12-22
3028,增你強          ,"353,000","245,000","108,000",0,0,0,0,0,0,"-7,924",0,"8,000","-8,000","1,001",925,76,"100,076",2021-12-23
3028,增你強          ,"91,000","292,000","-201,000",0,0,0,0,0,0,"-9,666",0,"10,000","-10,000","1,000",666,334,"-210,666",2021-12-24
3028,增你強          ,"994,000","1,086,800","-92,800",0,0,0,0,0,0,"-11,868","3,000","15,000","-12,000","1,465","1,333",132,"-104,668",2021-12-27
3028,增你強          ,"335,000","716,200","-381,200",0,0,0,0,0,0,"-1,848",0,"2,000","-2,000","3,000","2,848",152,"-383,048",2021-12-28
3028,增你強          ,"345,000","202,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-12-29
3028,增你強          ,"84,000","183,000","-99,000",0,0,0,0,0,0,"-3,050",0,"3,000","-3,000",0,50,-50,"-102,050",2021-12-30
3028,增你強          ,"159,000","262,000","-103,000",0,0,0,0,0,0,"-63,758",0,"63,000","-63,000","1,000","1,758",-758,"-166,758",2022-01-03
3028,增你強          ,"212,000","378,000","-166,000",0,0,0,0,0,0,"-24,569",0,"25,000","-25,000","3,000","2,569",431,"-190,569",2022-01-04
3028,增你強          ,"147,300","154,000","-6,700",0,0,0,0,0,0,"60,421","63,000","2,000","61,000","3,000","3,579",-579,"53,721",2022-01-05
3028,增你強          ,"223,000","144,000","79,000",0,0,0,0,0,0,76,"2,000","2,000",0,"2,000","1,924",76,"79,076",2022-01-06
3028,增你強          ,"209,000","501,000","-292,000",0,0,0,0,0,0,"-26,611","7,000","34,000","-27,000","3,000","2,611",389,"-318,611",2022-01-07
3028,增你強          ,"212,000","99,000","113,000",0,0,0,0,0,0,"10,263","10,000",0,"10,000","1,000",737,263,"123,263",2022-01-10
3028,增你強          ,"99,000","457,000","-358,000",0,0,0,0,0,0,-135,0,0,0,"2,000","2,135",-135,"-358,135",2022-01-11
3028,增你強          ,"223,000","185,000","38,000",0,0,0,0,0,0,"-1,440",0,"1,000","-1,000",0,440,-440,"36,560",2022-01-12
3028,增你強          ,"75,000","154,000","-79,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"-80,001",2022-01-13
3028,增你強          ,"133,000","276,000","-143,000",0,0,0,0,0,0,"5,051","8,000","3,000","5,000","2,000","1,949",51,"-137,949",2022-01-14
3028,增你強          ,"69,000","48,000","21,000",0,0,0,0,0,0,-178,0,0,0,0,178,-178,"20,822",2022-01-17
3028,增你強          ,"28,000","51,000","-23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-24,000",2022-01-18
3028,增你強          ,"86,000","66,000","20,000",0,0,0,0,0,0,"-1,391","2,000","4,000","-2,000","1,000",391,609,"18,609",2022-01-19
3028,增你強          ,"130,000","222,000","-92,000",0,0,0,0,0,0,"-66,005","1,000","67,000","-66,000","2,000","2,005",-5,"-158,005",2022-01-20
3028,增你強          ,"107,000","249,000","-142,000",0,0,0,0,0,0,"-11,524",0,"11,000","-11,000",0,524,-524,"-153,524",2022-01-21
3028,增你強          ,"194,151","244,000","-49,849",0,0,0,0,0,0,559,0,0,0,"1,000",441,559,"-49,290",2022-01-24
3028,增你強          ,"169,000","319,000","-150,000",0,0,0,0,0,0,"-11,738","2,000","14,000","-12,000","1,000",738,262,"-161,738",2022-01-25
3028,增你強          ,"85,000","96,000","-11,000",0,0,0,0,0,0,-118,"1,000","1,047",-47,0,71,-71,"-11,118",2022-01-26
3028,增你強          ,"64,000","119,000","-55,000",0,0,0,0,0,0,"-4,102","2,000","5,953","-3,953",0,149,-149,"-59,102",2022-02-07
3028,增你強          ,"119,000","34,000","85,000",0,0,0,0,0,0,"-5,003","1,000","6,003","-5,003",0,0,0,"79,997",2022-02-08
3028,增你強          ,"57,000","115,000","-58,000",0,0,0,0,0,0,"-5,614","2,000","7,589","-5,589",0,25,-25,"-63,614",2022-02-09
3028,增你強          ,"179,275","88,000","91,275",0,0,0,0,0,0,"-4,094",0,"4,092","-4,092",0,2,-2,"87,181",2022-02-10
3028,增你強          ,"469,000","150,000","319,000",0,0,0,0,0,0,"-11,320","1,000","31,320","-30,320","19,000",0,"19,000","307,680",2022-02-11
3028,增你強          ,"402,000","292,400","109,600",0,0,0,0,0,0,"35,966",0,"11,012","-11,012","47,000",22,"46,978","145,566",2022-02-14
3028,增你強          ,"302,000","342,000","-40,000",0,0,0,0,0,0,"-21,241","2,000","29,094","-27,094","30,000","24,147","5,853","-61,241",2022-02-15
3028,增你強          ,"1,426,000","331,000","1,095,000",0,0,0,0,0,0,"-45,772","4,020","50,000","-45,980",208,0,208,"1,049,228",2022-02-16
3028,增你強          ,"652,000","1,106,000","-454,000",0,0,0,0,0,0,"-50,049","9,012","59,012","-50,000","1,000","1,049",-49,"-504,049",2022-02-17
3028,增你強          ,"161,000","179,000","-18,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-19,004",2022-02-18
3028,增你強          ,"81,137","142,000","-60,863",0,0,0,0,0,0,"-1,041",0,"1,037","-1,037",0,4,-4,"-61,904",2022-02-21
3028,增你強          ,"210,000","216,000","-6,000",0,0,0,0,0,0,"-1,367","1,000","2,543","-1,543","1,000",824,176,"-7,367",2022-02-22
3028,增你強          ,"64,000","68,000","-4,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-21,000",2022-02-23
3028,增你強          ,"244,000","293,000","-49,000",0,0,0,0,0,0,"-56,022","2,000","57,367","-55,367","5,000","5,655",-655,"-105,022",2022-02-24
3028,增你強          ,"286,000","164,000","122,000",0,0,0,0,0,0,"-142,401",1,"122,402","-122,401",0,"20,000","-20,000","-20,401",2022-02-25
3028,增你強          ,"310,000","227,000","83,000",0,0,0,0,0,0,"-29,209","1,000","30,209","-29,209",0,0,0,"53,791",2022-03-01
3028,增你強          ,"360,000","226,000","134,000",0,0,0,0,0,0,"-7,052",50,"7,001","-6,951",0,101,-101,"126,948",2022-03-02
3028,增你強          ,"182,026","307,000","-124,974",0,0,0,0,0,0,-922,"2,000","4,533","-2,533","2,000",389,"1,611","-125,896",2022-03-03
3028,增你強          ,"196,000","93,000","103,000",0,0,0,0,0,0,999,0,1,-1,"1,000",0,"1,000","103,999",2022-03-04
3028,增你強          ,"325,000","389,000","-64,000",0,0,0,0,0,0,"-38,322","4,000","36,999","-32,999","3,000","8,323","-5,323","-102,322",2022-03-07
3028,增你強          ,"513,000","657,000","-144,000",0,0,0,0,0,0,"-11,970","9,000","21,000","-12,000","18,000","17,970",30,"-155,970",2022-03-08
3028,增你強          ,"190,075","255,000","-64,925",0,0,0,0,0,0,-466,"2,000","3,000","-1,000","1,000",466,534,"-65,391",2022-03-09
3028,增你強          ,"168,000","44,000","124,000",0,0,0,0,0,0,"-35,002","2,000","37,001","-35,001",0,1,-1,"88,998",2022-03-10
3028,增你強          ,"163,100","26,000","137,100",0,0,0,0,0,0,"-49,418",1,"28,419","-28,418",0,"21,000","-21,000","87,682",2022-03-11
3028,增你強          ,"375,000","185,000","190,000",0,0,0,0,0,0,"-12,013","1,000","12,575","-11,575","1,000","1,438",-438,"177,987",2022-03-14
3028,增你強          ,"56,000","405,000","-349,000",0,0,0,0,0,0,"-43,685","2,000","46,006","-44,006","2,000","1,679",321,"-392,685",2022-03-15
3028,增你強          ,"130,000","408,000","-278,000",0,0,0,0,0,0,-627,"2,000","2,000",0,"1,000","1,627",-627,"-278,627",2022-03-16
3028,增你強          ,"186,000","207,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-17
3028,增你強          ,"141,000","114,000","27,000",0,0,0,0,0,0,"100,000","47,000",0,"47,000","53,000",0,"53,000","127,000",2022-03-18
3028,增你強          ,"349,000","86,000","263,000",0,0,0,0,0,0,"9,542",0,0,0,"29,003","19,461","9,542","272,542",2022-03-21
3028,增你強          ,"520,000","1,896,000","-1,376,000",0,0,0,0,0,0,"-155,159","2,000","126,000","-124,000","29,000","60,159","-31,159","-1,531,159",2022-03-22
3028,增你強          ,"2,184,000","318,000","1,866,000",0,0,0,0,0,0,"-72,862",0,"73,000","-73,000","2,000","1,862",138,"1,793,138",2022-03-23
3028,增你強          ,"165,000","324,000","-159,000",0,0,0,0,0,0,"-58,078","3,000","61,000","-58,000","9,000","9,078",-78,"-217,078",2022-03-24
3028,增你強          ,"208,000","567,050","-359,050",0,0,0,0,0,0,"-64,634","1,000","65,000","-64,000","13,000","13,634",-634,"-423,684",2022-03-25
3028,增你強          ,"199,000","174,000","25,000",0,0,0,0,0,0,537,0,0,0,"8,000","7,463",537,"25,537",2022-03-28
3028,增你強          ,"37,000","258,050","-221,050",0,0,0,0,0,0,"-4,790",0,"5,000","-5,000","11,000","10,790",210,"-225,840",2022-03-29
3028,增你強          ,"92,000","1,002,000","-910,000",0,0,0,0,0,0,"-130,922","1,000","132,000","-131,000","20,000","19,922",78,"-1,040,922",2022-03-30
3028,增你強          ,"428,000","152,000","276,000",0,0,0,0,0,0,"-56,869",0,"59,000","-59,000","10,000","7,869","2,131","219,131",2022-03-31
3028,增你強          ,"256,000","243,000","13,000",0,0,0,0,0,0,"-21,422","6,000","60,000","-54,000","34,000","1,422","32,578","-8,422",2022-04-01
3028,增你強          ,"87,000","259,000","-172,000",0,0,0,0,0,0,"-11,985",0,"12,250","-12,250","7,000","6,735",265,"-183,985",2022-04-06
3028,增你強          ,"80,000","789,000","-709,000",0,0,0,0,"30,000","-30,000","-53,640","13,000","56,000","-43,000","30,000","40,640","-10,640","-792,640",2022-04-07
3028,增你強          ,"189,000","237,000","-48,000",0,0,0,0,0,0,-475,0,"1,000","-1,000","16,000","15,475",525,"-48,475",2022-04-08
3028,增你強          ,"150,000","466,000","-316,000",0,0,0,0,0,0,"-59,906",0,"60,000","-60,000","9,000","8,906",94,"-375,906",2022-04-11
3028,增你強          ,"128,000","287,000","-159,000",0,0,0,0,0,0,"-34,546","2,000","36,000","-34,000","24,000","24,546",-546,"-193,546",2022-04-12
3028,增你強          ,"77,000","118,000","-41,000",0,0,0,0,0,0,"-14,675",0,"15,000","-15,000","3,000","2,675",325,"-55,675",2022-04-13
3028,增你強          ,"122,000","218,000","-96,000",0,0,0,0,0,0,"-1,157",0,615,-615,0,542,-542,"-97,157",2022-04-14
