證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2368,金像電          ,"4,598,000","3,245,000","1,353,000",0,0,0,"1,591,000",0,"1,591,000","-34,840","344,000","118,515","225,485","10,071","270,396","-260,325","2,909,160",2021-05-20
2368,金像電          ,"3,793,000","3,591,500","201,500",0,0,0,"296,000",0,"296,000","5,052","400,369","551,505","-151,136","209,000","52,812","156,188","502,552",2021-05-21
2368,金像電          ,"1,906,200","1,903,500","2,700",0,0,0,"58,000",0,"58,000","607,793","651,612","281,819","369,793","251,000","13,000","238,000","668,493",2021-05-24
2368,金像電          ,"5,065,000","4,860,200","204,800",0,0,0,"3,364,000",0,"3,364,000","484,185","665,739","321,554","344,185","319,000","179,000","140,000","4,052,985",2021-05-25
2368,金像電          ,"2,707,000","3,925,000","-1,218,000",0,0,0,"1,261,000","384,000","877,000","-270,716","178,000","370,360","-192,360","115,644","194,000","-78,356","-611,716",2021-05-26
2368,金像電          ,"1,914,000","2,844,000","-930,000",0,0,0,0,0,0,"140,195","602,138","352,943","249,195","109,000","218,000","-109,000","-789,805",2021-05-27
2368,金像電          ,"1,487,000","2,521,000","-1,034,000",0,0,0,"296,000","197,000","99,000","-257,749","175,251","455,000","-279,749","75,000","53,000","22,000","-1,192,749",2021-05-28
2368,金像電          ,"3,223,000","1,918,000","1,305,000",0,0,0,"1,170,000",0,"1,170,000","840,632","312,122","372,000","-59,878","938,510","38,000","900,510","3,315,632",2021-05-31
2368,金像電          ,"5,635,100","3,760,000","1,875,100",0,0,0,"363,000",0,"363,000","380,186","712,000","265,000","447,000","279,513","346,327","-66,814","2,618,286",2021-06-01
2368,金像電          ,"8,603,000","2,454,100","6,148,900",0,0,0,0,0,0,"573,147","460,861","301,496","159,365","543,782","130,000","413,782","6,722,047",2021-06-02
2368,金像電          ,"3,620,792","2,079,000","1,541,792",0,0,0,"30,000",0,"30,000","1,039,467","166,000","122,000","44,000","1,075,467","80,000","995,467","2,611,259",2021-06-03
2368,金像電          ,"6,682,500","10,029,000","-3,346,500",0,0,0,0,"407,000","-407,000","563,422","991,000","912,000","79,000","843,422","359,000","484,422","-3,190,078",2021-06-04
2368,金像電          ,"8,453,000","1,622,000","6,831,000",0,0,0,0,0,0,"839,186","323,000","341,000","-18,000","959,186","102,000","857,186","7,670,186",2021-06-07
2368,金像電          ,"6,820,000","2,442,000","4,378,000",0,0,0,0,0,0,"149,607","418,000","319,000","99,000","328,607","278,000","50,607","4,527,607",2021-06-08
2368,金像電          ,"4,652,000","4,703,000","-51,000",0,0,0,0,"90,000","-90,000","-656,752","205,002","323,915","-118,913","240,161","778,000","-537,839","-797,752",2021-06-09
2368,金像電          ,"14,991,000","3,025,000","11,966,000",0,0,0,"1,191,000",0,"1,191,000","812,602","700,447","615,002","85,445","996,045","268,888","727,157","13,969,602",2021-06-10
2368,金像電          ,"2,962,000","14,708,000","-11,746,000",0,0,0,"883,000","8,000","875,000","306,988","1,671,371","471,242","1,200,129","182,000","1,075,141","-893,141","-10,564,012",2021-06-11
2368,金像電          ,"1,790,000","3,072,000","-1,282,000",0,0,0,"315,000","696,000","-381,000","401,156","356,221","272,298","83,923","408,523","91,290","317,233","-1,261,844",2021-06-15
2368,金像電          ,"2,925,000","2,286,000","639,000",0,0,0,0,"117,000","-117,000","-147,514","200,426","102,000","98,426","134,060","380,000","-245,940","374,486",2021-06-16
2368,金像電          ,"2,026,000","672,000","1,354,000",0,0,0,"50,000","255,000","-205,000","58,695","6,697","8,002","-1,305","129,000","69,000","60,000","1,207,695",2021-06-17
2368,金像電          ,"5,081,056","6,275,000","-1,193,944",0,0,0,"169,000",0,"169,000","431,580","665,527","724,366","-58,839","623,675","133,256","490,419","-593,364",2021-06-18
2368,金像電          ,"14,426,292","4,335,000","10,091,292",0,0,0,"6,479,000",0,"6,479,000","849,486","156,823","619,265","-462,442","1,840,028","528,100","1,311,928","17,419,778",2021-06-21
2368,金像電          ,"5,227,000","12,973,000","-7,746,000",0,0,0,"1,067,000","128,000","939,000","-1,398,062","191,637","276,498","-84,861","206,243","1,519,444","-1,313,201","-8,205,062",2021-06-22
2368,金像電          ,"6,113,000","1,973,000","4,140,000",0,0,0,"597,000","446,000","151,000","440,614","175,698","181,000","-5,302","576,916","131,000","445,916","4,731,614",2021-06-23
2368,金像電          ,"8,467,814","10,585,000","-2,117,186",0,0,0,"5,175,000","1,060,000","4,115,000","112,905","503,000","579,000","-76,000","604,000","415,095","188,905","2,110,719",2021-06-24
2368,金像電          ,"7,630,000","3,618,000","4,012,000",0,0,0,"5,072,000",0,"5,072,000","-1,728,220","208,589","724,231","-515,642","574,684","1,787,262","-1,212,578","7,355,780",2021-06-25
2368,金像電          ,"4,861,150","10,098,000","-5,236,850",0,0,0,0,0,0,"-1,523,692","99,000","222,365","-123,365","121,542","1,521,869","-1,400,327","-6,760,542",2021-06-28
2368,金像電          ,"7,562,000","3,234,000","4,328,000",0,0,0,0,"114,000","-114,000","-419,658","38,601","192,259","-153,658","254,000","520,000","-266,000","3,794,342",2021-06-29
2368,金像電          ,"2,991,621","7,302,000","-4,310,379",0,0,0,0,"109,000","-109,000","-277,194","32,000","92,194","-60,194","52,000","269,000","-217,000","-4,696,573",2021-06-30
2368,金像電          ,"3,623,000","1,745,000","1,878,000",0,0,0,0,"356,000","-356,000","-20,781","211,520","28,710","182,810","3,000","206,591","-203,591","1,501,219",2021-07-01
2368,金像電          ,"2,590,000","2,409,000","181,000",0,0,0,0,0,0,"311,768","314,640","3,000","311,640","48,128","48,000",128,"492,768",2021-07-02
2368,金像電          ,"4,795,000","3,029,371","1,765,629",0,0,0,"551,000",0,"551,000","502,091","275,575","190,720","84,855","481,300","64,064","417,236","2,818,720",2021-07-05
2368,金像電          ,"3,947,000","2,240,000","1,707,000",0,0,0,"556,000",0,"556,000","-143,794","188,043","225,043","-37,000","252,810","359,604","-106,794","2,119,206",2021-07-06
2368,金像電          ,"4,728,015","7,484,000","-2,755,985",0,0,0,"1,501,000",0,"1,501,000","524,319","104,950","223,758","-118,808","1,038,147","395,020","643,127","-730,666",2021-07-07
2368,金像電          ,"9,145,000","7,588,000","1,557,000",0,0,0,"6,754,927","106,000","6,648,927","-984,959","194,107","617,266","-423,159","126,213","688,013","-561,800","7,220,968",2021-07-08
2368,金像電          ,"3,906,050","7,317,000","-3,410,950",0,0,0,"2,236,000","36,000","2,200,000","-538,276","141,000","584,938","-443,938","139,000","233,338","-94,338","-1,749,226",2021-07-09
2368,金像電          ,"5,599,000","6,048,150","-449,150",0,0,0,"2,763,000","62,000","2,701,000","20,591","103,433","141,061","-37,628","303,595","245,376","58,219","2,272,441",2021-07-12
2368,金像電          ,"5,719,000","5,333,000","386,000",0,0,0,"559,000",0,"559,000","-357,794","277,211","239,005","38,206","70,000","466,000","-396,000","587,206",2021-07-13
2368,金像電          ,"4,950,000","2,187,015","2,762,985",0,0,0,"10,000","1,225,000","-1,215,000","-181,021","31,809","168,900","-137,091","126,070","170,000","-43,930","1,366,964",2021-07-14
2368,金像電          ,"6,686,000","4,227,050","2,458,950",0,0,0,0,"5,036,000","-5,036,000","-88,214","57,131","32,252","24,879","59,000","172,093","-113,093","-2,665,264",2021-07-15
2368,金像電          ,"5,799,000","1,925,050","3,873,950",0,0,0,"432,528","3,036,000","-2,603,472","93,125","157,585","63,412","94,173","21,120","22,168","-1,048","1,363,603",2021-07-16
2368,金像電          ,"3,108,000","2,132,000","976,000",0,0,0,"28,000","1,517,000","-1,489,000","-133,368","15,000","142,383","-127,383","29,015","35,000","-5,985","-646,368",2021-07-19
2368,金像電          ,"5,991,000","2,135,000","3,856,000",0,0,0,"100,000","2,064,000","-1,964,000","-79,282","145,369","132,000","13,369","26,349","119,000","-92,651","1,812,718",2021-07-20
2368,金像電          ,"2,666,000","3,487,000","-821,000",0,0,0,"190,000","47,000","143,000","48,555","120,000","17,897","102,103","11,654","65,202","-53,548","-629,445",2021-07-21
2368,金像電          ,"4,480,100","5,615,000","-1,134,900",0,0,0,"40,000",0,"40,000","389,682","174,670","59,000","115,670","295,769","21,757","274,012","-705,218",2021-07-22
2368,金像電          ,"1,195,200","2,004,000","-808,800",0,0,0,"10,000","352,000","-342,000","-69,715","159,000","30,529","128,471","19,000","217,186","-198,186","-1,220,515",2021-07-23
2368,金像電          ,"4,506,000","1,526,000","2,980,000",0,0,0,"30,000",0,"30,000","8,899","65,761","173,223","-107,462","274,461","158,100","116,361","3,018,899",2021-07-26
2368,金像電          ,"1,369,000","5,094,000","-3,725,000",0,0,0,"51,000",0,"51,000","-143,495","209,369","131,963","77,406","31,320","252,221","-220,901","-3,817,495",2021-07-27
2368,金像電          ,"5,214,200","1,630,000","3,584,200",0,0,0,0,"349,000","-349,000","-309,270","187,684","298,454","-110,770","13,500","212,000","-198,500","2,925,930",2021-07-28
2368,金像電          ,"1,976,000","2,577,000","-601,000",0,0,0,0,"200,000","-200,000","-48,366","194,640","231,596","-36,956","9,590","21,000","-11,410","-849,366",2021-07-29
2368,金像電          ,"1,689,150","1,429,337","259,813",0,0,0,0,"2,000","-2,000","31,928","113,705","63,777","49,928","13,000","31,000","-18,000","289,741",2021-07-30
2368,金像電          ,"2,112,000","1,858,000","254,000",0,0,0,"8,000","363,000","-355,000","-227,156","139,114","157,980","-18,866","87,211","295,501","-208,290","-328,156",2021-08-02
2368,金像電          ,"574,000","2,127,000","-1,553,000",0,0,0,"175,000",0,"175,000","58,432","236,100","179,200","56,900","71,100","69,568","1,532","-1,319,568",2021-08-03
2368,金像電          ,"4,303,000","8,661,353","-4,358,353",0,0,0,"558,000",0,"558,000","395,166","127,810","143,892","-16,082","451,181","39,933","411,248","-3,405,187",2021-08-04
2368,金像電          ,"1,715,000","2,012,000","-297,000",0,0,0,0,0,0,"-149,249","38,000","51,581","-13,581","52,000","187,668","-135,668","-446,249",2021-08-05
2368,金像電          ,"2,008,000","835,000","1,173,000",0,0,0,"119,000",0,"119,000","-147,151","78,043","92,148","-14,105","32,222","165,268","-133,046","1,144,849",2021-08-06
2368,金像電          ,"1,625,250","2,821,000","-1,195,750",0,0,0,"144,000",0,"144,000","-312,457","39,827","185,731","-145,904","23,000","189,553","-166,553","-1,364,207",2021-08-09
2368,金像電          ,"4,071,000","1,123,000","2,948,000",0,0,0,"122,000","30,000","92,000","-478,237","163,000","240,384","-77,384","16,330","417,183","-400,853","2,561,763",2021-08-10
2368,金像電          ,"3,603,450","1,333,000","2,270,450",0,0,0,"10,000","314,000","-304,000","-256,253","36,000","143,220","-107,220","19,156","168,189","-149,033","1,710,197",2021-08-11
2368,金像電          ,"1,040,000","1,526,000","-486,000",0,0,0,"28,000",0,"28,000","9,176","71,000","62,824","8,176","20,000","19,000","1,000","-448,824",2021-08-12
2368,金像電          ,"3,655,000","1,971,000","1,684,000",0,0,0,"163,000","1,060,000","-897,000","-379,121","27,000","316,107","-289,107","20,000","110,014","-90,014","407,879",2021-08-13
2368,金像電          ,"2,785,250","1,364,000","1,421,250",0,0,0,"80,000","210,000","-130,000","-44,039","33,697","23,924","9,773","10,188","64,000","-53,812","1,247,211",2021-08-16
2368,金像電          ,"2,313,000","2,831,000","-518,000",0,0,0,"30,000",0,"30,000","-10,130","164,000","142,551","21,449","19,000","50,579","-31,579","-498,130",2021-08-17
2368,金像電          ,"2,859,000","6,236,000","-3,377,000",0,0,0,"652,000","70,000","582,000","456,395","437,661","104,812","332,849","191,846","68,300","123,546","-2,338,605",2021-08-18
2368,金像電          ,"1,995,150","6,528,000","-4,532,850",0,0,0,"555,000",0,"555,000","-192,857","267,278","415,814","-148,536","114,256","158,577","-44,321","-4,170,707",2021-08-19
2368,金像電          ,"5,723,000","7,787,000","-2,064,000",0,0,0,"6,422,000",0,"6,422,000","4,328","206,463","192,000","14,463","160,865","171,000","-10,135","4,362,328",2021-08-20
2368,金像電          ,"4,198,000","15,690,000","-11,492,000",0,0,0,"248,000",0,"248,000","568,600","1,058,000","485,504","572,496","74,000","77,896","-3,896","-10,675,400",2021-08-23
2368,金像電          ,"6,079,000","8,244,000","-2,165,000",0,0,0,"6,151,000",0,"6,151,000","1,180,053","748,357","357,304","391,053","857,000","68,000","789,000","5,166,053",2021-08-24
2368,金像電          ,"3,396,100","4,353,600","-957,500",0,0,0,"319,000",0,"319,000","-252,839","397,999","250,610","147,389","115,430","515,658","-400,228","-891,339",2021-08-25
2368,金像電          ,"2,946,000","3,896,000","-950,000",0,0,0,"281,000","3,456,000","-3,175,000","-279,334","141,000","244,358","-103,358","60,000","235,976","-175,976","-4,404,334",2021-08-26
2368,金像電          ,"3,902,000","3,328,000","574,000",0,0,0,0,"3,764,000","-3,764,000","188,223","533,999","326,528","207,471","30,100","49,348","-19,248","-3,001,777",2021-08-27
2368,金像電          ,"5,671,000","3,978,000","1,693,000",0,0,0,"4,293,000","3,225,000","1,068,000","-281,800","272,800","778,999","-506,199","263,429","39,030","224,399","2,479,200",2021-08-30
2368,金像電          ,"6,775,000","5,858,100","916,900",0,0,0,"410,000","26,000","384,000","206,332","460,124","608,897","-148,773","485,000","129,895","355,105","1,507,232",2021-08-31
2368,金像電          ,"2,095,000","6,368,000","-4,273,000",0,0,0,"1,116,000",0,"1,116,000","-220,077","233,000","220,796","12,204","103,000","335,281","-232,281","-3,377,077",2021-09-01
2368,金像電          ,"3,249,000","3,522,000","-273,000",0,0,0,0,"1,590,707","-1,590,707","59,434","392,203","259,243","132,960","21,000","94,526","-73,526","-1,804,273",2021-09-02
2368,金像電          ,"4,299,000","2,397,000","1,902,000",0,0,0,0,0,0,"-134,634","135,970","278,797","-142,827","53,193","45,000","8,193","1,767,366",2021-09-03
2368,金像電          ,"1,612,000","3,610,000","-1,998,000",0,0,0,"1,155,000",0,"1,155,000","-64,676","74,677","89,222","-14,545","9,290","59,421","-50,131","-907,676",2021-09-06
2368,金像電          ,"4,502,000","2,645,000","1,857,000",0,0,0,0,"2,240,000","-2,240,000","-318,669","135,514","392,763","-257,249","10,000","71,420","-61,420","-701,669",2021-09-07
2368,金像電          ,"6,989,000","3,402,081","3,586,919",0,0,0,"107,000","60,000","47,000","-553,412","157,319","474,771","-317,452","20,254","256,214","-235,960","3,080,507",2021-09-08
2368,金像電          ,"6,245,000","5,798,000","447,000",0,0,0,"1,610,000",0,"1,610,000","597,058","740,565","279,168","461,397","196,661","61,000","135,661","2,654,058",2021-09-09
2368,金像電          ,"5,061,000","3,935,000","1,126,000",0,0,0,"421,000",0,"421,000","345,907","545,750","321,793","223,957","236,950","115,000","121,950","1,892,907",2021-09-10
2368,金像電          ,"3,010,000","12,945,000","-9,935,000",0,0,0,"50,000","3,481,000","-3,431,000","-40,485","586,000","490,336","95,664","49,000","185,149","-136,149","-13,406,485",2021-09-13
2368,金像電          ,"4,243,000","2,936,000","1,307,000",0,0,0,"368,000","190,000","178,000","195,813","671,032","418,395","252,637","23,000","79,824","-56,824","1,680,813",2021-09-14
2368,金像電          ,"2,693,904","1,830,000","863,904",0,0,0,"632,000",0,"632,000","-305,099","350,121","656,176","-306,055","29,000","28,044",956,"1,190,805",2021-09-15
2368,金像電          ,"2,310,000","1,913,000","397,000",0,0,0,"62,000",0,"62,000","-128,982","181,040","291,452","-110,412","11,000","29,570","-18,570","330,018",2021-09-16
2368,金像電          ,"11,833,000","7,856,000","3,977,000",0,0,0,"8,591,000",0,"8,591,000","-8,332","580,770","848,000","-267,230","367,295","108,397","258,898","12,559,668",2021-09-17
2368,金像電          ,"4,789,000","6,076,295","-1,287,295",0,0,0,"116,000",0,"116,000","130,480","302,000","156,058","145,942","184,468","199,930","-15,462","-1,040,815",2021-09-22
2368,金像電          ,"8,803,000","14,448,485","-5,645,485",0,0,0,"2,788,000","909,000","1,879,000","795,040","940,265","485,199","455,066","507,143","167,169","339,974","-2,971,445",2021-09-23
2368,金像電          ,"4,386,000","6,017,430","-1,631,430",0,0,0,"763,000","5,929,000","-5,166,000","104,222","816,000","568,378","247,622","184,000","327,400","-143,400","-6,693,208",2021-09-24
2368,金像電          ,"5,085,000","10,754,000","-5,669,000",0,0,0,"229,000","1,920,000","-1,691,000","-51,049","896,000","808,608","87,392","84,000","222,441","-138,441","-7,411,049",2021-09-27
2368,金像電          ,"8,004,400","5,118,000","2,886,400",0,0,0,"351,000","7,259,000","-6,908,000","815,501","1,432,212","534,864","897,348","84,500","166,347","-81,847","-3,206,099",2021-09-28
2368,金像電          ,"4,845,000","7,005,000","-2,160,000",0,0,0,"1,481,000","5,463,000","-3,982,000","-433,034","487,000","886,369","-399,369","22,000","55,665","-33,665","-6,575,034",2021-09-29
2368,金像電          ,"3,085,355","4,038,000","-952,645",0,0,0,"200,000","250,000","-50,000","65,510","567,207","524,130","43,077","41,000","18,567","22,433","-937,135",2021-09-30
2368,金像電          ,"5,095,300","4,141,000","954,300",0,0,0,"29,000","1,587,000","-1,558,000","-905,931","435,334","1,130,089","-694,755","14,100","225,276","-211,176","-1,509,631",2021-10-01
2368,金像電          ,"3,733,000","2,713,000","1,020,000",0,0,0,0,"649,000","-649,000","52,477","260,303","220,615","39,688","23,000","10,211","12,789","423,477",2021-10-04
2368,金像電          ,"4,685,000","5,160,000","-475,000",0,0,0,"683,000","340,000","343,000","612,447","1,022,285","456,004","566,281","80,266","34,100","46,166","480,447",2021-10-05
2368,金像電          ,"3,647,000","7,694,000","-4,047,000",0,0,0,"110,000",0,"110,000","-474,731","292,149","715,372","-423,223","23,100","74,608","-51,508","-4,411,731",2021-10-06
2368,金像電          ,"4,769,000","2,574,000","2,195,000",0,0,0,"1,793,472",0,"1,793,472","81,041","306,874","413,523","-106,649","202,690","15,000","187,690","4,069,513",2021-10-07
2368,金像電          ,"4,901,000","3,387,000","1,514,000",0,0,0,"1,500,000",0,"1,500,000","-80,654","233,191","228,991","4,200","70,146","155,000","-84,854","2,933,346",2021-10-08
2368,金像電          ,"1,621,000","2,453,938","-832,938",0,0,0,"27,000",0,"27,000","-8,869","153,673","113,542","40,131","4,000","53,000","-49,000","-814,807",2021-10-12
2368,金像電          ,"2,150,000","1,647,000","503,000",0,0,0,"20,000",0,"20,000","-218,025","134,553","276,723","-142,170",0,"75,855","-75,855","304,975",2021-10-13
2368,金像電          ,"1,388,000","1,292,000","96,000",0,0,0,"564,000",0,"564,000","-249,751","140,501","384,000","-243,499","10,080","16,332","-6,252","410,249",2021-10-14
2368,金像電          ,"2,692,000","1,494,000","1,198,000",0,0,0,"50,000",0,"50,000","390,288","394,000","90,000","304,000","88,288","2,000","86,288","1,638,288",2021-10-15
2368,金像電          ,"1,325,000","2,066,000","-741,000",0,0,0,"1,692","409,000","-407,308","31,175","192,000","102,053","89,947","5,000","63,772","-58,772","-1,117,133",2021-10-18
2368,金像電          ,"2,760,000","2,595,000","165,000",0,0,0,"436,000","173,000","263,000","177,729","201,024","114,581","86,443","103,536","12,250","91,286","605,729",2021-10-19
2368,金像電          ,"1,580,000","1,154,000","426,000",0,0,0,"40,000","164,000","-124,000","-141,579","68,000","168,518","-100,518","31,000","72,061","-41,061","160,421",2021-10-20
2368,金像電          ,"1,908,000","2,386,000","-478,000",0,0,0,"46,000","329,000","-283,000","160,364","176,092","80,768","95,324","81,000","15,960","65,040","-600,636",2021-10-21
2368,金像電          ,"5,310,268","4,510,450","799,818",0,0,0,0,0,0,"37,389","455,669","782,349","-326,680","461,119","97,050","364,069","837,207",2021-10-22
2368,金像電          ,"2,718,000","8,022,000","-5,304,000",0,0,0,0,0,0,"143,846","499,000","145,062","353,938","35,000","245,092","-210,092","-5,160,154",2021-10-25
2368,金像電          ,"3,933,000","2,315,000","1,618,000",0,0,0,0,"476,000","-476,000","-53,978","360,512","384,518","-24,006","66,100","96,072","-29,972","1,088,022",2021-10-26
2368,金像電          ,"2,028,000","2,258,400","-230,400",0,0,0,"470,000","1,288,000","-818,000","34,814","308,000","287,528","20,472","60,769","46,427","14,342","-1,013,586",2021-10-27
2368,金像電          ,"2,693,000","887,600","1,805,400",0,0,0,"50,000","1,417,000","-1,367,000","-39,926","55,000","57,760","-2,760","20,000","57,166","-37,166","398,474",2021-10-28
2368,金像電          ,"2,879,000","1,817,000","1,062,000",0,0,0,"57,000","942,000","-885,000","29,743","102,405","131,662","-29,257","72,000","13,000","59,000","206,743",2021-10-29
2368,金像電          ,"1,913,000","1,612,000","301,000",0,0,0,"23,000","728,000","-705,000","45,170","78,000","173,830","-95,830","174,000","33,000","141,000","-358,830",2021-11-01
2368,金像電          ,"6,014,000","6,121,000","-107,000",0,0,0,"130,000","206,000","-76,000","641,244","743,700","899,309","-155,609","893,693","96,840","796,853","458,244",2021-11-02
2368,金像電          ,"2,079,000","2,681,607","-602,607",0,0,0,"32,000","38,000","-6,000","-360,399","36,213","61,000","-24,787","107,778","443,390","-335,612","-969,006",2021-11-03
2368,金像電          ,"5,848,000","3,971,000","1,877,000",0,0,0,"79,000",0,"79,000","905,215","866,771","290,392","576,379","455,141","126,305","328,836","2,861,215",2021-11-04
2368,金像電          ,"1,659,000","2,394,000","-735,000",0,0,0,"22,000",0,"22,000","-373,047","60,184","64,992","-4,808","43,088","411,327","-368,239","-1,086,047",2021-11-05
2368,金像電          ,"2,453,000","2,282,000","171,000",0,0,0,"54,000",0,"54,000","-139,917","79,000","54,856","24,144","65,100","229,161","-164,061","85,083",2021-11-08
2368,金像電          ,"9,227,000","3,213,000","6,014,000",0,0,0,"233,000","401,828","-168,828","743,609","375,597","172,077","203,520","572,089","32,000","540,089","6,588,781",2021-11-09
2368,金像電          ,"2,271,000","6,533,000","-4,262,000",0,0,0,"195,000","189,000","6,000","-886,906","230,000","655,446","-425,446","18,000","479,460","-461,460","-5,142,906",2021-11-10
2368,金像電          ,"4,977,000","1,531,000","3,446,000",0,0,0,"20,000","300,000","-280,000","-115,284","70,382","276,000","-205,618","134,334","44,000","90,334","3,050,716",2021-11-11
2368,金像電          ,"9,028,020","3,367,000","5,661,020",0,0,0,"1,063,000",0,"1,063,000","244,755","611,267","371,035","240,232","275,613","271,090","4,523","6,968,775",2021-11-12
2368,金像電          ,"5,400,014","8,393,000","-2,992,986",0,0,0,"553,000","190,000","363,000","1,392,688","1,366,764","262,728","1,104,036","573,151","284,499","288,652","-1,237,298",2021-11-15
2368,金像電          ,"6,059,000","2,451,014","3,607,986",0,0,0,"40,000","2,007,000","-1,967,000","-640,058","269,704","381,738","-112,034","32,247","560,271","-528,024","1,000,928",2021-11-16
2368,金像電          ,"4,418,000","3,640,000","778,000",0,0,0,0,"168,000","-168,000","-455,227","241,420","821,439","-580,019","189,562","64,770","124,792","154,773",2021-11-17
2368,金像電          ,"3,760,000","8,011,000","-4,251,000",0,0,0,"216,000","55,000","161,000","-841,125","318,610","962,739","-644,129","68,000","264,996","-196,996","-4,931,125",2021-11-18
2368,金像電          ,"8,467,000","3,154,001","5,312,999",0,0,0,"16,000","7,222,000","-7,206,000","-406,682","320,913","535,880","-214,967","39,000","230,715","-191,715","-2,299,683",2021-11-19
2368,金像電          ,"4,112,000","1,864,000","2,248,000",0,0,0,0,"4,289,000","-4,289,000","-372,061","92,307","482,469","-390,162","48,000","29,899","18,101","-2,413,061",2021-11-22
2368,金像電          ,"727,000","3,042,000","-2,315,000",0,0,0,0,"2,020,000","-2,020,000","-29,611","105,000","119,169","-14,169","10,000","25,442","-15,442","-4,364,611",2021-11-23
2368,金像電          ,"2,654,000","2,749,771","-95,771",0,0,0,"302,000","2,680,000","-2,378,000","10,761","42,000","97,648","-55,648","79,000","12,591","66,409","-2,463,010",2021-11-24
2368,金像電          ,"1,138,000","1,491,000","-353,000",0,0,0,0,"624,000","-624,000","-6,358","137,038","126,562","10,476","8,000","24,834","-16,834","-983,358",2021-11-25
2368,金像電          ,"2,053,320","2,593,000","-539,680",0,0,0,0,"2,083,000","-2,083,000","-102,561","58,000","76,852","-18,852","14,000","97,709","-83,709","-2,725,241",2021-11-26
2368,金像電          ,"3,067,000","1,386,000","1,681,000",0,0,0,"149,000","4,000","145,000","155,059","303,447","140,569","162,878","41,000","48,819","-7,819","1,981,059",2021-11-29
2368,金像電          ,"4,325,000","4,663,320","-338,320",0,0,0,"1,001,500","1,243,000","-241,500","-60,692","134,348","312,652","-178,304","165,265","47,653","117,612","-640,512",2021-11-30
2368,金像電          ,"11,281,000","1,795,000","9,486,000",0,0,0,"1,443,000",0,"1,443,000","294,518","386,290","306,000","80,290","331,228","117,000","214,228","11,223,518",2021-12-01
2368,金像電          ,"5,997,000","9,374,000","-3,377,000",0,0,0,"704,000",0,"704,000","-489,702","17,198","258,000","-240,802","19,100","268,000","-248,900","-3,162,702",2021-12-02
2368,金像電          ,"1,332,000","2,151,000","-819,000",0,0,0,0,0,0,"-103,000","11,000","103,000","-92,000","19,000","30,000","-11,000","-922,000",2021-12-03
2368,金像電          ,"764,000","3,030,000","-2,266,000",0,0,0,0,0,0,"-42,309",0,"2,290","-2,290","13,000","53,019","-40,019","-2,308,309",2021-12-06
2368,金像電          ,"1,224,916","2,561,174","-1,336,258",0,0,0,0,0,0,"-100,409","112,000","204,309","-92,309","5,000","13,100","-8,100","-1,436,667",2021-12-07
2368,金像電          ,"2,318,000","1,237,000","1,081,000",0,0,0,"45,000",0,"45,000","30,293","87,000","122,504","-35,504","77,610","11,813","65,797","1,156,293",2021-12-08
2368,金像電          ,"6,706,811","7,849,000","-1,142,189",0,0,0,"1,279,000",0,"1,279,000","104,957","293,000","225,257","67,743","146,583","109,369","37,214","241,768",2021-12-09
2368,金像電          ,"758,805","2,991,000","-2,232,195",0,0,0,0,0,0,"-102,128","46,038","81,066","-35,028","7,000","74,100","-67,100","-2,334,323",2021-12-10
2368,金像電          ,"1,050,190","2,398,000","-1,347,810",0,0,0,0,0,0,"-63,153","4,000","33,644","-29,644","3,000","36,509","-33,509","-1,410,963",2021-12-13
2368,金像電          ,"1,223,360","1,343,000","-119,640",0,0,0,0,0,0,"-76,286","43,000","103,666","-60,666","3,000","18,620","-15,620","-195,926",2021-12-14
2368,金像電          ,"1,579,263","1,102,000","477,263",0,0,0,0,0,0,"97,511","24,000","15,823","8,177","99,334","10,000","89,334","574,774",2021-12-15
2368,金像電          ,"4,367,000","1,377,000","2,990,000",0,0,0,0,"318,000","-318,000","208,799","20,000","21,000","-1,000","270,799","61,000","209,799","2,880,799",2021-12-16
2368,金像電          ,"2,930,042","2,572,000","358,042",0,0,0,"77,000",0,"77,000","-79,012","77,828","32,205","45,623","26,000","150,635","-124,635","356,030",2021-12-17
2368,金像電          ,"1,021,000","478,000","543,000",0,0,0,0,0,0,"-126,000","13,000","127,000","-114,000","2,000","14,000","-12,000","417,000",2021-12-20
2368,金像電          ,"10,152,000","2,365,480","7,786,520",0,0,0,"500,000",0,"500,000","704,309","211,013","122,018","88,995","647,314","32,000","615,314","8,990,829",2021-12-21
2368,金像電          ,"9,278,010","3,120,000","6,158,010",0,0,0,"1,015,000",0,"1,015,000","442,676","177,719","143,000","34,719","747,957","340,000","407,957","7,615,686",2021-12-22
2368,金像電          ,"7,768,000","3,752,000","4,016,000",0,0,0,"741,000",0,"741,000","-1,008,158","130,040","138,198","-8,158","45,100","1,045,100","-1,000,000","3,748,842",2021-12-23
2368,金像電          ,"12,940,040","3,280,010","9,660,030",0,0,0,"1,433,000",0,"1,433,000","666,985","270,262","350,041","-79,779","806,764","60,000","746,764","11,760,015",2021-12-24
