證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1752,南光            ,"22,000","56,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-10-16
1752,南光            ,"7,000","99,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-10-17
1752,南光            ,"17,000","112,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-10-18
1752,南光            ,"76,000","95,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-19
1752,南光            ,"53,000","72,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-20
1752,南光            ,"129,000","23,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2023-10-23
1752,南光            ,"76,000","27,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2023-10-24
1752,南光            ,"74,000","29,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-10-25
1752,南光            ,"69,000","59,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-26
1752,南光            ,"173,000","55,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-10-27
1752,南光            ,"61,000","49,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-30
1752,南光            ,"95,000","30,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-10-31
1752,南光            ,"37,000","20,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2023-11-01
1752,南光            ,"70,000","22,000","48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"51,000",2023-11-02
1752,南光            ,"60,000","516,000","-456,000",0,0,0,0,0,0,"-6,179",0,"6,179","-6,179",0,0,0,"-462,179",2023-11-03
1752,南光            ,"318,000","42,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2023-11-06
1752,南光            ,"139,000","67,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-11-07
1752,南光            ,"32,000","67,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-11-08
1752,南光            ,"62,000","43,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-09
1752,南光            ,"49,000","160,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2023-11-10
1752,南光            ,"44,000","125,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-11-13
1752,南光            ,"51,000","49,000","2,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"1,961",2023-11-14
1752,南光            ,"137,000","33,000","104,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"115,000",2023-11-15
1752,南光            ,"64,000","18,000","46,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"36,000",2023-11-16
1752,南光            ,"65,000","28,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-11-17
1752,南光            ,"102,000","37,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-11-20
1752,南光            ,"82,000","26,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-11-21
1752,南光            ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-22
1752,南光            ,"80,000","14,000","66,000",0,0,0,0,0,0,-782,0,782,-782,0,0,0,"65,218",2023-11-23
1752,南光            ,"47,000","36,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-24
1752,南光            ,"391,000","744,000","-353,000",0,0,0,0,0,0,0,"426,000","426,000",0,0,0,0,"-353,000",2023-11-27
1752,南光            ,"376,000","875,000","-499,000",0,0,0,0,0,0,"3,000","53,000","50,000","3,000",0,0,0,"-496,000",2023-11-28
1752,南光            ,"304,000","418,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-11-29
1752,南光            ,"70,000","255,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2023-11-30
1752,南光            ,"683,000","621,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-12-01
1752,南光            ,"580,000","824,000","-244,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-144,000",2023-12-04
1752,南光            ,"322,000","638,000","-316,000",0,0,0,0,0,0,"-55,000","10,000","65,000","-55,000",0,0,0,"-371,000",2023-12-05
1752,南光            ,"250,000","78,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-12-06
1752,南光            ,"128,000","210,000","-82,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-72,000",2023-12-07
1752,南光            ,"139,000","105,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-12-08
1752,南光            ,"307,000","87,000","220,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"160,000",2023-12-11
1752,南光            ,"15,000","83,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-12-12
1752,南光            ,"42,100","118,000","-75,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,900",2023-12-13
1752,南光            ,"56,000","104,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-12-14
1752,南光            ,"171,000","85,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-12-15
1752,南光            ,"157,000","204,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-12-18
1752,南光            ,"95,000","187,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2023-12-19
1752,南光            ,"58,000","65,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-20
1752,南光            ,"53,000","117,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-12-21
1752,南光            ,"27,000","139,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2023-12-22
1752,南光            ,"120,000","50,100","69,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,900",2023-12-25
1752,南光            ,"96,000","78,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-12-26
1752,南光            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2023-12-27
1752,南光            ,"14,000","67,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-12-28
1752,南光            ,"56,000","43,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-29
1752,南光            ,"72,000","94,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2024-01-02
1752,南光            ,"37,000","181,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2024-01-03
1752,南光            ,"58,000","92,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-01-04
1752,南光            ,"99,000","28,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-01-05
1752,南光            ,"29,000","177,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2024-01-08
1752,南光            ,"19,000","66,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-09
1752,南光            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-10
1752,南光            ,"71,000","22,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-01-11
1752,南光            ,"25,000","43,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-12
1752,南光            ,"174,000","154,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-01-15
1752,南光            ,"5,000","142,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2024-01-16
1752,南光            ,"114,000","142,500","-28,500",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,500",2024-01-17
1752,南光            ,"141,000","38,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2024-01-19
1752,南光            ,"64,000","61,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-24
1752,南光            ,"34,000","56,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-25
1752,南光            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-26
1752,南光            ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-29
1752,南光            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-30
1752,南光            ,"61,000","18,000","43,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"42,000",2024-01-31
1752,南光            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-01
1752,南光            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-02-02
1752,南光            ,"16,000","105,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-02-05
1752,南光            ,"204,000","51,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2024-02-15
1752,南光            ,"190,000","61,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2024-02-16
1752,南光            ,"38,000","170,000","-132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-131,000",2024-02-19
1752,南光            ,"46,000","75,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-02-20
1752,南光            ,"104,000","21,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-02-21
1752,南光            ,"74,000","32,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2024-02-22
1752,南光            ,"46,000","51,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-23
1752,南光            ,"178,000","37,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-02-26
1752,南光            ,"60,000","72,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-02-27
1752,南光            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2024-02-29
1752,南光            ,"29,000","67,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-03-01
1752,南光            ,"75,000","34,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-03-04
1752,南光            ,"129,000","95,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-03-05
1752,南光            ,"59,000","51,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-03-06
1752,南光            ,"81,000","117,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-07
1752,南光            ,"63,000","143,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2024-03-08
1752,南光            ,"22,000","83,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2024-03-11
1752,南光            ,"71,000","11,000","60,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"61,001",2024-03-12
1752,南光            ,"26,000","175,000","-149,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-149,001",2024-03-13
1752,南光            ,"134,000","41,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2024-03-14
1752,南光            ,"47,000","56,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-15
1752,南光            ,"123,000","28,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2024-03-18
1752,南光            ,"79,000","33,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-03-19
1752,南光            ,"56,000","49,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2024-03-20
1752,南光            ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-03-21
1752,南光            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-03-22
1752,南光            ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-25
1752,南光            ,"41,000","86,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2024-03-26
1752,南光            ,"142,000","47,000","95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2024-03-27
1752,南光            ,"72,000","92,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-28
1752,南光            ,"34,000","43,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-29
1752,南光            ,"119,000","37,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-04-01
1752,南光            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-02
1752,南光            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-03
1752,南光            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-04-08
1752,南光            ,"76,000","45,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-04-09
1752,南光            ,"83,000","53,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-04-10
1752,南光            ,"27,000","149,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2024-04-11
1752,南光            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-12
1752,南光            ,"15,000","54,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-04-15
1752,南光            ,"45,000","179,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2024-04-16
1752,南光            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-04-17
1752,南光            ,"50,000","16,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-04-18
1752,南光            ,"24,000","169,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2024-04-19
1752,南光            ,"92,000","24,000","68,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"71,000",2024-04-22
1752,南光            ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2024-04-23
1752,南光            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-04-24
1752,南光            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-04-25
1752,南光            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2024-04-26
1752,南光            ,"115,000","20,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2024-04-29
1752,南光            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-30
1752,南光            ,"84,000","40,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-05-02
1752,南光            ,"16,000","68,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-05-03
1752,南光            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-06
1752,南光            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-07
1752,南光            ,"111,000","17,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-05-08
1752,南光            ,"26,000","55,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-09
1752,南光            ,"100,000","22,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2024-05-10
1752,南光            ,"39,000","9,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2024-05-13
1752,南光            ,"51,000","19,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-05-14
1752,南光            ,"78,000","64,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-05-15
1752,南光            ,"68,000","76,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-05-16
1752,南光            ,"235,000","124,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2024-05-17
1752,南光            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"700,000","700,000",0,"700,000",0,0,0,"696,000",2024-05-20
1752,南光            ,"1,043,000","765,000","278,000",0,0,0,0,0,0,"-700,000",0,"700,000","-700,000",0,0,0,"-422,000",2024-05-21
1752,南光            ,"1,141,600","1,539,000","-397,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,400",2024-05-22
1752,南光            ,"781,000","884,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-05-23
1752,南光            ,"533,000","875,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2024-05-24
1752,南光            ,"148,000","138,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-27
1752,南光            ,"174,000","154,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-05-28
1752,南光            ,"227,000","74,000","153,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"157,000",2024-05-29
1752,南光            ,"52,000","96,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-05-30
1752,南光            ,"106,000","75,000","31,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"32,000",2024-05-31
1752,南光            ,"332,000","331,000","1,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-2,000",2024-06-03
1752,南光            ,"112,000","178,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-06-04
1752,南光            ,"91,000","87,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-05
1752,南光            ,"98,000","198,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2024-06-06
1752,南光            ,"201,000","46,000","155,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"150,000",2024-06-07
1752,南光            ,"223,000","126,000","97,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"100,000",2024-06-11
1752,南光            ,"195,000","19,000","176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"178,000",2024-06-12
1752,南光            ,"72,000","112,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-06-13
1752,南光            ,"176,000","24,000","152,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"202,000",2024-06-14
1752,南光            ,"171,000","37,000","134,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"83,000",2024-06-17
1752,南光            ,"58,000","66,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2024-06-18
1752,南光            ,"65,000","169,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2024-06-19
1752,南光            ,"138,000","4,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2024-06-20
1752,南光            ,"93,000","65,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2024-06-21
1752,南光            ,"897,000","747,100","149,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,900",2024-06-24
1752,南光            ,"72,000","112,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-06-25
1752,南光            ,"351,000","58,000","293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"292,000",2024-06-26
1752,南光            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-4,000",2022-10-25
