證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3015,全漢            ,"17,000","1,032","15,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,968",2019-10-17
3015,全漢            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-18
3015,全漢            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-21
3015,全漢            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-10-22
3015,全漢            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2019-10-24
3015,全漢            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-29
3015,全漢            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-30
3015,全漢            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-31
3015,全漢            ,"54,000",0,"54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2019-11-04
3015,全漢            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-05
3015,全漢            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-06
3015,全漢            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07
3015,全漢            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-08
3015,全漢            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-11-11
3015,全漢            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-11-12
3015,全漢            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-13
3015,全漢            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-11-14
3015,全漢            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-11-15
3015,全漢            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-11-18
3015,全漢            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-11-19
3015,全漢            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-11-20
3015,全漢            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-21
3015,全漢            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-22
3015,全漢            ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-11-25
3015,全漢            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-11-26
3015,全漢            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-11-27
3015,全漢            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-28
3015,全漢            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-29
3015,全漢            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-02
3015,全漢            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-03
3015,全漢            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-04
3015,全漢            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-05
3015,全漢            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-06
3015,全漢            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-09
3015,全漢            ,"42,000","17,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2019-12-10
3015,全漢            ,"18,000",0,"18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2019-12-11
3015,全漢            ,"18,000",0,"18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2019-12-12
3015,全漢            ,"21,000","2,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-12-13
3015,全漢            ,"50,000",0,"50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2019-12-16
3015,全漢            ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-12-17
3015,全漢            ,"55,000",0,"55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-12-18
3015,全漢            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-19
3015,全漢            ,"49,000","28,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-20
3015,全漢            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-23
3015,全漢            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-12-24
3015,全漢            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-25
3015,全漢            ,"68,000","6,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-12-26
3015,全漢            ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-12-27
3015,全漢            ,"101,000","1,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-12-30
3015,全漢            ,"16,000","11,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-12-31
3015,全漢            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-02
3015,全漢            ,"90,000","17,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-01-03
3015,全漢            ,"53,000","19,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-01-06
3015,全漢            ,"67,000","28,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-01-07
3015,全漢            ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-01-08
3015,全漢            ,"45,000","16,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-01-09
3015,全漢            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-10
3015,全漢            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-01-13
3015,全漢            ,"130,000","19,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-01-14
3015,全漢            ,"111,000","16,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-01-15
3015,全漢            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-01-16
3015,全漢            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-01-17
3015,全漢            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-01-20
3015,全漢            ,"42,000","32,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-01-30
3015,全漢            ,"66,000","29,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-01-31
3015,全漢            ,"19,000","46,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2020-02-03
3015,全漢            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-04
3015,全漢            ,"7,000","47,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-02-05
3015,全漢            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-06
3015,全漢            ,"5,000","72,000","-67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000",2020-02-07
3015,全漢            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-02-10
3015,全漢            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-11
3015,全漢            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-12
3015,全漢            ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-02-13
3015,全漢            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-14
3015,全漢            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-17
3015,全漢            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-18
3015,全漢            ,"27,000","8,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-02-19
3015,全漢            ,"16,000","22,371","-6,371",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,371",2020-02-20
3015,全漢            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-21
3015,全漢            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-02-24
3015,全漢            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-02-25
3015,全漢            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2020-02-26
3015,全漢            ,"2,000","83,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-02-27
3015,全漢            ,"99,000","27,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2020-03-02
3015,全漢            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2020-03-03
3015,全漢            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-03-04
3015,全漢            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-03-05
3015,全漢            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-03-06
3015,全漢            ,"4,000","166,000","-162,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-165,000",2020-03-09
3015,全漢            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-10
3015,全漢            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-03-11
3015,全漢            ,"13,000","75,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2020-03-12
3015,全漢            ,"119,000","101,000","18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"10,000",2020-03-13
3015,全漢            ,"22,000","103,000","-81,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-88,000",2020-03-16
3015,全漢            ,"35,000","13,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2020-03-17
3015,全漢            ,"38,000","138,000","-100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-97,000",2020-03-18
3015,全漢            ,"34,000","89,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2020-03-19
3015,全漢            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-03-20
3015,全漢            ,"18,000","236,000","-218,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-220,000",2020-03-23
3015,全漢            ,"21,000","233,000","-212,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-214,000",2020-03-24
3015,全漢            ,"31,000","65,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2020-03-25
3015,全漢            ,"70,000","36,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-26
3015,全漢            ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-27
3015,全漢            ,"70,000","32,000","38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"31,000",2020-03-30
3015,全漢            ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-31
3015,全漢            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-01
3015,全漢            ,"82,000","55,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-06
3015,全漢            ,"29,000","41,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2020-04-07
3015,全漢            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-08
3015,全漢            ,"24,000","49,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2020-04-09
3015,全漢            ,"98,000","1,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2020-04-10
3015,全漢            ,"32,000","4,263","27,737",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,737",2020-04-13
3015,全漢            ,"176,000",0,"176,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"180,000",2020-04-14
3015,全漢            ,"87,000","35,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2020-04-15
3015,全漢            ,"50,000","48,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-16
3015,全漢            ,"51,000","22,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-04-17
3015,全漢            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-1,820",0,"1,820","-1,820",0,0,0,"-15,820",2020-04-20
3015,全漢            ,"16,000","63,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2020-04-21
3015,全漢            ,"90,000","10,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-04-22
3015,全漢            ,"45,000","51,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-04-23
3015,全漢            ,"266,000","28,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-04-24
3015,全漢            ,"201,000","390,000","-189,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-191,000",2020-04-27
3015,全漢            ,"82,000","120,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-04-28
3015,全漢            ,"143,000","114,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2020-04-29
3015,全漢            ,"103,000","179,000","-76,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-92,000",2020-04-30
3015,全漢            ,"88,000","209,000","-121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-123,000",2020-05-04
3015,全漢            ,"129,000","62,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-05-05
3015,全漢            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-06
3015,全漢            ,"101,000","4,000","97,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"106,000",2020-05-07
3015,全漢            ,"81,000","60,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-08
3015,全漢            ,"90,000","33,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2020-05-11
3015,全漢            ,"2,000","93,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-05-12
3015,全漢            ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13
3015,全漢            ,"17,000","70,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-05-14
3015,全漢            ,"54,000","68,000","-14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-6,000",2020-05-15
3015,全漢            ,"36,000","8,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-05-18
3015,全漢            ,"65,000","34,000","31,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"34,000",2020-05-19
3015,全漢            ,"40,000","50,000","-10,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"3,000",2020-05-20
3015,全漢            ,"87,000","58,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-21
3015,全漢            ,0,"101,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-05-22
3015,全漢            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-05-25
3015,全漢            ,"54,000","20,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2020-05-26
3015,全漢            ,"182,000","28,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-05-27
3015,全漢            ,"23,000","203,000","-180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-182,000",2020-05-28
3015,全漢            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-29
3015,全漢            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2020-06-01
3015,全漢            ,"10,000","30,000","-20,000",0,0,0,"6,000",0,"6,000","1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-06-02
3015,全漢            ,"34,000","6,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2020-06-03
3015,全漢            ,"16,000","39,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-06-04
3015,全漢            ,"77,000","117,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-06-05
3015,全漢            ,"67,000","66,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-08
3015,全漢            ,"59,000","81,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-09
3015,全漢            ,"92,000","66,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2020-06-10
3015,全漢            ,"71,000","408,000","-337,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-336,000",2020-06-11
3015,全漢            ,"65,000","50,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2020-06-12
3015,全漢            ,"1,000","75,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2020-06-15
3015,全漢            ,"111,000","28,603","82,397",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,397",2020-06-16
3015,全漢            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-17
3015,全漢            ,"59,000","36,000","23,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"37,000",2020-06-18
3015,全漢            ,"60,000","265,000","-205,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-163,000",2020-06-19
3015,全漢            ,"162,000","8,000","154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"153,000",2020-06-22
3015,全漢            ,"112,000","56,000","56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"52,000",2020-06-23
3015,全漢            ,"95,000","26,000","69,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"51,000",2020-06-24
3015,全漢            ,"54,000","53,000","1,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-17,000",2020-06-29
3015,全漢            ,"58,000","36,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-06-30
3015,全漢            ,"95,000","20,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-07-01
3015,全漢            ,"191,000","41,000","150,000",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"143,000",2020-07-02
3015,全漢            ,"60,000","68,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-03
3015,全漢            ,"276,000","44,000","232,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"234,000",2020-07-06
3015,全漢            ,"103,000","101,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-07
3015,全漢            ,"103,000","42,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-07-08
3015,全漢            ,"121,000","29,695","91,305",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,305",2020-07-09
3015,全漢            ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-10
3015,全漢            ,"113,000","16,000","97,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"101,000",2020-07-13
3015,全漢            ,"170,000","15,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-07-14
3015,全漢            ,"135,000","24,000","111,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"115,000",2020-07-15
3015,全漢            ,"326,000","22,000","304,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"294,000",2020-07-16
3015,全漢            ,"63,000","112,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-17
3015,全漢            ,"336,000","146,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2020-07-20
3015,全漢            ,"357,000","487,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2020-07-21
3015,全漢            ,"324,000","347,000","-23,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-14,000",2020-07-22
3015,全漢            ,"66,000","446,000","-380,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-385,000",2020-07-23
3015,全漢            ,"56,000","284,000","-228,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-231,000",2020-07-24
3015,全漢            ,"97,000","292,000","-195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-196,000",2020-07-27
3015,全漢            ,"180,000","267,000","-87,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-82,000",2020-07-28
3015,全漢            ,"228,000","178,000","50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"54,000",2020-07-29
3015,全漢            ,"35,000","58,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-07-30
3015,全漢            ,"110,000","38,000","72,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"66,000",2020-07-31
3015,全漢            ,"168,000","89,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-08-03
3015,全漢            ,"121,000","36,000","85,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"91,000",2020-08-04
3015,全漢            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05
3015,全漢            ,"856,000","259,000","597,000",0,0,0,0,0,0,"52,000","63,000","11,000","52,000",0,0,0,"649,000",2020-08-06
3015,全漢            ,"845,000","455,000","390,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"380,000",2020-08-07
3015,全漢            ,"315,000","414,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-08-10
3015,全漢            ,"1,031,000","1,849,000","-818,000",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"-838,000",2020-08-11
3015,全漢            ,"376,000","266,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-08-12
3015,全漢            ,"241,000","644,000","-403,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-406,000",2020-08-13
3015,全漢            ,"473,000","397,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2020-08-14
3015,全漢            ,"149,000","554,000","-405,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-398,000",2020-08-17
3015,全漢            ,"423,000","180,000","243,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"244,000",2020-08-18
3015,全漢            ,"337,000","340,000","-3,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"2,000",2020-08-19
3015,全漢            ,"873,000","483,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2020-08-20
3015,全漢            ,"1,021,000","256,000","765,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"766,000",2020-08-21
3015,全漢            ,"830,000","2,362,000","-1,532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,532,000",2020-08-24
3015,全漢            ,"543,000","294,580","248,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,420",2020-08-25
3015,全漢            ,"130,000","860,000","-730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-730,000",2020-08-26
3015,全漢            ,"973,000","508,000","465,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"464,000",2020-08-27
3015,全漢            ,"216,000","995,000","-779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-779,000",2020-08-28
3015,全漢            ,"847,000","190,000","657,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"669,000",2020-08-31
3015,全漢            ,"672,000","1,546,000","-874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-874,000",2020-09-01
