證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4956,光鋐            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-12
4956,光鋐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-09-16
4956,光鋐            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-17
4956,光鋐            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-09-18
4956,光鋐            ,"40,000","17,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2019-09-19
4956,光鋐            ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2019-09-20
4956,光鋐            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-23
4956,光鋐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-24
4956,光鋐            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-09-25
4956,光鋐            ,0,"33,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2019-09-26
4956,光鋐            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-09-27
4956,光鋐            ,"9,000",0,"9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2019-10-01
4956,光鋐            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-02
4956,光鋐            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-10-03
4956,光鋐            ,"39,000","12,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2019-10-04
4956,光鋐            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-10-07
4956,光鋐            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-10-08
4956,光鋐            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-09
4956,光鋐            ,"5,000",0,"5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2019-10-14
4956,光鋐            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-15
4956,光鋐            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-16
4956,光鋐            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-17
4956,光鋐            ,"25,000",0,"25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2019-10-18
4956,光鋐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-21
4956,光鋐            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-10-22
4956,光鋐            ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-23
4956,光鋐            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2019-10-24
4956,光鋐            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2019-10-25
4956,光鋐            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-29
4956,光鋐            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-10-30
4956,光鋐            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-10-31
4956,光鋐            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-11-01
4956,光鋐            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-04
4956,光鋐            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-05
4956,光鋐            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2019-11-06
4956,光鋐            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-07
4956,光鋐            ,0,"9,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2019-11-11
4956,光鋐            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-11-12
4956,光鋐            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-11-13
4956,光鋐            ,"10,000","65,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2019-11-14
4956,光鋐            ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-11-15
4956,光鋐            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-18
4956,光鋐            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-19
4956,光鋐            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-20
4956,光鋐            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-21
4956,光鋐            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-11-22
4956,光鋐            ,"56,000","9,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-11-25
4956,光鋐            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-11-26
4956,光鋐            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-11-27
4956,光鋐            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-28
4956,光鋐            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-11-29
4956,光鋐            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-02
4956,光鋐            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-03
4956,光鋐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-04
4956,光鋐            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-12-05
4956,光鋐            ,"52,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-06
4956,光鋐            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-09
4956,光鋐            ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-10
4956,光鋐            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-11
4956,光鋐            ,"33,000","8,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2019-12-12
4956,光鋐            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2019-12-13
4956,光鋐            ,"87,000",0,"87,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"84,000",2019-12-16
4956,光鋐            ,"58,000","5,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2019-12-17
4956,光鋐            ,"59,000","2,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2019-12-18
4956,光鋐            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-19
4956,光鋐            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-20
4956,光鋐            ,0,"30,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2019-12-23
4956,光鋐            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-24
4956,光鋐            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-25
4956,光鋐            ,"54,000","46,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-26
4956,光鋐            ,"27,000","63,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-12-27
4956,光鋐            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-12-30
4956,光鋐            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-12-31
4956,光鋐            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-02
4956,光鋐            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-01-03
4956,光鋐            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-06
4956,光鋐            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-01-07
4956,光鋐            ,"14,000","35,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-01-08
4956,光鋐            ,"73,000","12,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2020-01-09
4956,光鋐            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-10
4956,光鋐            ,"76,000","31,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-01-13
4956,光鋐            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-01-14
4956,光鋐            ,"21,000","2,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2020-01-15
4956,光鋐            ,"33,000","6,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2020-01-16
4956,光鋐            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-01-17
4956,光鋐            ,"56,000","2,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-01-20
4956,光鋐            ,"72,000","173,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2020-01-30
4956,光鋐            ,"10,000","111,000","-101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-103,000",2020-01-31
4956,光鋐            ,"38,000","68,000","-30,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-27,000",2020-02-03
4956,光鋐            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-02-04
4956,光鋐            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-05
4956,光鋐            ,"23,001","59,000","-35,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,999",2020-02-06
4956,光鋐            ,"31,000","42,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-02-07
4956,光鋐            ,"77,000","99,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-10
4956,光鋐            ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-02-11
4956,光鋐            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-12
4956,光鋐            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-13
4956,光鋐            ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-02-14
4956,光鋐            ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-17
4956,光鋐            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-02-18
4956,光鋐            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-02-19
4956,光鋐            ,"19,000","12,423","6,577",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,577",2020-02-20
4956,光鋐            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-21
4956,光鋐            ,"47,000","146,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-02-24
4956,光鋐            ,"61,000","17,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-02-25
4956,光鋐            ,"20,000","27,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-26
4956,光鋐            ,"11,000","61,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-02-27
4956,光鋐            ,"116,000","61,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-03-02
4956,光鋐            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2020-03-03
4956,光鋐            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-03-04
4956,光鋐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-03-05
4956,光鋐            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-4,000",2020-03-06
4956,光鋐            ,"1,000","49,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2020-03-09
4956,光鋐            ,"65,000","14,000","51,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"50,000",2020-03-10
4956,光鋐            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-03-11
4956,光鋐            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-12
4956,光鋐            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-13
4956,光鋐            ,"61,000","63,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-03-16
4956,光鋐            ,"215,000","72,000","143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"145,000",2020-03-17
4956,光鋐            ,"51,000","37,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-18
4956,光鋐            ,"107,000","48,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-03-19
4956,光鋐            ,"132,000","21,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-03-20
4956,光鋐            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-23
4956,光鋐            ,"58,000","55,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-24
4956,光鋐            ,"89,000","29,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-03-25
4956,光鋐            ,"80,000","242,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-03-26
4956,光鋐            ,"33,000","148,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-03-27
4956,光鋐            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-30
4956,光鋐            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-03-31
4956,光鋐            ,"44,000","101,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-04-01
4956,光鋐            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-04-06
4956,光鋐            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-07
4956,光鋐            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-08
4956,光鋐            ,"17,000","154,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-04-09
4956,光鋐            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-10
4956,光鋐            ,"21,000","203,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-04-13
4956,光鋐            ,"60,000","149,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-04-14
4956,光鋐            ,"78,000","157,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-04-15
4956,光鋐            ,"80,000","242,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2020-04-16
4956,光鋐            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2020-04-17
4956,光鋐            ,"34,000","394,000","-360,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-361,000",2020-04-20
4956,光鋐            ,"40,000","239,000","-199,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-200,000",2020-04-21
4956,光鋐            ,"147,000","337,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-04-22
4956,光鋐            ,"134,000","182,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-04-23
4956,光鋐            ,"50,000","290,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2020-04-24
4956,光鋐            ,"408,000","111,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2020-04-27
4956,光鋐            ,"283,000","23,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2020-04-28
4956,光鋐            ,"1,947,000","180,000","1,767,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,767,000",2020-04-29
4956,光鋐            ,"1,862,000","367,000","1,495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,495,000",2020-04-30
4956,光鋐            ,"602,000","14,000","588,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"587,000",2020-05-04
4956,光鋐            ,"37,000","38,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-05
4956,光鋐            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-7,000",2020-05-06
4956,光鋐            ,"6,000",0,"6,000",0,0,0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","219,000",2020-05-07
4956,光鋐            ,0,"63,000","-63,000",0,0,0,0,0,0,"883,000",0,0,0,"883,000",0,"883,000","820,000",2020-05-08
4956,光鋐            ,"33,000","735,000","-702,000",0,0,0,0,0,0,"276,000",0,0,0,"416,000","140,000","276,000","-426,000",2020-05-11
4956,光鋐            ,0,"33,000","-33,000",0,0,0,0,0,0,"-15,000",0,0,0,"55,000","70,000","-15,000","-48,000",2020-05-12
4956,光鋐            ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"70,000","109,000","-39,000","-39,000",2020-05-13
4956,光鋐            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-05-14
4956,光鋐            ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000",2020-05-15
4956,光鋐            ,"70,000","114,000","-44,000",0,0,0,0,0,0,"-204,000","9,000","3,000","6,000",0,"210,000","-210,000","-248,000",2020-05-18
4956,光鋐            ,0,"180,000","-180,000",0,0,0,0,0,0,"-151,000","3,000",0,"3,000",0,"154,000","-154,000","-331,000",2020-05-19
4956,光鋐            ,"164,000","6,000","158,000",0,0,0,0,0,0,"-161,000",0,"1,000","-1,000",0,"160,000","-160,000","-3,000",2020-05-20
4956,光鋐            ,"233,000","154,000","79,000",0,0,0,0,0,0,"-661,000",0,0,0,0,"661,000","-661,000","-582,000",2020-05-21
4956,光鋐            ,"217,000","832,000","-615,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-615,000",2020-05-22
4956,光鋐            ,"217,000","1,984,000","-1,767,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,767,000",2020-05-25
4956,光鋐            ,"235,000","901,000","-666,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-663,000",2020-05-26
4956,光鋐            ,"273,000","427,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-05-27
4956,光鋐            ,"170,000","443,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-05-28
4956,光鋐            ,"241,000","526,000","-285,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-285,000",2020-05-29
4956,光鋐            ,"2,071,000","935,000","1,136,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"1,140,000",2020-06-01
4956,光鋐            ,"2,904,000","1,663,000","1,241,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,240,000",2020-06-02
4956,光鋐            ,"497,000","832,000","-335,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-334,000",2020-06-03
4956,光鋐            ,"381,000","743,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2020-06-04
4956,光鋐            ,"369,000","554,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2020-06-05
4956,光鋐            ,"502,000","599,000","-97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-95,000",2020-06-08
4956,光鋐            ,"621,000","488,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-06-09
4956,光鋐            ,"132,000","507,000","-375,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-373,000",2020-06-10
4956,光鋐            ,"749,000","516,000","233,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"233,000",2020-06-11
4956,光鋐            ,"874,000","363,000","511,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"509,000",2020-06-12
4956,光鋐            ,"755,000","1,919,000","-1,164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,164,000",2020-06-15
4956,光鋐            ,"148,000","472,000","-324,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-322,000",2020-06-16
4956,光鋐            ,"122,000","295,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2020-06-17
4956,光鋐            ,"2,209,000","2,260,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-06-18
4956,光鋐            ,"340,000","917,000","-577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-577,000",2020-06-19
4956,光鋐            ,"890,000","1,067,000","-177,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-179,000",2020-06-22
4956,光鋐            ,"205,000","289,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-06-23
4956,光鋐            ,"132,000","157,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-24
4956,光鋐            ,"712,000","565,000","147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"146,000",2020-06-29
4956,光鋐            ,"977,000","798,000","179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"178,000",2020-06-30
4956,光鋐            ,"878,000","820,000","58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"63,000",2020-07-01
4956,光鋐            ,"1,207,000","394,000","813,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"810,000",2020-07-02
4956,光鋐            ,"367,000","689,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2020-07-03
4956,光鋐            ,"643,000","528,000","115,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"117,000",2020-07-06
4956,光鋐            ,"483,000","453,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-07-07
4956,光鋐            ,"1,684,000","193,000","1,491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,491,000",2020-07-08
4956,光鋐            ,"1,432,000","1,446,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-07-09
4956,光鋐            ,"236,000","1,285,000","-1,049,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,052,000",2020-07-10
4956,光鋐            ,"954,000","416,000","538,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"542,000",2020-07-13
4956,光鋐            ,"417,000","1,731,000","-1,314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,314,000",2020-07-14
4956,光鋐            ,"242,000","307,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-07-15
4956,光鋐            ,"168,000","104,000","64,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"63,000",2020-07-16
4956,光鋐            ,"181,000","274,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-07-17
4956,光鋐            ,"229,000","169,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-07-20
4956,光鋐            ,"1,025,000","143,000","882,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"883,000",2020-07-21
4956,光鋐            ,"1,308,000","234,000","1,074,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,074,000",2020-07-22
4956,光鋐            ,"422,000","511,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2020-07-23
4956,光鋐            ,"488,000","1,021,000","-533,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-534,000",2020-07-24
4956,光鋐            ,"385,000","603,000","-218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-220,000",2020-07-27
