證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1713,國化            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-05
1713,國化            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06
1713,國化            ,"12,000",0,"12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-10-07
1713,國化            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-08
1713,國化            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-12
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-13
1713,國化            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-14
1713,國化            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15
1713,國化            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-16
1713,國化            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-19
1713,國化            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-20
1713,國化            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-21
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-23
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2020-10-27
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2020-10-28
1713,國化            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-10-29
1713,國化            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-30
1713,國化            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-11-02
1713,國化            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-11-03
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-05
1713,國化            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2020-11-06
1713,國化            ,"12,000","91,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2020-11-09
1713,國化            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-10
1713,國化            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-11-11
1713,國化            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-12
1713,國化            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-13
1713,國化            ,"15,000","5,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2020-11-16
1713,國化            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-17
1713,國化            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-18
1713,國化            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-19
1713,國化            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-20
1713,國化            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"14,001",2020-11-23
1713,國化            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-24
1713,國化            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-25
1713,國化            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-26
1713,國化            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-4,001",2020-11-27
1713,國化            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-11-30
1713,國化            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-12-01
1713,國化            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-02
1713,國化            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-03
1713,國化            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-04
1713,國化            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-12-07
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-08
1713,國化            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-09
1713,國化            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-10
1713,國化            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-12-11
1713,國化            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-14
1713,國化            ,"44,000",0,"44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-12-16
1713,國化            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-12-17
1713,國化            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-18
1713,國化            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-12-21
1713,國化            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-22
1713,國化            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-23
1713,國化            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-24
1713,國化            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-25
1713,國化            ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-28
1713,國化            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-12-29
1713,國化            ,"30,000","21,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-12-30
1713,國化            ,"71,000","42,000","29,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"29,001",2020-12-31
1713,國化            ,"47,000","32,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2021-01-04
1713,國化            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-05
1713,國化            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-01-06
1713,國化            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-01-07
1713,國化            ,"22,000","15,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-01-08
1713,國化            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-11
1713,國化            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-12
1713,國化            ,"20,000","8,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2021-01-13
1713,國化            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-14
1713,國化            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-15
1713,國化            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18
1713,國化            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-19
1713,國化            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-01-20
1713,國化            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-21
1713,國化            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-22
1713,國化            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-25
1713,國化            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26
1713,國化            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-27
1713,國化            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-28
1713,國化            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-01-29
1713,國化            ,"6,000","2,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-02-01
1713,國化            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-02-02
1713,國化            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-03
1713,國化            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-04
1713,國化            ,"3,000","4,000","-1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,-900,2021-02-05
1713,國化            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-17
1713,國化            ,"6,000","6,000",0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2021-02-18
1713,國化            ,0,"11,000","-11,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-11,007",2021-02-19
1713,國化            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"3,000",2021-02-22
1713,國化            ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-02-23
1713,國化            ,"13,000","5,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-02-24
1713,國化            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-25
1713,國化            ,"1,000","36,000","-35,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-35,002",2021-02-26
1713,國化            ,"2,000","1,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2021-03-02
1713,國化            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-03-03
1713,國化            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-16,009",0,"16,009","-16,009",0,0,0,"-34,009",2021-03-04
1713,國化            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,993,2021-03-05
1713,國化            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-1,038",2021-03-08
1713,國化            ,"9,000","12,000","-3,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-3,007",2021-03-09
1713,國化            ,0,"4,000","-4,000",0,0,0,0,0,0,"-7,007",0,"7,007","-7,007",0,0,0,"-11,007",2021-03-10
1713,國化            ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"17,998",2021-03-11
1713,國化            ,"2,000","2,000",0,0,0,0,0,0,0,-23,0,23,-23,0,0,0,-23,2021-03-12
1713,國化            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-15
1713,國化            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-16
1713,國化            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-17
1713,國化            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-03-18
1713,國化            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-19
1713,國化            ,0,"2,000","-2,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-29,000",2021-03-22
1713,國化            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-03-23
1713,國化            ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2021-03-24
1713,國化            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-25
1713,國化            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-03-26
1713,國化            ,0,"18,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-03-29
1713,國化            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-30
1713,國化            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31
1713,國化            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-01
1713,國化            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-04-06
1713,國化            ,"12,000","5,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2021-04-07
1713,國化            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-2,001",2021-04-08
1713,國化            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-09
1713,國化            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-04-12
1713,國化            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"2,001","3,001","1,000","2,001",0,0,0,"-5,999",2021-04-13
1713,國化            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2021-04-14
1713,國化            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"8,999",2021-04-15
1713,國化            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-16
1713,國化            ,"68,000","35,000","33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"27,000",2021-04-19
1713,國化            ,"29,000","72,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-04-20
1713,國化            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-40,000",2021-04-21
1713,國化            ,"35,000","15,000","20,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"21,003",2021-04-22
1713,國化            ,"90,000","90,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2021-04-23
1713,國化            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2021-04-26
1713,國化            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-27
1713,國化            ,"67,000","7,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-28
1713,國化            ,"47,000","131,000","-84,000",0,0,0,0,0,0,"2,048","2,048",0,"2,048",0,0,0,"-81,952",2021-04-29
1713,國化            ,"65,000","77,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-03
1713,國化            ,"75,000","67,000","8,000",0,0,0,0,0,0,"21,953","26,001","4,048","21,953",0,0,0,"29,953",2021-05-04
1713,國化            ,"225,000","15,000","210,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"204,999",2021-05-05
1713,國化            ,"83,000","133,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-06
1713,國化            ,"61,000","48,000","13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"13,001",2021-05-07
1713,國化            ,"46,000","47,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-10
1713,國化            ,"212,000","47,000","165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"166,000",2021-05-11
1713,國化            ,"146,000","243,000","-97,000",0,0,0,0,0,0,"15,999","16,000",1,"15,999",0,0,0,"-81,001",2021-05-12
1713,國化            ,"45,000","158,000","-113,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-117,000",2021-05-13
1713,國化            ,"44,000","115,000","-71,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-88,000",2021-05-14
1713,國化            ,"40,000","101,000","-61,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-61,000",2021-05-17
1713,國化            ,"121,000","28,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2021-05-18
1713,國化            ,"35,000","42,000","-7,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-6,997",2021-05-19
1713,國化            ,"16,000","24,000","-8,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-8,003",2021-05-20
1713,國化            ,"44,000","20,000","24,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"24,005",2021-05-21
1713,國化            ,"43,000","10,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-05-24
1713,國化            ,"5,000","28,000","-23,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-22,999",2021-05-25
1713,國化            ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-26
1713,國化            ,"11,000","51,000","-40,000",0,0,0,0,0,0,-995,5,"1,000",-995,0,0,0,"-40,995",2021-05-27
1713,國化            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-28
1713,國化            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-31
1713,國化            ,"24,000","17,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-06-01
1713,國化            ,"62,000","5,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2021-06-02
1713,國化            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-03
1713,國化            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-06-04
1713,國化            ,"104,000","44,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-06-07
1713,國化            ,"18,000","45,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-08
1713,國化            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-09
1713,國化            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-10
1713,國化            ,"132,000","37,000","95,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"94,989",2021-06-11
1713,國化            ,"32,000","129,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-06-15
1713,國化            ,"30,000","63,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-16
1713,國化            ,"59,000","62,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-17
1713,國化            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-18
1713,國化            ,"183,000","20,000","163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"161,000",2021-06-21
1713,國化            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-22
1713,國化            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-23
1713,國化            ,"31,000","2,000","29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"29,001",2021-06-24
1713,國化            ,"44,000","2,000","42,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"41,999",2021-06-25
1713,國化            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-28
1713,國化            ,"7,000","22,000","-15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-14,999",2021-06-29
1713,國化            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-30
1713,國化            ,"24,000","67,000","-43,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-42,997",2021-07-01
1713,國化            ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-02
1713,國化            ,"54,000","35,000","19,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"22,001",2021-07-05
1713,國化            ,"95,000","37,000","58,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"58,000",2021-07-06
1713,國化            ,"51,000","37,000","14,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"14,999",2021-07-07
1713,國化            ,"51,000","22,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-07-08
1713,國化            ,"76,000","8,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-07-09
1713,國化            ,"1,000","54,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-07-12
1713,國化            ,"11,000","90,000","-79,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"-76,004",2021-07-13
1713,國化            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2021-07-14
1713,國化            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-15
1713,國化            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-16
1713,國化            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-19
1713,國化            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-20
1713,國化            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-07-21
1713,國化            ,"25,000","116,000","-91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-89,000",2021-07-22
1713,國化            ,"48,000","45,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-07-23
1713,國化            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-26
1713,國化            ,0,"24,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-07-27
1713,國化            ,"15,000","51,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-07-28
1713,國化            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-29
1713,國化            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-30
1713,國化            ,"14,000","12,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2021-08-02
1713,國化            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-03
1713,國化            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-08-04
1713,國化            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-08-05
1713,國化            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-08-06
1713,國化            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-09
1713,國化            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-10
1713,國化            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-11
1713,國化            ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-12
1713,國化            ,"2,000","15,000","-13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-12,999",2021-08-13
1713,國化            ,0,"22,000","-22,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-17,001",2021-08-16
1713,國化            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-17
1713,國化            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-18
1713,國化            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2021-08-19
1713,國化            ,0,"17,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2021-08-20
1713,國化            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-23
1713,國化            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2021-08-24
1713,國化            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-08-25
1713,國化            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-26
1713,國化            ,"15,000","2,000","13,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"22,000",2021-08-27
1713,國化            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-30
