證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3051,力特            ,"1,031,000","957,000","74,000",0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","239,000",2022-04-01
3051,力特            ,"48,000","401,001","-353,001",0,0,0,0,0,0,"189,000",0,0,0,"191,000","2,000","189,000","-164,001",2022-04-06
3051,力特            ,"184,000","260,000","-76,000",0,0,0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","-52,000",2022-04-07
3051,力特            ,"179,000","198,000","-19,000",0,0,0,0,0,0,"48,000",0,0,0,"52,000","4,000","48,000","29,000",2022-04-08
3051,力特            ,"20,000","199,000","-179,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-179,007",2022-04-11
3051,力特            ,"475,000","340,000","135,000",0,0,0,0,0,0,"90,000",0,"2,000","-2,000","92,000",0,"92,000","225,000",2022-04-12
3051,力特            ,"146,000","154,000","-8,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-73,000",2022-04-13
3051,力特            ,"563,000","652,000","-89,000",0,0,0,0,0,0,"179,000",0,0,0,"179,000",0,"179,000","90,000",2022-04-14
3051,力特            ,"68,000","235,000","-167,000",0,0,0,0,0,0,"-176,000",0,0,0,"1,000","177,000","-176,000","-343,000",2022-04-15
3051,力特            ,"128,001","204,000","-75,999",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-93,999",2022-04-18
3051,力特            ,"99,000","62,000","37,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","19,000",2022-04-19
3051,力特            ,"105,000","139,000","-34,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-56,000",2022-04-20
3051,力特            ,"142,000","134,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","7,000",2022-04-21
3051,力特            ,"90,000","289,000","-199,000",0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-211,000",2022-04-22
3051,力特            ,"759,000","428,000","331,000",0,0,0,0,0,0,"-246,000",0,"6,000","-6,000","1,000","241,000","-240,000","85,000",2022-04-25
3051,力特            ,"152,000","335,000","-183,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-178,000",2022-04-26
3051,力特            ,"935,000","550,000","385,000",0,0,0,0,0,0,"-20,000",0,"3,000","-3,000",0,"17,000","-17,000","365,000",2022-04-27
3051,力特            ,"125,000","406,000","-281,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-279,000",2022-04-28
3051,力特            ,"105,000","136,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-04-29
3051,力特            ,"223,000","466,000","-243,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-238,000",2022-05-03
3051,力特            ,"91,000","91,000",0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-05-04
3051,力特            ,"169,000","142,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-05
3051,力特            ,"114,000","121,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-05-06
3051,力特            ,"363,000","208,000","155,000",0,0,0,0,0,0,"-166,000",0,"1,000","-1,000","2,000","167,000","-165,000","-11,000",2022-05-09
3051,力特            ,"157,000","356,000","-199,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","5,000","8,000","-3,000","-200,000",2022-05-11
3051,力特            ,"311,000","192,000","119,000",0,0,0,0,0,0,"-29,000",0,"23,000","-23,000",0,"6,000","-6,000","90,000",2022-05-12
3051,力特            ,"384,000","290,000","94,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","112,000",2022-05-13
3051,力特            ,"152,000","602,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2022-05-16
3051,力特            ,"301,000","70,000","231,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"232,000",2022-05-17
3051,力特            ,"384,000","290,000","94,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","112,000",2022-05-18
3051,力特            ,"229,000","89,000","140,000",0,0,0,0,0,0,"-19,000",0,"1,000","-1,000",0,"18,000","-18,000","121,000",2022-05-19
3051,力特            ,"139,000","675,000","-536,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-528,000",2022-05-20
3051,力特            ,"254,000","68,000","186,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"186,000",2022-05-23
3051,力特            ,"339,000","168,000","171,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","165,000",2022-05-24
3051,力特            ,"113,000","94,000","19,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"19,000",2022-05-25
3051,力特            ,"846,000","1,354,000","-508,000",0,0,0,0,0,0,"23,000","20,000","20,000",0,"26,000","3,000","23,000","-485,000",2022-05-26
3051,力特            ,"217,000","703,000","-486,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-489,000",2022-05-27
3051,力特            ,"95,000","81,000","14,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","13,000","1,000","12,000","27,000",2022-05-30
3051,力特            ,"96,000","125,000","-29,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-27,000",2022-05-31
3051,力特            ,"113,000","123,246","-10,246",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","-10,246",2022-06-01
3051,力特            ,"64,000","144,000","-80,000",0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","-74,000",2022-06-02
3051,力特            ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-46,000",2022-06-06
3051,力特            ,"129,000","30,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-06-07
3051,力特            ,"167,000","113,000","54,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","55,000",2022-06-08
3051,力特            ,"97,000","33,000","64,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","63,000",2022-06-09
3051,力特            ,"238,000","218,000","20,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","20,000",2022-06-10
3051,力特            ,"74,000","237,000","-163,000",0,0,0,0,0,0,"6,000","1,000","1,000",0,"6,000",0,"6,000","-157,000",2022-06-13
3051,力特            ,"242,000","110,000","132,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","136,000",2022-06-14
3051,力特            ,"112,642","77,000","35,642",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","32,642",2022-06-15
3051,力特            ,"70,000","108,000","-38,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-40,000",2022-06-16
3051,力特            ,"281,000","144,000","137,000",0,0,0,0,0,0,"-43,000",0,"1,000","-1,000",0,"42,000","-42,000","94,000",2022-06-17
3051,力特            ,"446,000","267,000","179,000",0,0,0,0,0,0,"-31,000","2,000","1,000","1,000",0,"32,000","-32,000","148,000",2022-06-20
3051,力特            ,"576,000","101,000","475,000",0,0,0,0,0,0,"13,000","10,000","2,000","8,000","5,000",0,"5,000","488,000",2022-06-21
3051,力特            ,"196,000","538,000","-342,000",0,0,0,0,0,0,0,"2,000",0,"2,000","3,000","5,000","-2,000","-342,000",2022-06-22
3051,力特            ,"376,000","276,000","100,000",0,0,0,0,0,0,"7,000","10,000",0,"10,000",0,"3,000","-3,000","107,000",2022-06-23
3051,力特            ,"175,000","115,000","60,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"66,000",2022-06-24
3051,力特            ,"222,000","116,000","106,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"113,000",2022-06-27
3051,力特            ,"62,000","198,000","-136,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-131,000",2022-06-28
3051,力特            ,"152,000","110,000","42,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","34,000",2022-06-29
3051,力特            ,"131,000","316,000","-185,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-189,000",2022-06-30
3051,力特            ,"645,000","333,000","312,000",0,0,0,0,0,0,"-32,000","14,000",0,"14,000",0,"46,000","-46,000","280,000",2022-07-01
3051,力特            ,"362,000","155,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-07-04
3051,力特            ,"656,000","1,840,000","-1,184,000",0,0,0,0,0,0,"16,382","17,382","1,000","16,382",0,0,0,"-1,167,618",2022-07-05
3051,力特            ,"452,000","541,000","-89,000",0,0,0,0,0,0,"1,811",0,189,-189,"2,000",0,"2,000","-87,189",2022-07-06
3051,力特            ,"1,696,000","547,000","1,149,000",0,0,0,0,0,0,"-1,000","2,000","1,000","1,000",0,"2,000","-2,000","1,148,000",2022-07-07
3051,力特            ,"603,000","354,000","249,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"241,000",2022-07-08
3051,力特            ,"626,000","822,000","-196,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-195,000",2022-07-11
3051,力特            ,"401,000","755,000","-354,000",0,0,0,0,0,0,0,"1,000",0,"1,000","1,000","2,000","-1,000","-354,000",2022-07-12
3051,力特            ,"1,258,000","128,000","1,130,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,137,000",2022-07-13
3051,力特            ,"629,000","211,000","418,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"414,000",2022-07-14
3051,力特            ,"1,044,000","3,066,000","-2,022,000",0,0,0,0,0,0,898,"1,000","1,102",-102,"1,000",0,"1,000","-2,021,102",2022-07-15
3051,力特            ,"458,000","536,000","-78,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-84,000",2022-07-18
3051,力特            ,"427,000","530,000","-103,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-101,000",2022-07-19
3051,力特            ,"279,000","169,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"109,000",2022-07-20
3051,力特            ,"773,000","75,000","698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000",2022-07-21
3051,力特            ,"436,000","541,000","-105,000",0,0,0,0,0,0,0,"1,000",0,"1,000","1,000","2,000","-1,000","-105,000",2022-07-22
3051,力特            ,"394,000","185,000","209,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000",0,"209,000",2022-07-25
3051,力特            ,"198,000","298,000","-100,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-100,000",2022-07-26
3051,力特            ,"346,000","89,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2022-07-27
3051,力特            ,"242,000","460,000","-218,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-220,000",2022-07-28
3051,力特            ,"528,000","62,000","466,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"465,000",2022-07-29
3051,力特            ,"577,000","160,000","417,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","427,000",2022-08-01
3051,力特            ,"270,000","481,000","-211,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","-208,000",2022-08-02
3051,力特            ,"191,000","512,000","-321,000",0,0,0,0,0,0,0,"1,000","2,000","-1,000","7,000","6,000","1,000","-321,000",2022-08-03
3051,力特            ,"282,000","337,127","-55,127",0,0,0,0,0,0,"-24,000",0,"21,000","-21,000","2,000","5,000","-3,000","-79,127",2022-08-04
3051,力特            ,"414,000","182,000","232,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","231,000",2022-08-05
3051,力特            ,"158,000","537,000","-379,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-378,000",2022-08-08
3051,力特            ,"160,000","201,000","-41,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-49,000",2022-08-09
3051,力特            ,"356,000","95,000","261,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"254,000",2022-08-10
3051,力特            ,"553,000","67,000","486,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","485,000",2022-08-11
3051,力特            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-12
3051,力特            ,"607,000","1,820,000","-1,213,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","3,000","9,000","-6,000","-1,218,000",2022-08-15
3051,力特            ,"1,009,000","638,000","371,000",0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","411,000",2022-08-16
3051,力特            ,"1,288,000","2,214,000","-926,000",0,0,0,0,0,0,"36,000",0,0,0,"69,000","33,000","36,000","-890,000",2022-08-17
3051,力特            ,"1,750,000","1,422,000","328,000",0,0,0,0,0,0,"182,000",0,0,0,"226,000","44,000","182,000","510,000",2022-08-18
3051,力特            ,"1,582,000","1,985,000","-403,000",0,0,0,0,0,0,"-66,000",0,0,0,"75,000","141,000","-66,000","-469,000",2022-08-19
3051,力特            ,"820,000","867,000","-47,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","27,000","22,000","5,000","-43,000",2022-08-22
3051,力特            ,"630,000","1,020,000","-390,000",0,0,0,0,0,0,"-7,091",0,"1,091","-1,091","5,000","11,000","-6,000","-397,091",2022-08-23
3051,力特            ,"1,256,000","1,117,000","139,000",0,0,0,0,0,0,"113,000",0,0,0,"124,000","11,000","113,000","252,000",2022-08-24
3051,力特            ,"187,000","594,000","-407,000",0,0,0,0,0,0,"-139,000","3,000",0,"3,000","1,000","143,000","-142,000","-546,000",2022-08-25
3051,力特            ,"963,000","1,010,000","-47,000",0,0,0,0,0,0,"188,000",0,0,0,"196,000","8,000","188,000","141,000",2022-08-26
3051,力特            ,"266,000","233,000","33,000",0,0,0,0,0,0,"-172,000",0,"5,000","-5,000","17,000","184,000","-167,000","-139,000",2022-08-29
3051,力特            ,"226,000","164,000","62,000",0,0,0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","48,000",2022-08-30
3051,力特            ,"106,000","232,000","-126,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-134,000",2022-08-31
3051,力特            ,"295,000","358,000","-63,000",0,0,0,0,0,0,"-22,000","1,000","21,000","-20,000","1,000","3,000","-2,000","-85,000",2022-09-01
3051,力特            ,"472,000","104,000","368,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","367,000",2022-09-02
3051,力特            ,"397,000","434,000","-37,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-25,000",2022-09-05
3051,力特            ,"476,000","398,000","78,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","64,000",2022-09-06
3051,力特            ,"335,000","188,000","147,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","148,000",2022-09-07
3051,力特            ,"574,000","338,000","236,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","235,000",2022-09-08
3051,力特            ,"326,000","267,000","59,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","61,000",2022-09-12
3051,力特            ,"269,000","271,000","-2,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","1,000",2022-09-13
3051,力特            ,"149,000","240,000","-91,000",0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","-87,000",2022-09-14
3051,力特            ,"357,189","1,541,000","-1,183,811",0,0,0,0,0,0,"24,000",0,"2,000","-2,000","35,000","9,000","26,000","-1,159,811",2022-09-15
3051,力特            ,"330,000","490,000","-160,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","9,000","19,000","-10,000","-171,000",2022-09-16
3051,力特            ,"99,000","122,000","-23,000",0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-39,000",2022-09-19
3051,力特            ,"136,000","61,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-09-20
3051,力特            ,"71,000","123,045","-52,045",0,0,0,0,0,0,"-9,000","1,000","7,000","-6,000",0,"3,000","-3,000","-61,045",2022-09-21
3051,力特            ,"189,000","66,000","123,000",0,0,0,0,0,0,"-7,000",0,"11,000","-11,000","4,000",0,"4,000","116,000",2022-09-22
3051,力特            ,"153,000","204,000","-51,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-50,000",2022-09-23
3051,力特            ,"730,000","327,000","403,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","6,000","6,000",0,"404,000",2022-09-26
3051,力特            ,"381,000","309,000","72,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000","4,000","11,000","-7,000","63,000",2022-09-27
3051,力特            ,"290,000","513,000","-223,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-226,000",2022-09-28
3051,力特            ,"377,000","133,913","243,087",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","241,087",2022-09-29
3051,力特            ,"391,000","222,000","169,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"170,000",2022-09-30
3051,力特            ,"185,000","283,000","-98,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-99,000",2022-10-03
3051,力特            ,"398,000","194,000","204,000",0,0,0,0,0,0,"-15,000","2,000","19,000","-17,000","2,000",0,"2,000","189,000",2022-10-04
3051,力特            ,"160,000","243,000","-83,000",0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","-78,000",2022-10-05
3051,力特            ,"206,000","85,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-10-06
3051,力特            ,"35,000","187,000","-152,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-153,000",2022-10-07
3051,力特            ,"101,000","499,000","-398,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-402,000",2022-10-11
3051,力特            ,"229,000","268,000","-39,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-38,000",2022-10-12
3051,力特            ,"228,000","335,000","-107,000",0,0,0,0,0,0,"-77,000","2,000","2,000",0,0,"77,000","-77,000","-184,000",2022-10-13
3051,力特            ,"545,000","104,000","441,000",0,0,0,0,0,0,"-1,000","5,000","7,000","-2,000","1,000",0,"1,000","440,000",2022-10-14
3051,力特            ,"189,000","419,000","-230,000",0,0,0,0,0,0,0,"3,000","2,000","1,000",0,"1,000","-1,000","-230,000",2022-10-17
3051,力特            ,"353,000","295,000","58,000",0,0,0,0,0,0,"2,000","9,000","8,000","1,000","1,000",0,"1,000","60,000",2022-10-18
3051,力特            ,"353,000","144,000","209,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"213,000",2022-10-19
3051,力特            ,"105,000","277,000","-172,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-167,000",2022-10-20
3051,力特            ,"185,000","352,000","-167,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","-165,000",2022-10-21
3051,力特            ,"318,000","259,000","59,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"77,000",2022-10-24
3051,力特            ,"202,000","143,000","59,000",0,0,0,0,0,0,"15,000","7,000",0,"7,000","10,000","2,000","8,000","74,000",2022-10-26
3051,力特            ,"500,000","88,000","412,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","414,000",2022-10-27
3051,力特            ,"52,000","354,311","-302,311",0,0,0,0,0,0,"-26,000","1,000",0,"1,000",0,"27,000","-27,000","-328,311",2022-10-28
3051,力特            ,"330,000","38,000","292,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"286,000",2022-10-31
3051,力特            ,"451,000","99,000","352,000",0,0,0,0,0,0,"8,000","8,000","1,000","7,000","1,000",0,"1,000","360,000",2022-11-01
3051,力特            ,"212,000","154,000","58,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","5,000",0,"5,000","67,000",2022-11-02
3051,力特            ,"452,000","141,000","311,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000","1,000","2,000","-1,000","305,000",2022-11-03
3051,力特            ,"307,000","590,000","-283,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","1,000","8,000","-7,000","-291,000",2022-11-04
3051,力特            ,"867,000","226,000","641,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","23,000","1,000","22,000","664,000",2022-11-07
3051,力特            ,"609,000","260,002","348,998",0,0,0,0,0,0,"-11,000",0,0,0,"7,000","18,000","-11,000","337,998",2022-11-08
3051,力特            ,"475,000","158,000","317,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","313,000",2022-11-09
3051,力特            ,"374,000","102,000","272,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","278,000",2022-11-10
3051,力特            ,"424,000","400,000","24,000",0,0,0,0,0,0,"-7,831","2,000",0,"2,000","1,169","11,000","-9,831","16,169",2022-11-11
3051,力特            ,"595,000","346,000","249,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","261,000",2022-11-14
3051,力特            ,"563,000","265,000","298,000",0,0,0,0,0,0,"-22,000",0,"4,000","-4,000","3,000","21,000","-18,000","276,000",2022-11-15
3051,力特            ,"613,000","301,000","312,000",0,0,0,0,0,0,0,0,"4,000","-4,000","6,000","2,000","4,000","312,000",2022-11-16
3051,力特            ,"696,000","225,000","471,000",0,0,0,0,0,0,0,0,"1,000","-1,000","6,000","5,000","1,000","471,000",2022-11-17
3051,力特            ,"375,000","384,000","-9,000",0,0,0,0,0,0,0,"1,000",0,"1,000","2,000","3,000","-1,000","-9,000",2022-11-18
3051,力特            ,"167,000","155,000","12,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","9,000",2022-11-21
3051,力特            ,"311,000","88,000","223,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","222,000",2022-11-22
3051,力特            ,"116,000","192,000","-76,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-75,000",2022-11-23
3051,力特            ,"130,010","89,045","40,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,965",2022-11-24
3051,力特            ,"108,000","266,000","-158,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-159,000",2022-11-25
3051,力特            ,"606,246","242,000","364,246",0,0,0,0,0,0,"26,000",0,"4,000","-4,000","30,000",0,"30,000","390,246",2022-11-28
3051,力特            ,"65,000","411,000","-346,000",0,0,0,0,0,0,"14,000",0,0,0,"23,000","9,000","14,000","-332,000",2022-11-29
3051,力特            ,"744,000","84,000","660,000",0,0,0,0,0,0,"12,000",0,0,0,"16,000","4,000","12,000","672,000",2022-11-30
3051,力特            ,"877,000","265,000","612,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","4,000","13,000","-9,000","602,000",2022-12-01
3051,力特            ,"381,000","333,659","47,341",0,0,0,0,0,0,"-38,000",0,"3,000","-3,000","8,000","43,000","-35,000","9,341",2022-12-02
3051,力特            ,"407,000","316,000","91,000",0,0,0,0,0,0,"112,000","95,000",0,"95,000","21,000","4,000","17,000","203,000",2022-12-05
3051,力特            ,"119,000","485,000","-366,000",0,0,0,0,0,0,"-18,000","10,000","16,000","-6,000","5,000","17,000","-12,000","-384,000",2022-12-06
3051,力特            ,"299,000","335,000","-36,000",0,0,0,0,0,0,"-140,000",0,"90,000","-90,000","19,000","69,000","-50,000","-176,000",2022-12-07
3051,力特            ,"155,000","337,000","-182,000",0,0,0,0,0,0,"11,000",0,"5,000","-5,000","33,000","17,000","16,000","-171,000",2022-12-08
3051,力特            ,"86,000","688,000","-602,000",0,0,0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-627,000",2022-12-09
3051,力特            ,"274,000","217,001","56,999",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","9,000","8,000","1,000","58,999",2022-12-12
3051,力特            ,"62,000","231,000","-169,000",0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","-162,000",2022-12-13
3051,力特            ,"261,000","84,000","177,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","180,000",2022-12-14
3051,力特            ,"94,000","68,000","26,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","32,000",2022-12-15
3051,力特            ,"101,000","348,000","-247,000",0,0,0,0,0,0,"-2,000","6,000","1,000","5,000",0,"7,000","-7,000","-249,000",2022-12-16
3051,力特            ,"28,000","256,000","-228,000",0,0,0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","-194,000",2022-12-19
3051,力特            ,"204,000","204,000",0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2022-12-20
3051,力特            ,"137,000","139,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2022-12-21
3051,力特            ,"166,000","98,000","68,000",0,0,0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","38,000",2022-12-22
3051,力特            ,"92,000","118,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-23
3051,力特            ,"14,000","111,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-12-26
3051,力特            ,"43,000","50,000","-7,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-15,000",2022-12-27
3051,力特            ,"94,000","295,000","-201,000",0,0,0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","-134,000",2022-12-28
3051,力特            ,"131,000","72,000","59,000",0,0,0,0,0,0,"-49,000",0,"3,000","-3,000","3,000","49,000","-46,000","10,000",2022-12-29
3051,力特            ,"53,000","127,000","-74,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-103,000",2022-12-30
3051,力特            ,"90,000","53,000","37,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","35,000",2023-01-03
3051,力特            ,"93,000","55,000","38,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","34,000",2023-01-04
3051,力特            ,"18,000","62,000","-44,000",0,0,0,0,0,0,"34,000","36,000",0,"36,000",0,"2,000","-2,000","-10,000",2023-01-05
3051,力特            ,"35,000","28,000","7,000",0,0,0,0,0,0,"-33,169","12,000",0,"12,000",0,"45,169","-45,169","-26,169",2023-01-06
3051,力特            ,"39,000","140,000","-101,000",0,0,0,0,0,0,173,173,0,173,0,0,0,"-100,827",2023-01-09
3051,力特            ,"79,000","67,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-10
3051,力特            ,"56,000","73,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-11
