證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2227,裕日車          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-09-03
2227,裕日車          ,"6,000","18,000","-12,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"13,000",2019-09-04
2227,裕日車          ,"5,000","5,000",0,0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-10,000",2019-09-05
2227,裕日車          ,"4,000","8,000","-4,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-27,000",2019-09-06
2227,裕日車          ,"2,000","2,000",0,0,0,0,"1,000","21,000","-20,000",0,0,0,0,0,0,0,"-20,000",2019-09-09
2227,裕日車          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-09-10
2227,裕日車          ,"2,000","2,000",0,0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-24,000",2019-09-11
2227,裕日車          ,"21,000","13,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2019-09-12
2227,裕日車          ,"3,000","2,628",372,0,0,0,98,0,98,0,0,0,0,0,0,0,470,2019-09-16
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-14,000",2019-09-17
2227,裕日車          ,"72,000","8,119","63,881",0,0,0,"4,000","20,000","-16,000","-9,000",0,"9,000","-9,000",0,0,0,"38,881",2019-09-18
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,0,"16,000","-16,000","-13,000","1,000","14,000","-13,000",0,0,0,"-33,000",2019-09-19
2227,裕日車          ,"18,807","33,139","-14,332",0,0,0,"15,000",0,"15,000","-11,000",0,"11,000","-11,000",0,0,0,"-10,332",2019-09-20
2227,裕日車          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-09-23
2227,裕日車          ,"2,000","11,000","-9,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-8,000",2019-09-24
2227,裕日車          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-25
2227,裕日車          ,"20,370","19,000","1,370",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"12,370",2019-09-26
2227,裕日車          ,"7,563","29,000","-21,437",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-11,437",2019-09-27
2227,裕日車          ,"14,000","1,000","13,000",0,0,0,190,0,190,"-1,000",0,"1,000","-1,000",0,0,0,"12,190",2019-10-01
2227,裕日車          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2019-10-02
2227,裕日車          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-03
2227,裕日車          ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-10-04
2227,裕日車          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-07
2227,裕日車          ,"10,000","14,000","-4,000",0,0,0,0,100,-100,0,0,0,0,0,0,0,"-4,100",2019-10-08
2227,裕日車          ,"3,000","2,000","1,000",0,0,0,4,0,4,0,0,0,0,0,0,0,"1,004",2019-10-09
2227,裕日車          ,"43,000","11,000","32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"23,000",2019-10-14
2227,裕日車          ,"6,000","1,063","4,937",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,063",2019-10-15
2227,裕日車          ,"64,000","7,000","57,000",0,0,0,0,"1,116","-1,116","-5,000",0,"5,000","-5,000",0,0,0,"50,884",2019-10-16
2227,裕日車          ,"8,000","13,000","-5,000",0,0,0,559,0,559,"-1,000",0,"1,000","-1,000",0,0,0,"-5,441",2019-10-17
2227,裕日車          ,"101,000","52,214","48,786",0,0,0,2,0,2,"-16,000",0,"16,000","-16,000",0,0,0,"32,788",2019-10-18
2227,裕日車          ,"22,000","8,000","14,000",0,0,0,1,0,1,"-3,000",0,"3,000","-3,000",0,0,0,"11,001",2019-10-21
2227,裕日車          ,"3,216","5,000","-1,784",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,784",2019-10-22
2227,裕日車          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2019-10-23
2227,裕日車          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2019-10-24
2227,裕日車          ,"4,000","1,000","3,000",0,0,0,131,0,131,"-12,000",0,"12,000","-12,000",0,0,0,"-8,869",2019-10-25
2227,裕日車          ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-10-28
2227,裕日車          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-29
2227,裕日車          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-30
2227,裕日車          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-31
2227,裕日車          ,"22,000","1,000","21,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"2,000",2019-11-01
2227,裕日車          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2019-11-04
2227,裕日車          ,"5,000","6,000","-1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,0,2019-11-05
2227,裕日車          ,"7,000","1,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2019-11-06
2227,裕日車          ,"5,000","2,750","2,250",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,250,2019-11-07
2227,裕日車          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-08
2227,裕日車          ,"41,000","5,000","36,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"46,000",2019-11-11
2227,裕日車          ,"8,000","2,144","5,856",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"7,856",2019-11-12
2227,裕日車          ,"7,400","8,000",-600,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,400",2019-11-13
2227,裕日車          ,"23,000","7,000","16,000",0,0,0,"10,000",0,"10,000","10,000","10,000",0,"10,000",0,0,0,"36,000",2019-11-14
2227,裕日車          ,"16,000","3,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2019-11-15
2227,裕日車          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2019-11-18
2227,裕日車          ,"31,600","12,000","19,600",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"17,600",2019-11-19
2227,裕日車          ,"51,000","7,000","44,000",0,0,0,"22,000",0,"22,000","-3,000",0,"3,000","-3,000",0,0,0,"63,000",2019-11-20
2227,裕日車          ,"106,000","21,899","84,101",0,0,0,"4,000",0,"4,000","-1,000","1,000","2,000","-1,000",0,0,0,"87,101",2019-11-21
2227,裕日車          ,"12,000","19,000","-7,000",0,0,0,"13,000",0,"13,000","4,000","4,000",0,"4,000",0,0,0,"10,000",2019-11-22
2227,裕日車          ,"15,000","2,000","13,000",0,0,0,"13,000",0,"13,000","2,000","2,000",0,"2,000",0,0,0,"28,000",2019-11-25
2227,裕日車          ,"11,000","2,000","9,000",0,0,0,"26,000",0,"26,000","6,000","3,000",0,"3,000","3,000",0,"3,000","41,000",2019-11-26
2227,裕日車          ,"29,000","7,000","22,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"31,000",2019-11-27
2227,裕日車          ,"25,000","7,000","18,000",0,0,0,0,0,0,"12,000","6,000",0,"6,000","6,000",0,"6,000","30,000",2019-11-28
2227,裕日車          ,"47,000","37,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-11-29
2227,裕日車          ,"24,000","10,000","14,000",0,0,0,"54,000",0,"54,000","2,000","2,000",0,"2,000",0,0,0,"70,000",2019-12-02
2227,裕日車          ,"22,000","10,000","12,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"16,000",2019-12-03
2227,裕日車          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2019-12-04
2227,裕日車          ,"23,177","11,000","12,177",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"14,177",2019-12-05
2227,裕日車          ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-06
2227,裕日車          ,"22,000","15,000","7,000",0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"7,000",2019-12-09
2227,裕日車          ,"24,000","21,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2019-12-10
2227,裕日車          ,"24,000","11,000","13,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"10,000",2019-12-11
2227,裕日車          ,"20,000","3,000","17,000",0,0,0,0,"12,000","-12,000","1,000","1,000",0,"1,000",0,0,0,"6,000",2019-12-12
2227,裕日車          ,"26,000","10,000","16,000",0,0,0,0,"12,000","-12,000","2,000","2,000",0,"2,000",0,0,0,"6,000",2019-12-13
2227,裕日車          ,"46,000","5,000","41,000",0,0,0,"34,000",0,"34,000",0,0,0,0,0,0,0,"75,000",2019-12-16
2227,裕日車          ,"47,000","14,000","33,000",0,0,0,"50,000",97,"49,903",0,0,0,0,0,0,0,"82,903",2019-12-17
2227,裕日車          ,"72,000","26,000","46,000",0,0,0,"70,000","25,000","45,000","22,000","22,000",0,"22,000",0,0,0,"113,000",2019-12-18
2227,裕日車          ,"25,000","9,000","16,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"88,000",2019-12-19
2227,裕日車          ,"9,351","12,719","-3,368",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-1,368",2019-12-20
2227,裕日車          ,"9,000","11,000","-2,000",0,0,0,0,"20,000","-20,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2019-12-23
2227,裕日車          ,"11,000","1,000","10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"11,000",2019-12-24
2227,裕日車          ,"4,050","5,000",-950,0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"24,050",2019-12-25
2227,裕日車          ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-26
2227,裕日車          ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-27
2227,裕日車          ,"27,000","14,000","13,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"6,000",2019-12-30
2227,裕日車          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-31
2227,裕日車          ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-02
2227,裕日車          ,"26,000","9,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2020-01-03
2227,裕日車          ,"28,000","14,652","13,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,348",2020-01-06
2227,裕日車          ,"45,000","9,000","36,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"39,000",2020-01-07
2227,裕日車          ,"27,000","19,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-01-08
2227,裕日車          ,"4,000","7,000","-3,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,0,2020-01-09
2227,裕日車          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-10
2227,裕日車          ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-13
2227,裕日車          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14
2227,裕日車          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-29,000",2020-01-15
2227,裕日車          ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-16
2227,裕日車          ,"3,000","3,000",0,0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"2,000",2020-01-17
2227,裕日車          ,"20,000","7,000","13,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"14,000",2020-01-20
2227,裕日車          ,"33,000","37,000","-4,000",0,0,0,"2,000",0,"2,000","-22,000","2,000","24,000","-22,000",0,0,0,"-24,000",2020-01-30
2227,裕日車          ,"22,000","21,000","1,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-01-31
2227,裕日車          ,"9,000","34,000","-25,000",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"-20,000",2020-02-03
2227,裕日車          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-02-04
2227,裕日車          ,"35,000","41,000","-6,000",0,0,0,"1,000","23,000","-22,000","25,000","25,000",0,"25,000",0,0,0,"-3,000",2020-02-05
2227,裕日車          ,"49,000","8,000","41,000",0,0,0,"1,000",0,"1,000","52,000","52,000",0,"52,000",0,0,0,"94,000",2020-02-06
2227,裕日車          ,"14,000","64,000","-50,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-29,000",2020-02-07
2227,裕日車          ,"24,000","25,000","-1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"14,000",2020-02-10
2227,裕日車          ,"21,000","1,000","20,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"55,000",2020-02-11
2227,裕日車          ,"18,000","22,236","-4,236",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"6,764",2020-02-12
2227,裕日車          ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-13
2227,裕日車          ,"11,000","10,000","1,000",0,0,0,0,0,0,"30,000","34,000","4,000","30,000",0,0,0,"31,000",2020-02-14
2227,裕日車          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2020-02-17
2227,裕日車          ,"9,000","31,000","-22,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-21,000",2020-02-18
2227,裕日車          ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-19
2227,裕日車          ,"5,000","21,001","-16,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,001",2020-02-20
2227,裕日車          ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-02-21
2227,裕日車          ,"9,000","52,000","-43,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-41,000",2020-02-24
2227,裕日車          ,"10,000","21,000","-11,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-12,000",2020-02-25
2227,裕日車          ,"6,000","14,000","-8,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-5,000",2020-02-26
2227,裕日車          ,"27,000","46,000","-19,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2020-02-27
2227,裕日車          ,"16,000","36,000","-20,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-03-02
2227,裕日車          ,"19,000","8,000","11,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-03-03
2227,裕日車          ,"3,000","22,000","-19,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2020-03-04
2227,裕日車          ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-05
2227,裕日車          ,"4,000","48,000","-44,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-51,000",2020-03-06
2227,裕日車          ,"3,000","48,000","-45,000",0,0,0,"2,000",0,"2,000","-12,000",0,"12,000","-12,000",0,0,0,"-55,000",2020-03-09
2227,裕日車          ,"47,000","34,000","13,000",0,0,0,"2,000",0,"2,000","-3,000","2,000","5,000","-3,000",0,0,0,"12,000",2020-03-10
2227,裕日車          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-13,000",2020-03-11
2227,裕日車          ,"6,000","38,050","-32,050",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-41,050",2020-03-12
2227,裕日車          ,"16,000","42,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2020-03-13
2227,裕日車          ,"5,000","37,000","-32,000",0,0,0,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"-33,000",2020-03-16
2227,裕日車          ,"9,000","57,000","-48,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-44,000",2020-03-17
2227,裕日車          ,"33,000","61,000","-28,000",0,0,0,"1,000",0,"1,000","3,000","5,000","2,000","3,000",0,0,0,"-24,000",2020-03-18
2227,裕日車          ,"11,000","52,000","-41,000",0,0,0,"1,000","2,000","-1,000","-20,000",0,"20,000","-20,000",0,0,0,"-62,000",2020-03-19
2227,裕日車          ,"52,000","128,850","-76,850",0,0,0,"1,000","3,616","-2,616","-114,000","16,000","130,000","-114,000",0,0,0,"-193,466",2020-03-20
2227,裕日車          ,"24,000","42,000","-18,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-43,000",2020-03-23
2227,裕日車          ,"36,000","7,000","29,000",0,0,0,0,0,0,"-98,000",0,"98,000","-98,000",0,0,0,"-69,000",2020-03-24
2227,裕日車          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-70,000",2020-03-25
2227,裕日車          ,"33,000","67,000","-34,000",0,0,0,0,"2,000","-2,000","-12,000",0,"12,000","-12,000",0,0,0,"-48,000",2020-03-26
2227,裕日車          ,"15,000","75,000","-60,000",0,0,0,"1,250",0,"1,250","-45,000","1,000","46,000","-45,000",0,0,0,"-103,750",2020-03-27
2227,裕日車          ,"48,000","41,000","7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"9,000",2020-03-30
2227,裕日車          ,"16,000","46,000","-30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-29,000",2020-03-31
2227,裕日車          ,"28,000","5,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2020-04-01
2227,裕日車          ,"10,000","17,000","-7,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-04-06
2227,裕日車          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2020-04-07
2227,裕日車          ,"24,000","65,000","-41,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"-46,000",2020-04-08
2227,裕日車          ,"34,000","9,000","25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"15,000",2020-04-09
2227,裕日車          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-04-10
2227,裕日車          ,"14,000","25,000","-11,000",0,0,0,0,947,-947,"4,000","4,000",0,"4,000",0,0,0,"-7,947",2020-04-13
2227,裕日車          ,"22,000","14,000","8,000",0,0,0,"12,000",0,"12,000","-17,000","3,000","11,000","-8,000",0,"9,000","-9,000","3,000",2020-04-14
2227,裕日車          ,"48,000","19,000","29,000",0,0,0,"17,000",0,"17,000","-5,000","2,000","7,000","-5,000",0,0,0,"41,000",2020-04-15
2227,裕日車          ,"9,000","75,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-04-16
2227,裕日車          ,"33,000","37,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-04-17
2227,裕日車          ,"3,000","7,590","-4,590",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,590",2020-04-20
2227,裕日車          ,"3,000","60,000","-57,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-58,000",2020-04-21
2227,裕日車          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-22
2227,裕日車          ,"9,000","23,000","-14,000",0,0,0,0,"1,000","-1,000","-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2020-04-23
2227,裕日車          ,"3,000","10,000","-7,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-04-24
2227,裕日車          ,"22,000","19,000","3,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-04-27
2227,裕日車          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-28
2227,裕日車          ,"78,000","24,000","54,000",0,0,0,"28,000",0,"28,000","-16,000",0,"16,000","-16,000",0,0,0,"66,000",2020-04-29
2227,裕日車          ,"131,000","31,000","100,000",0,0,0,"4,000",0,"4,000","-19,000","2,000","21,000","-19,000",0,0,0,"85,000",2020-04-30
2227,裕日車          ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-04
2227,裕日車          ,"7,000","60,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2020-05-05
2227,裕日車          ,"25,000","63,000","-38,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-49,000",2020-05-06
2227,裕日車          ,"28,000","1,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2020-05-07
2227,裕日車          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-08
2227,裕日車          ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-11
2227,裕日車          ,"2,000","59,000","-57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-50,000",2020-05-12
2227,裕日車          ,"24,000","12,000","12,000",0,0,0,"50,000",0,"50,000","-7,000",0,"7,000","-7,000",0,0,0,"55,000",2020-05-13
2227,裕日車          ,"14,000","24,000","-10,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"40,000",2020-05-14
2227,裕日車          ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-05-15
2227,裕日車          ,"29,000","17,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-05-18
2227,裕日車          ,"22,000","15,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2020-05-19
2227,裕日車          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2020-05-20
2227,裕日車          ,"26,000","2,000","24,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"39,000",2020-05-21
2227,裕日車          ,"2,022","75,000","-72,978",0,0,0,"10,000",0,"10,000","18,000","18,000",0,"18,000",0,0,0,"-44,978",2020-05-22
2227,裕日車          ,"4,000","37,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2020-05-25
2227,裕日車          ,"64,000","8,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2020-05-26
2227,裕日車          ,"2,000","37,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-05-27
2227,裕日車          ,"1,000","58,000","-57,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-42,000",2020-05-28
2227,裕日車          ,"17,000","9,000","8,000",0,0,0,"25,000",0,"25,000","10,000","10,000",0,"10,000",0,0,0,"43,000",2020-05-29
2227,裕日車          ,"65,000","21,000","44,000",0,0,0,"25,000",0,"25,000","2,000","4,000","2,000","2,000",0,0,0,"71,000",2020-06-01
2227,裕日車          ,"3,000","36,000","-33,000",0,0,0,"25,000",0,"25,000","11,000","11,000",0,"11,000",0,0,0,"3,000",2020-06-02
2227,裕日車          ,"46,000","10,000","36,000",0,0,0,"85,000",0,"85,000","44,000","44,000",0,"44,000",0,0,0,"165,000",2020-06-03
2227,裕日車          ,"21,000","20,000","1,000",0,0,0,"15,000",0,"15,000","8,000","11,000","3,000","8,000",0,0,0,"24,000",2020-06-04
2227,裕日車          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"16,000",2020-06-05
2227,裕日車          ,"26,000","18,000","8,000",0,0,0,"27,000","1,000","26,000","10,000","10,000",0,"10,000",0,0,0,"44,000",2020-06-08
2227,裕日車          ,"13,000","16,000","-3,000",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"3,000",2020-06-09
2227,裕日車          ,"69,000","38,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-06-10
2227,裕日車          ,"3,000","44,000","-41,000",0,0,0,0,"11,000","-11,000","3,000","4,000","1,000","3,000",0,0,0,"-49,000",2020-06-11
2227,裕日車          ,"27,000","17,000","10,000",0,0,0,0,"13,000","-13,000","2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-06-12
2227,裕日車          ,"13,000","71,000","-58,000",0,0,0,0,"81,000","-81,000","1,000","2,000","1,000","1,000",0,0,0,"-138,000",2020-06-15
2227,裕日車          ,"78,000","13,000","65,000",0,0,0,"40,000","58,000","-18,000","-45,000","1,000","46,000","-45,000",0,0,0,"2,000",2020-06-16
2227,裕日車          ,"18,000","10,000","8,000",0,0,0,0,"61,000","-61,000","1,000","1,000",0,"1,000",0,0,0,"-52,000",2020-06-17
2227,裕日車          ,"20,000","16,000","4,000",0,0,0,0,"105,000","-105,000","-4,000","1,000","5,000","-4,000",0,0,0,"-105,000",2020-06-18
2227,裕日車          ,"43,000","42,113",887,0,0,0,0,"46,000","-46,000","-13,000",0,"13,000","-13,000",0,0,0,"-58,113",2020-06-19
2227,裕日車          ,"18,000","1,000","17,000",0,0,0,0,"41,000","-41,000","-5,000",0,"5,000","-5,000",0,0,0,"-29,000",2020-06-22
2227,裕日車          ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-23
