證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1526,日馳            ,"19,000","2,000","17,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"34,000",2019-10-15
1526,日馳            ,"93,000","25,000","68,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"60,000",2019-10-16
1526,日馳            ,"31,000","58,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2019-10-17
1526,日馳            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-18
1526,日馳            ,"57,000","18,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-10-21
1526,日馳            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-10-22
1526,日馳            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-23
1526,日馳            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-10-24
1526,日馳            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-10-25
1526,日馳            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-28
1526,日馳            ,"42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-29
1526,日馳            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-30
1526,日馳            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-31
1526,日馳            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-01
1526,日馳            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-04
1526,日馳            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-05
1526,日馳            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-06
1526,日馳            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-07
1526,日馳            ,"77,000","23,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-11-08
1526,日馳            ,0,"131,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-11-11
1526,日馳            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-11-12
1526,日馳            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-13
1526,日馳            ,"43,000","55,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-14
1526,日馳            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-11-15
1526,日馳            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-18
1526,日馳            ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-11-19
1526,日馳            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-11-20
1526,日馳            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-11-21
1526,日馳            ,"58,000","6,000","52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"47,000",2019-11-22
1526,日馳            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-11-25
1526,日馳            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-11-26
1526,日馳            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-27
1526,日馳            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-11-28
1526,日馳            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2019-11-29
1526,日馳            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-02
1526,日馳            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-03
1526,日馳            ,"115,000","18,000","97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"95,000",2019-12-04
1526,日馳            ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-05
1526,日馳            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-06
1526,日馳            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-12-09
1526,日馳            ,"41,000","65,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-10
1526,日馳            ,"36,000","86,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-12-11
1526,日馳            ,"15,000","20,450","-5,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,450",2019-12-12
1526,日馳            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-13
1526,日馳            ,"77,000","3,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-12-16
1526,日馳            ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-12-17
1526,日馳            ,"129,000","1,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2019-12-18
1526,日馳            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-19
1526,日馳            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-20
1526,日馳            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-23
1526,日馳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24
1526,日馳            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-12-25
1526,日馳            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-26
1526,日馳            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-12-27
1526,日馳            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-30
1526,日馳            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2019-12-31
1526,日馳            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-02
1526,日馳            ,"7,000","68,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-01-03
1526,日馳            ,"79,000","43,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-06
1526,日馳            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-01-07
1526,日馳            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-08
1526,日馳            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2020-01-09
1526,日馳            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-10
1526,日馳            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-13
1526,日馳            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-14
1526,日馳            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-15
1526,日馳            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-01-16
1526,日馳            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-17
1526,日馳            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-01-20
1526,日馳            ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-30
1526,日馳            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-31
1526,日馳            ,"107,000","78,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-02-03
1526,日馳            ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-04
1526,日馳            ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-05
1526,日馳            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-06
1526,日馳            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-02-07
1526,日馳            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-10
1526,日馳            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-11
1526,日馳            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-12
1526,日馳            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-13
1526,日馳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-14
1526,日馳            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-17
1526,日馳            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-18
1526,日馳            ,"43,000","11,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-02-19
1526,日馳            ,"8,000","15,162","-7,162",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,162",2020-02-20
1526,日馳            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-21
1526,日馳            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-02-24
1526,日馳            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-02-25
1526,日馳            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26
1526,日馳            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-27
1526,日馳            ,"64,000","23,000","41,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"44,000",2020-03-02
1526,日馳            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-03-03
1526,日馳            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-04
1526,日馳            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-05
1526,日馳            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-03-06
1526,日馳            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-09
1526,日馳            ,"106,000","33,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-03-10
1526,日馳            ,"66,000","36,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-11
1526,日馳            ,"137,000","104,000","33,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"43,000",2020-03-12
1526,日馳            ,"203,000","83,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-03-13
1526,日馳            ,"90,000","63,000","27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"22,000",2020-03-16
1526,日馳            ,"121,000","75,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-03-17
1526,日馳            ,"108,000","102,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-18
1526,日馳            ,"131,000","121,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-19
1526,日馳            ,"220,000","43,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-03-20
1526,日馳            ,"44,000","94,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-03-23
1526,日馳            ,"35,060","41,000","-5,940",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,940",2020-03-24
1526,日馳            ,"66,000","64,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-25
1526,日馳            ,"106,000","32,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-03-26
1526,日馳            ,"64,000","74,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-27
1526,日馳            ,"48,000","28,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-03-30
1526,日馳            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-03-31
1526,日馳            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-01
1526,日馳            ,"67,000","20,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-06
1526,日馳            ,"189,000","54,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2020-04-07
1526,日馳            ,"140,000","58,000","82,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"77,000",2020-04-08
1526,日馳            ,"112,000","309,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2020-04-09
1526,日馳            ,"78,000","86,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-10
1526,日馳            ,"13,000","106,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-04-13
1526,日馳            ,"73,000","74,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-14
1526,日馳            ,"29,000","146,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-04-15
1526,日馳            ,"69,500","38,000","31,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,500",2020-04-16
1526,日馳            ,"43,000","138,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-04-17
1526,日馳            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-20
1526,日馳            ,"19,000","150,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-04-21
1526,日馳            ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-22
1526,日馳            ,"67,000","78,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-23
1526,日馳            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-24
1526,日馳            ,"111,000","20,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-04-27
1526,日馳            ,"90,000","30,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-04-28
1526,日馳            ,"110,000","107,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-29
1526,日馳            ,"109,000","57,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-30
1526,日馳            ,"57,000","80,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-04
1526,日馳            ,"41,000","73,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-05
1526,日馳            ,"208,000","210,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06
1526,日馳            ,"29,000","123,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-05-07
1526,日馳            ,"2,000","112,550","-110,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,550",2020-05-08
1526,日馳            ,"42,000","55,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-11
1526,日馳            ,"39,000","80,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-05-12
1526,日馳            ,"59,000","20,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-13
1526,日馳            ,"26,000","87,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-05-14
1526,日馳            ,"78,000","30,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-05-15
1526,日馳            ,"213,000","46,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2020-05-18
1526,日馳            ,"141,000","66,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2020-05-19
1526,日馳            ,"309,000","383,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2020-05-20
1526,日馳            ,"759,000","600,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-05-21
1526,日馳            ,"317,000","601,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2020-05-22
1526,日馳            ,"72,000","64,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-25
1526,日馳            ,"932,000","575,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2020-05-26
1526,日馳            ,"547,000","4,000","543,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"544,000",2020-05-27
1526,日馳            ,"278,000","7,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2020-05-28
1526,日馳            ,"148,000",0,"148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-05-29
1526,日馳            ,"58,000","154,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2020-06-01
1526,日馳            ,"5,000","61,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2020-06-02
1526,日馳            ,"71,000","42,000","29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"30,000",2020-06-03
1526,日馳            ,"19,000","113,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-06-04
1526,日馳            ,"68,000","67,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-05
1526,日馳            ,"14,000","248,000","-234,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-235,000",2020-06-08
1526,日馳            ,"20,000","95,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2020-06-09
1526,日馳            ,"333,000","628,000","-295,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-294,000",2020-06-10
1526,日馳            ,"325,000","587,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2020-06-11
1526,日馳            ,"629,000","296,000","333,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"335,000",2020-06-12
1526,日馳            ,"282,000","629,000","-347,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-348,000",2020-06-15
1526,日馳            ,"191,000","423,000","-232,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-231,000",2020-06-16
1526,日馳            ,"297,000","156,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-06-17
1526,日馳            ,"99,000","153,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-06-18
1526,日馳            ,"99,000","182,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-06-19
1526,日馳            ,"252,000","243,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-06-22
1526,日馳            ,"479,000","534,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2020-06-23
1526,日馳            ,"257,000","290,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-24
1526,日馳            ,"117,000","406,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2020-06-29
1526,日馳            ,"76,000","101,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-06-30
1526,日馳            ,"73,000","94,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-01
1526,日馳            ,"716,000","513,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2020-07-02
1526,日馳            ,"150,000","570,000","-420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-420,000",2020-07-03
1526,日馳            ,"293,000","188,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2020-07-06
1526,日馳            ,"361,000","425,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-07-07
1526,日馳            ,"460,000","438,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-08
1526,日馳            ,"156,000","250,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-07-09
1526,日馳            ,"183,000","147,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-07-10
1526,日馳            ,"560,000","346,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2020-07-13
1526,日馳            ,"825,000","1,037,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2020-07-14
1526,日馳            ,"210,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-15
1526,日馳            ,"123,000","91,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2020-07-16
1526,日馳            ,"325,000","229,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-07-17
1526,日馳            ,"272,000","189,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-07-20
1526,日馳            ,"318,000","364,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-21
1526,日馳            ,"49,000","86,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-22
1526,日馳            ,"153,000","138,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-23
1526,日馳            ,"310,000","173,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-07-24
1526,日馳            ,"98,000","194,000","-96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-97,000",2020-07-27
1526,日馳            ,"200,000","218,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-28
1526,日馳            ,"1,117,000","256,000","861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"861,000",2020-07-29
1526,日馳            ,"457,000","899,000","-442,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-442,000",2020-07-30
1526,日馳            ,"1,677,000","1,105,000","572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"572,000",2020-07-31
1526,日馳            ,"524,000","674,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-08-03
1526,日馳            ,"2,778,000","2,213,000","565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000",2020-08-04
1526,日馳            ,"1,176,000","1,344,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-08-05
1526,日馳            ,"1,717,000","2,499,000","-782,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-782,000",2020-08-06
1526,日馳            ,"941,500","1,023,000","-81,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,500",2020-08-07
1526,日馳            ,"1,210,000","1,396,000","-186,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-170,000",2020-08-10
1526,日馳            ,"1,428,000","777,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2020-08-11
1526,日馳            ,"563,000","801,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2020-08-12
1526,日馳            ,"284,000","580,000","-296,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-304,000",2020-08-13
1526,日馳            ,"414,000","276,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-08-14
1526,日馳            ,"1,593,000","1,068,000","525,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"524,000",2020-08-17
1526,日馳            ,"603,000","1,405,000","-802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-802,000",2020-08-18
1526,日馳            ,"614,000","548,000","66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"61,000",2020-08-19
1526,日馳            ,"1,189,000","859,000","330,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"338,000",2020-08-20
1526,日馳            ,"713,000","376,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2020-08-21
1526,日馳            ,"746,000","1,268,000","-522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-522,000",2020-08-24
1526,日馳            ,"377,000","287,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-08-25
1526,日馳            ,"464,000","510,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-08-26
1526,日馳            ,"799,000","608,000","191,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"189,000",2020-08-27
1526,日馳            ,"300,000","944,000","-644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-644,000",2020-08-28
1526,日馳            ,"927,000","811,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-08-31
1526,日馳            ,"483,000","828,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2020-09-01
1526,日馳            ,"409,000","546,000","-137,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-140,000",2020-09-02
1526,日馳            ,"424,000","673,000","-249,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-246,000",2020-09-03
