證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1773,勝一            ,"84,000","26,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-05-31
1773,勝一            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-01
1773,勝一            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-11,000",2021-06-02
1773,勝一            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-03
1773,勝一            ,"107,000","154,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-04
1773,勝一            ,"564,000","392,000","172,000",0,0,0,0,0,0,"61,000",0,0,0,"62,000","1,000","61,000","233,000",2021-06-07
1773,勝一            ,"493,000","587,000","-94,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","21,000","20,000","1,000","-97,000",2021-06-08
1773,勝一            ,"300,000","238,000","62,000",0,0,0,0,0,0,"69,000","74,000",0,"74,000","23,000","28,000","-5,000","131,000",2021-06-09
1773,勝一            ,"178,000","98,000","80,000",0,0,0,0,0,0,"-20,000","2,000","40,000","-38,000","23,000","5,000","18,000","60,000",2021-06-10
1773,勝一            ,"428,000","378,000","50,000",0,0,0,0,0,0,"24,000","36,000",0,"36,000",0,"12,000","-12,000","74,000",2021-06-11
1773,勝一            ,"48,000","96,000","-48,000",0,0,0,0,0,0,"21,000","22,000",0,"22,000",0,"1,000","-1,000","-27,000",2021-06-15
1773,勝一            ,"62,000","66,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-16
1773,勝一            ,"167,000","58,000","109,000",0,0,0,0,0,0,"47,000","1,000",0,"1,000","46,000",0,"46,000","156,000",2021-06-17
1773,勝一            ,"55,000","63,000","-8,000",0,0,0,0,0,0,"-37,000",0,"1,000","-1,000","6,000","42,000","-36,000","-45,000",2021-06-18
1773,勝一            ,"106,000","102,200","3,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,800,2021-06-21
1773,勝一            ,"126,000","54,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-06-22
1773,勝一            ,"47,000","36,000","11,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","31,000",2021-06-23
1773,勝一            ,"59,000","23,000","36,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","57,000",2021-06-24
1773,勝一            ,"64,000","49,000","15,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-2,000",2021-06-25
1773,勝一            ,"52,000","27,000","25,000",0,0,0,0,0,0,"-25,000",0,"20,000","-20,000",0,"5,000","-5,000",0,2021-06-28
1773,勝一            ,"28,000","22,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-06-29
1773,勝一            ,"27,000","18,000","9,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-42,000",2021-06-30
1773,勝一            ,"82,000","16,000","66,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","35,000",2021-07-01
1773,勝一            ,"92,000","19,000","73,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","72,000",2021-07-02
1773,勝一            ,"218,000","127,000","91,000",0,0,0,0,0,0,"73,150","6,000",0,"6,000","68,150","1,000","67,150","164,150",2021-07-05
1773,勝一            ,"67,000","119,000","-52,000",0,0,0,0,0,0,"-60,296",0,"53,000","-53,000","1,000","8,296","-7,296","-112,296",2021-07-06
1773,勝一            ,"54,000","64,000","-10,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","1,000","4,000","-3,000","-12,000",2021-07-07
1773,勝一            ,"75,000","26,000","49,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","48,000",2021-07-08
1773,勝一            ,"143,000","27,000","116,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","115,000",2021-07-09
1773,勝一            ,"84,000","29,000","55,000",0,0,0,0,0,0,"63,000","7,000",0,"7,000","56,000",0,"56,000","118,000",2021-07-12
1773,勝一            ,"162,000","192,000","-30,000",0,0,0,0,0,0,"9,543","4,000",0,"4,000","20,000","14,457","5,543","-20,457",2021-07-13
1773,勝一            ,"155,000","114,000","41,000",0,0,0,0,0,0,"20,990","2,000",0,"2,000","24,000","5,010","18,990","61,990",2021-07-14
1773,勝一            ,"17,000","76,000","-59,000",0,0,0,0,0,0,"-24,024",0,0,0,0,"24,024","-24,024","-83,024",2021-07-15
1773,勝一            ,"61,000","54,000","7,000",0,0,0,"69,814",0,"69,814","-1,030",0,"1,000","-1,000",0,30,-30,"75,784",2021-07-16
1773,勝一            ,"99,000","82,000","17,000",0,0,0,"4,000",0,"4,000","-24,277",0,0,0,0,"24,277","-24,277","-3,277",2021-07-19
1773,勝一            ,"113,000","18,000","95,000",0,0,0,0,0,0,"-7,256",0,0,0,"1,000","8,256","-7,256","87,744",2021-07-20
1773,勝一            ,"62,000","32,000","30,000",0,0,0,0,0,0,-293,0,0,0,"2,000","2,293",-293,"29,707",2021-07-21
1773,勝一            ,"42,000","43,000","-1,000",0,0,0,0,0,0,"19,000","5,000",0,"5,000","14,000",0,"14,000","18,000",2021-07-22
1773,勝一            ,"33,000","16,000","17,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","18,000",2021-07-23
1773,勝一            ,"75,000","67,000","8,000",0,0,0,0,0,0,"28,801","1,002",0,"1,002","30,000","2,201","27,799","36,801",2021-07-26
1773,勝一            ,"57,000","51,000","6,000",0,0,0,0,0,0,"-6,006","1,000",0,"1,000",0,"7,006","-7,006",-6,2021-07-27
1773,勝一            ,"137,000","96,000","41,000",0,0,0,0,0,0,"-2,860","2,000",0,"2,000","7,000","11,860","-4,860","38,140",2021-07-28
1773,勝一            ,"706,000","82,000","624,000",0,0,0,0,0,0,"-59,400",0,0,0,"48,000","107,400","-59,400","564,600",2021-07-29
1773,勝一            ,"192,000","53,000","139,000",0,0,0,0,"1,000","-1,000","-31,237","1,000",0,"1,000","8,000","40,237","-32,237","106,763",2021-07-30
1773,勝一            ,"450,109","73,000","377,109",0,0,0,"1,000",0,"1,000","17,760","11,000","1,000","10,000","11,000","3,240","7,760","395,869",2021-08-02
1773,勝一            ,"422,000","248,000","174,000",0,0,0,"4,000",0,"4,000","63,595","39,000",0,"39,000","27,000","2,405","24,595","241,595",2021-08-03
1773,勝一            ,"318,000","210,000","108,000",0,0,0,0,0,0,"-27,692","4,000","11,000","-7,000","3,000","23,692","-20,692","80,308",2021-08-04
1773,勝一            ,"413,000","343,000","70,000",0,0,0,0,0,0,"-6,696",0,"3,000","-3,000","1,000","4,696","-3,696","63,304",2021-08-05
1773,勝一            ,"298,000","99,000","199,000",0,0,0,"4,000",0,"4,000","135,797",0,"8,000","-8,000","145,000","1,203","143,797","338,797",2021-08-06
1773,勝一            ,"256,000","71,000","185,000",0,0,0,0,0,0,"142,972",0,0,0,"149,000","6,028","142,972","327,972",2021-08-09
1773,勝一            ,"389,000","40,000","349,000",0,0,0,0,0,0,"116,283","16,000","5,000","11,000","114,101","8,818","105,283","465,283",2021-08-10
1773,勝一            ,"167,000","184,000","-17,000",0,0,0,"2,000",0,"2,000","152,984",0,0,0,"159,000","6,016","152,984","137,984",2021-08-11
1773,勝一            ,"163,000","99,000","64,000",0,0,0,"7,000",0,"7,000","348,806",0,"44,000","-44,000","413,000","20,194","392,806","419,806",2021-08-12
1773,勝一            ,"196,000","203,000","-7,000",0,0,0,"17,000",0,"17,000","-476,382","5,000","19,000","-14,000","34,000","496,382","-462,382","-466,382",2021-08-13
1773,勝一            ,"282,112","103,000","179,112",0,0,0,0,0,0,"-134,367",0,"3,000","-3,000","1,000","132,367","-131,367","44,745",2021-08-16
1773,勝一            ,"154,000","110,000","44,000",0,0,0,0,0,0,"-9,472","16,000","3,000","13,000","4,000","26,472","-22,472","34,528",2021-08-17
1773,勝一            ,"245,000","148,999","96,001",0,0,0,0,"5,000","-5,000","-37,602",0,"25,000","-25,000","6,000","18,602","-12,602","53,399",2021-08-18
1773,勝一            ,"47,000","235,000","-188,000",0,0,0,0,0,0,"-32,009",0,"10,000","-10,000","6,000","28,009","-22,009","-220,009",2021-08-19
1773,勝一            ,"61,000","120,111","-59,111",0,0,0,0,0,0,"-4,721",0,"1,000","-1,000","2,000","5,721","-3,721","-63,832",2021-08-20
1773,勝一            ,"48,000","174,000","-126,000",0,0,0,0,0,0,"3,738","6,000","3,000","3,000","2,000","1,262",738,"-122,262",2021-08-23
1773,勝一            ,"3,000","90,184","-87,184",0,0,0,"5,000",0,"5,000","-80,183","2,000",0,"2,000","1,000","83,183","-82,183","-162,367",2021-08-24
1773,勝一            ,"5,000","61,000","-56,000",0,0,0,0,0,0,"-103,001","4,000",0,"4,000","2,000","109,001","-107,001","-159,001",2021-08-25
1773,勝一            ,"37,000","129,000","-92,000",0,0,0,0,0,0,"-45,860",0,"11,000","-11,000","11,000","45,860","-34,860","-137,860",2021-08-26
1773,勝一            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-48,103","13,000","1,000","12,000","2,000","62,103","-60,103","-88,103",2021-08-27
1773,勝一            ,"4,000","87,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-08-30
1773,勝一            ,"75,000","54,888","20,112",0,0,0,0,0,0,"-27,000",0,"2,000","-2,000",0,"25,000","-25,000","-6,888",2021-08-31
1773,勝一            ,"18,000","91,000","-73,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-73,002",2021-09-01
1773,勝一            ,"13,000","133,000","-120,000",0,0,0,842,0,842,"-2,000",0,0,0,0,"2,000","-2,000","-121,158",2021-09-02
1773,勝一            ,"111,000","41,000","70,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"74,000",2021-09-03
1773,勝一            ,"188,000","214,223","-26,223",0,0,0,0,0,0,"-36,000",0,"55,000","-55,000","28,000","9,000","19,000","-62,223",2021-09-06
1773,勝一            ,"163,000","399,815","-236,815",0,0,0,0,0,0,"3,556","35,000","7,000","28,000","3,556","28,000","-24,444","-233,259",2021-09-07
1773,勝一            ,"77,000","92,181","-15,181",0,0,0,0,0,0,"-34,000",0,"35,000","-35,000","1,000",0,"1,000","-49,181",2021-09-08
1773,勝一            ,"51,000","82,000","-31,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-33,000",2021-09-09
1773,勝一            ,"13,000","70,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-09-10
1773,勝一            ,"25,000","24,485",515,0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-29,485",2021-09-13
1773,勝一            ,"597,000","235,000","362,000",0,0,0,0,0,0,"17,000",0,"4,000","-4,000","21,000",0,"21,000","379,000",2021-09-14
1773,勝一            ,"491,000","707,000","-216,000",0,0,0,0,0,0,"7,000",0,"17,000","-17,000","26,000","2,000","24,000","-209,000",2021-09-15
1773,勝一            ,"489,000","293,000","196,000",0,0,0,0,0,0,"1,000","15,000","18,000","-3,000","17,000","13,000","4,000","197,000",2021-09-16
1773,勝一            ,"238,614","152,000","86,614",0,0,0,0,0,0,"-33,821","1,000","2,154","-1,154","2,333","35,000","-32,667","52,793",2021-09-17
1773,勝一            ,"171,000","102,220","68,780",0,0,0,0,0,0,"-42,444",0,"28,444","-28,444","2,000","16,000","-14,000","26,336",2021-09-22
1773,勝一            ,"120,905","245,444","-124,539",0,0,0,0,0,0,"4,774","9,000","7,226","1,774","3,000",0,"3,000","-119,765",2021-09-23
1773,勝一            ,"131,000","16,333","114,667",0,0,0,0,0,0,"-1,075",0,349,-349,0,726,-726,"113,592",2021-09-24
1773,勝一            ,"101,000","136,000","-35,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-34,000",2021-09-27
1773,勝一            ,"48,000","51,000","-3,000",0,0,0,0,0,0,"-3,626",0,126,-126,0,"3,500","-3,500","-6,626",2021-09-28
1773,勝一            ,"86,000","97,000","-11,000",0,0,0,0,0,0,"-33,888","1,000","29,390","-28,390",0,"5,498","-5,498","-44,888",2021-09-29
1773,勝一            ,"96,000","112,000","-16,000",0,0,0,0,0,0,"-17,711",0,"13,000","-13,000",0,"4,711","-4,711","-33,711",2021-09-30
1773,勝一            ,"73,000","229,000","-156,000",0,0,0,"7,000",0,"7,000","-14,774","7,000","10,230","-3,230","3,000","14,544","-11,544","-163,774",2021-10-01
1773,勝一            ,"214,000","133,000","81,000",0,0,0,0,0,0,"-4,983","2,000","2,966",-966,0,"4,017","-4,017","76,017",2021-10-04
1773,勝一            ,"249,005","174,000","75,005",0,0,0,"3,000",0,"3,000",596,0,404,-404,"1,000",0,"1,000","78,601",2021-10-05
1773,勝一            ,"27,000","177,446","-150,446",0,0,0,0,0,0,"-14,353","1,000","13,353","-12,353",0,"2,000","-2,000","-164,799",2021-10-06
1773,勝一            ,"78,000","71,000","7,000",0,0,0,"5,096",0,"5,096","5,135","7,135","2,000","5,135",0,0,0,"17,231",2021-10-07
1773,勝一            ,"40,000","109,000","-69,000",0,0,0,0,0,0,"5,307","6,000",693,"5,307",0,0,0,"-63,693",2021-10-08
1773,勝一            ,"104,900","235,000","-130,100",0,0,0,0,0,0,"-11,270",0,"11,264","-11,264",0,6,-6,"-141,370",2021-10-12
1773,勝一            ,"43,000","106,777","-63,777",0,0,0,0,0,0,"-5,534","3,000","6,534","-3,534",0,"2,000","-2,000","-69,311",2021-10-13
1773,勝一            ,"59,000","82,000","-23,000",0,0,0,"1,000",0,"1,000","-9,035","1,000",24,976,0,"10,011","-10,011","-31,035",2021-10-14
1773,勝一            ,"69,000","71,000","-2,000",0,0,0,0,0,0,"1,221","2,000",0,"2,000",0,779,-779,-779,2021-10-15
1773,勝一            ,"29,000","66,000","-37,000",0,0,0,298,"5,000","-4,702","2,785","3,000",215,"2,785",0,0,0,"-38,917",2021-10-18
1773,勝一            ,"65,000","47,200","17,800",0,0,0,0,"12,000","-12,000","6,000","6,000",0,"6,000",0,0,0,"11,800",2021-10-19
1773,勝一            ,"11,000","69,000","-58,000",0,0,0,0,"9,000","-9,000",-50,0,0,0,0,50,-50,"-67,050",2021-10-20
1773,勝一            ,"35,000","125,000","-90,000",0,0,0,0,"11,000","-11,000","24,273","37,415","13,030","24,385",0,112,-112,"-76,727",2021-10-21
1773,勝一            ,"9,422","30,000","-20,578",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-20,584",2021-10-22
1773,勝一            ,"84,000","56,000","28,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","1,000",0,"1,000","22,000",2021-10-25
1773,勝一            ,"70,000","42,000","28,000",0,0,0,"2,000",0,"2,000","-13,734",400,"15,000","-14,600","1,000",134,866,"16,266",2021-10-26
1773,勝一            ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-27
1773,勝一            ,"34,000","89,000","-55,000",0,0,0,0,0,0,-649,"1,000",647,353,0,"1,002","-1,002","-55,649",2021-10-28
1773,勝一            ,"60,665","89,665","-29,000",0,0,0,0,0,0,"-4,816",0,"4,816","-4,816",0,0,0,"-33,816",2021-10-29
1773,勝一            ,"36,000","54,110","-18,110",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-20,110",2021-11-01
1773,勝一            ,"42,000","177,444","-135,444",0,0,0,0,0,0,-599,"4,000","4,599",-599,0,0,0,"-136,043",2021-11-02
1773,勝一            ,"7,000","93,000","-86,000",0,0,0,"7,000",0,"7,000",-1,"1,000","1,000",0,0,1,-1,"-79,001",2021-11-03
1773,勝一            ,"214,000","358,575","-144,575",0,0,0,"8,000",0,"8,000","-1,000","1,000","4,000","-3,000","2,000",0,"2,000","-137,575",2021-11-04
1773,勝一            ,"255,000","207,444","47,556",0,0,0,0,0,0,"17,894","21,000","10,106","10,894","7,000",0,"7,000","65,450",2021-11-05
1773,勝一            ,"40,000","353,000","-313,000",0,0,0,0,0,0,"-58,176",0,"57,176","-57,176",0,"1,000","-1,000","-371,176",2021-11-08
1773,勝一            ,"282,000","167,000","115,000",0,0,0,0,322,-322,"13,123","3,000",100,"2,900","12,223","2,000","10,223","127,801",2021-11-09
1773,勝一            ,"191,000","307,000","-116,000",0,0,0,0,0,0,"8,508","1,854","2,346",-492,"17,000","8,000","9,000","-107,492",2021-11-10
1773,勝一            ,"206,000","132,000","74,000",0,0,0,0,0,0,"-13,095","7,005","5,100","1,905",0,"15,000","-15,000","60,905",2021-11-11
1773,勝一            ,"50,000","89,000","-39,000",0,0,0,0,0,0,"3,521","9,000","5,479","3,521",0,0,0,"-35,479",2021-11-12
1773,勝一            ,"57,445","94,000","-36,555",0,0,0,0,0,0,0,"6,000","5,000","1,000",0,"1,000","-1,000","-36,555",2021-11-15
1773,勝一            ,"34,000","76,000","-42,000",0,0,0,0,0,0,"2,000","8,000","5,000","3,000",0,"1,000","-1,000","-40,000",2021-11-16
1773,勝一            ,"32,000","36,000","-4,000",0,0,0,0,0,0,"7,000","14,000","5,000","9,000",0,"2,000","-2,000","3,000",2021-11-17
1773,勝一            ,"67,000","66,000","1,000",0,0,0,0,0,0,"2,636","4,000","1,364","2,636",0,0,0,"3,636",2021-11-18
1773,勝一            ,"88,000","175,000","-87,000",0,0,0,0,0,0,-475,"2,000","2,475",-475,0,0,0,"-87,475",2021-11-19
1773,勝一            ,"17,000","28,000","-11,000",0,0,0,0,0,0,822,"2,000","1,178",822,0,0,0,"-10,178",2021-11-22
1773,勝一            ,"30,000","104,000","-74,000",0,0,0,0,0,0,-941,"2,000","1,941",59,0,"1,000","-1,000","-74,941",2021-11-23
1773,勝一            ,"18,005","42,000","-23,995",0,0,0,0,"2,000","-2,000",-915,0,915,-915,0,0,0,"-26,910",2021-11-24
1773,勝一            ,"27,000","31,666","-4,666",0,0,0,0,0,0,740,"2,000","1,260",740,0,0,0,"-3,926",2021-11-25
1773,勝一            ,"14,000","104,802","-90,802",0,0,0,0,0,0,"-34,151","1,000","34,151","-33,151",0,"1,000","-1,000","-124,953",2021-11-26
1773,勝一            ,"108,500","64,003","44,497",0,0,0,0,0,0,"2,173","3,165",992,"2,173",0,0,0,"46,670",2021-11-29
1773,勝一            ,"233,222","99,666","133,556",0,0,0,0,0,0,"-2,105",10,"2,115","-2,105",0,0,0,"131,451",2021-11-30
1773,勝一            ,"83,222","33,000","50,222",0,0,0,0,0,0,"6,447",447,0,447,"6,000",0,"6,000","56,669",2021-12-01
1773,勝一            ,"53,000","35,000","18,000",0,0,0,0,0,0,"-1,756",0,"2,756","-2,756","1,000",0,"1,000","16,244",2021-12-02
1773,勝一            ,"370,000","43,000","327,000",0,0,0,0,0,0,"40,263","1,456","1,193",263,"43,000","3,000","40,000","367,263",2021-12-03
1773,勝一            ,"111,000","136,000","-25,000",0,0,0,0,0,0,"-28,230",778,"1,008",-230,"1,000","29,000","-28,000","-53,230",2021-12-06
1773,勝一            ,"117,000","49,000","68,000",0,0,0,0,0,0,"-5,377","1,623","2,000",-377,"1,000","6,000","-5,000","62,623",2021-12-07
1773,勝一            ,"364,000","71,000","293,000",0,0,0,0,0,0,"5,073","4,073","1,000","3,073","8,000","6,000","2,000","298,073",2021-12-08
1773,勝一            ,"202,000","159,000","43,000",0,0,0,0,0,0,"-8,297","2,000","2,297",-297,0,"8,000","-8,000","34,703",2021-12-09
1773,勝一            ,"40,000","32,000","8,000",0,0,0,0,0,0,"-2,411",0,411,-411,0,"2,000","-2,000","5,589",2021-12-10
1773,勝一            ,"32,000","47,000","-15,000",0,0,0,0,0,0,427,"1,000",573,427,0,0,0,"-14,573",2021-12-13
1773,勝一            ,"19,000","89,000","-70,000",0,0,0,0,0,0,"-5,756","3,000","2,756",244,0,"6,000","-6,000","-75,756",2021-12-14
1773,勝一            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-15
1773,勝一            ,"87,000","52,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-16
1773,勝一            ,"75,000","126,000","-51,000",0,0,0,0,0,0,"-4,101","2,000","2,101",-101,0,"4,000","-4,000","-55,101",2021-12-17
1773,勝一            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-7,255",2,"7,257","-7,255",0,0,0,"-14,255",2021-12-20
1773,勝一            ,"72,000","10,000","62,000",0,0,0,0,0,0,719,719,0,719,0,0,0,"62,719",2021-12-21
1773,勝一            ,"10,000","23,628","-13,628",0,0,0,0,0,0,"-1,948","1,052","1,000",52,0,"2,000","-2,000","-15,576",2021-12-22
1773,勝一            ,"47,000","33,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-23
1773,勝一            ,"280,000","128,000","152,000",0,0,0,0,0,0,"18,794","14,252","4,458","9,794","9,000",0,"9,000","170,794",2021-12-24
1773,勝一            ,"772,000","460,000","312,000",0,0,0,0,0,0,"31,276","19,719","15,514","4,205","43,071","16,000","27,071","343,276",2021-12-27
1773,勝一            ,"1,054,000","921,000","133,000",0,0,0,0,0,0,"78,515","5,040","9,525","-4,485","102,000","19,000","83,000","211,515",2021-12-28
1773,勝一            ,"1,080,000","945,000","135,000",0,0,0,0,"3,000","-3,000","101,593","8,593","4,000","4,593","151,000","54,000","97,000","233,593",2021-12-29
1773,勝一            ,"1,305,000","1,204,000","101,000",0,0,0,0,0,0,"-84,963","14,019","21,982","-7,963","22,000","99,000","-77,000","16,037",2021-12-30
1773,勝一            ,"1,037,162","524,000","513,162",0,0,0,0,0,0,"20,000","5,000",0,"5,000","34,000","19,000","15,000","533,162",2022-01-03
1773,勝一            ,"535,061","424,000","111,061",0,0,0,0,0,0,"-32,293","1,000","4,293","-3,293","2,000","31,000","-29,000","78,768",2022-01-04
1773,勝一            ,"764,300","508,000","256,300",0,0,0,0,0,0,"-20,484","2,000","10,484","-8,484","14,000","26,000","-12,000","235,816",2022-01-05
1773,勝一            ,"256,000","288,000","-32,000",0,0,0,0,0,0,"12,963",0,764,-764,"17,000","3,273","13,727","-19,037",2022-01-06
1773,勝一            ,"576,000","840,666","-264,666",0,0,0,0,0,0,"-30,310","5,000","4,301",699,"6,000","37,009","-31,009","-294,976",2022-01-07
1773,勝一            ,"173,000","189,000","-16,000",0,0,0,0,0,0,"-6,421","1,000","1,421",-421,"5,000","11,000","-6,000","-22,421",2022-01-10
1773,勝一            ,"130,000","157,000","-27,000",0,0,0,0,0,0,"-18,981","2,000","1,981",19,"1,000","20,000","-19,000","-45,981",2022-01-11
1773,勝一            ,"319,000","299,162","19,838",0,0,0,0,0,0,"7,798","2,000","1,202",798,"8,000","1,000","7,000","27,636",2022-01-12
1773,勝一            ,"57,000","214,300","-157,300",0,0,0,0,0,0,"-7,991","2,000","1,991",9,"1,000","9,000","-8,000","-165,291",2022-01-13
1773,勝一            ,"328,000","202,000","126,000",0,0,0,0,65,-65,"-13,965","4,000","3,109",891,"2,000","16,856","-14,856","111,970",2022-01-14
1773,勝一            ,"155,000","326,000","-171,000",0,0,0,"2,000",0,"2,000","11,096","2,000","5,904","-3,904","16,000","1,000","15,000","-157,904",2022-01-17
1773,勝一            ,"92,000","169,000","-77,000",0,0,0,"23,000",0,"23,000","-1,000","14,000",0,"14,000","1,000","16,000","-15,000","-55,000",2022-01-18
1773,勝一            ,"149,000","247,555","-98,555",0,0,0,"17,000",0,"17,000","-9,375","5,000","15,375","-10,375","6,000","5,000","1,000","-90,930",2022-01-19
1773,勝一            ,"205,000","199,999","5,001",0,0,0,"18,000",0,"18,000","-3,520",0,520,-520,0,"3,000","-3,000","19,481",2022-01-20
1773,勝一            ,"248,000","103,666","144,334",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000","5,000","15,000","-10,000","129,334",2022-01-21
1773,勝一            ,"298,000","143,000","155,000",0,0,0,0,0,0,"-21,416","4,000","17,416","-13,416","5,000","13,000","-8,000","133,584",2022-01-24
1773,勝一            ,"96,000","323,138","-227,138",0,0,0,"3,000",0,"3,000","-4,000",0,"10,000","-10,000","9,000","3,000","6,000","-228,138",2022-01-25
1773,勝一            ,"385,000","402,272","-17,272",0,0,0,"5,000",0,"5,000","-8,001",0,"1,000","-1,000","3,000","10,001","-7,001","-20,273",2022-01-26
1773,勝一            ,"546,000","666,760","-120,760",0,0,0,0,0,0,"9,741","3,000","10,000","-7,000","22,089","5,348","16,741","-111,019",2022-02-07
1773,勝一            ,"509,000","177,666","331,334",0,0,0,0,0,0,"14,829",0,0,0,"31,014","16,185","14,829","346,163",2022-02-08
1773,勝一            ,"467,000","299,000","168,000",0,0,0,0,0,0,"30,141","11,000","1,000","10,000","47,141","27,000","20,141","198,141",2022-02-09
1773,勝一            ,"547,000","229,000","318,000",0,0,0,0,0,0,"-43,947",0,"2,000","-2,000","5,053","47,000","-41,947","274,053",2022-02-10
1773,勝一            ,"315,000","70,000","245,000",0,0,0,0,0,0,"-1,520",0,475,-475,"4,000","5,045","-1,045","243,480",2022-02-11
1773,勝一            ,"432,000","98,000","334,000",0,0,0,0,0,0,"-7,058",0,0,0,0,"7,058","-7,058","326,942",2022-02-14
1773,勝一            ,"318,000","239,000","79,000",0,0,0,"3,000",0,"3,000","35,669",0,0,0,"37,000","1,331","35,669","117,669",2022-02-15
1773,勝一            ,"415,000","245,000","170,000",0,0,0,0,0,0,"16,182","19,000",0,"19,000","23,382","26,200","-2,818","186,182",2022-02-16
1773,勝一            ,"860,000","601,000","259,000",0,0,0,"27,000",0,"27,000","96,902","14,000",0,"14,000","98,529","15,627","82,902","382,902",2022-02-17
1773,勝一            ,"246,000","554,000","-308,000",0,0,0,0,0,0,"-67,515",0,0,0,"13,000","80,515","-67,515","-375,515",2022-02-18
1773,勝一            ,"568,000","295,000","273,000",0,0,0,0,112,-112,"42,158",0,"2,000","-2,000","49,158","5,000","44,158","315,046",2022-02-21
1773,勝一            ,"331,000","362,000","-31,000",0,0,0,"8,000",0,"8,000","-45,081","28,000","11,000","17,000","4,000","66,081","-62,081","-68,081",2022-02-22
1773,勝一            ,"787,000","1,148,666","-361,666",0,0,0,0,0,0,"50,903","16,000","2,000","14,000","58,368","21,465","36,903","-310,763",2022-02-23
1773,勝一            ,"947,000","877,000","70,000",0,0,0,0,0,0,"-42,025","1,000","32,000","-31,000","46,754","57,779","-11,025","27,975",2022-02-24
1773,勝一            ,"856,000","846,000","10,000",0,0,0,0,0,0,"-10,783","2,000","2,000",0,"35,482","46,265","-10,783",-783,2022-02-25
1773,勝一            ,"1,128,000","914,000","214,000",0,0,0,0,0,0,"126,644","8,000",0,"8,000","147,000","28,356","118,644","340,644",2022-03-01
1773,勝一            ,"739,000","471,000","268,000",0,0,0,0,0,0,"-107,044","9,000","2,000","7,000","33,000","147,044","-114,044","160,956",2022-03-02
1773,勝一            ,"691,000","955,000","-264,000",0,0,0,"2,000",0,"2,000","23,591","3,000","8,000","-5,000","72,147","43,556","28,591","-238,409",2022-03-03
1773,勝一            ,"346,084","289,000","57,084",0,0,0,0,0,0,"-41,990",463,"8,000","-7,537","10,000","44,453","-34,453","15,094",2022-03-04
