證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2885,元大金          ,"18,987,286","14,737,348","4,249,938",0,0,0,0,0,0,"735,320","656,000","4,000","652,000","85,000","1,680","83,320","4,985,258",2021-02-17
2885,元大金          ,"10,706,447","7,328,000","3,378,447",0,0,0,"75,000","60,000","15,000","150,600","211,000","5,240","205,760","39,000","94,160","-55,160","3,544,047",2021-02-18
2885,元大金          ,"7,008,001","8,860,280","-1,852,279",0,0,0,"54,000",0,"54,000","-236,000","60,000","305,000","-245,000","30,000","21,000","9,000","-2,034,279",2021-02-19
2885,元大金          ,"5,894,000","5,804,000","90,000",0,0,0,"228,000",0,"228,000","128,420","237,000","105,000","132,000",0,"3,580","-3,580","446,420",2021-02-22
2885,元大金          ,"17,702,300","6,178,100","11,524,200",0,0,0,"67,000","147,000","-80,000","321,000","121,000","25,000","96,000","232,000","7,000","225,000","11,765,200",2021-02-23
2885,元大金          ,"11,512,182","10,230,200","1,281,982",0,0,0,"152,000",0,"152,000","-728,000","1,000","533,000","-532,000","5,000","201,000","-196,000","705,982",2021-02-24
2885,元大金          ,"22,784,067","3,902,392","18,881,675",0,0,0,"45,000","201,000","-156,000","63,000","86,000","57,000","29,000","41,000","7,000","34,000","18,788,675",2021-02-25
2885,元大金          ,"14,169,785","42,632,866","-28,463,081",0,0,0,"239,000",0,"239,000","417,000","542,000","63,000","479,000","28,000","90,000","-62,000","-27,807,081",2021-02-26
2885,元大金          ,"6,460,512","13,069,460","-6,608,948",0,0,0,"87,000",0,"87,000","-383,329","250,000","587,000","-337,000",0,"46,329","-46,329","-6,905,277",2021-03-02
2885,元大金          ,"25,882,167","19,678,553","6,203,614",0,0,0,"175,000",0,"175,000","339,000","143,000","4,000","139,000","214,000","14,000","200,000","6,717,614",2021-03-03
2885,元大金          ,"9,322,874","18,889,000","-9,566,126",0,0,0,"38,000",0,"38,000","-208,625","362,000","449,000","-87,000",0,"121,625","-121,625","-9,736,751",2021-03-04
2885,元大金          ,"7,212,221","7,816,452","-604,231",0,0,0,"261,000",0,"261,000","288,000","300,000","2,000","298,000",0,"10,000","-10,000","-55,231",2021-03-05
2885,元大金          ,"6,678,807","9,215,044","-2,536,237",0,0,0,"34,000","522,000","-488,000","208,000","280,000","82,000","198,000","10,000",0,"10,000","-2,816,237",2021-03-08
2885,元大金          ,"28,618,962","5,964,526","22,654,436",0,0,0,"122,000",0,"122,000","201,977","23,000","5,000","18,000","193,977","10,000","183,977","22,978,413",2021-03-09
2885,元大金          ,"15,565,600","6,722,671","8,842,929",0,0,0,"16,000",0,"16,000","-300,082","50,000","229,000","-179,000",0,"121,082","-121,082","8,558,847",2021-03-10
2885,元大金          ,"9,693,466","8,223,180","1,470,286",0,0,0,"178,000",0,"178,000","12,000","148,000","187,000","-39,000","61,000","10,000","51,000","1,660,286",2021-03-11
2885,元大金          ,"8,252,360","5,418,462","2,833,898",0,0,0,"12,000",0,"12,000","-49,340","10,000","41,000","-31,000","16,507","34,847","-18,340","2,796,558",2021-03-12
2885,元大金          ,"6,653,000","4,395,392","2,257,608",0,0,0,"12,000",0,"12,000","69,000","140,000","98,000","42,000","43,000","16,000","27,000","2,338,608",2021-03-15
2885,元大金          ,"6,187,300","3,286,374","2,900,926",0,0,0,"32,000","9,000","23,000","-97,632","300,000","363,000","-63,000",0,"34,632","-34,632","2,826,294",2021-03-16
2885,元大金          ,"5,535,270","9,426,934","-3,891,664",0,0,0,0,0,0,"-344,994","6,000","314,000","-308,000","5,000","41,994","-36,994","-4,236,658",2021-03-17
2885,元大金          ,"11,826,700","5,138,320","6,688,380",0,0,0,"23,000","1,107,000","-1,084,000","-53,000","2,000","50,000","-48,000",0,"5,000","-5,000","5,551,380",2021-03-18
2885,元大金          ,"11,893,143","22,730,560","-10,837,417",0,0,0,"182,369","532,840","-350,471","927,000","990,000","62,000","928,000",0,"1,000","-1,000","-10,260,888",2021-03-19
2885,元大金          ,"3,300,000","5,474,825","-2,174,825",0,0,0,"22,000","171,000","-149,000","626,000","639,000","43,000","596,000","30,000",0,"30,000","-1,697,825",2021-03-22
2885,元大金          ,"6,628,200","8,629,173","-2,000,973",0,0,0,0,"244,000","-244,000","147,000","197,000","352,000","-155,000","343,000","41,000","302,000","-2,097,973",2021-03-23
2885,元大金          ,"17,137,000","5,178,775","11,958,225",0,0,0,"76,000","195,000","-119,000","-246,000","190,000","200,000","-10,000","125,000","361,000","-236,000","11,593,225",2021-03-24
2885,元大金          ,"5,779,500","5,252,136","527,364",0,0,0,"89,000","283,000","-194,000","411,000","533,000","89,000","444,000","50,000","83,000","-33,000","744,364",2021-03-25
2885,元大金          ,"7,164,934","7,037,000","127,934",0,0,0,"6,000",0,"6,000","251,000","308,000","57,000","251,000","10,000","10,000",0,"384,934",2021-03-26
2885,元大金          ,"7,878,200","4,268,785","3,609,415",0,0,0,0,0,0,"-314,000","23,000","287,000","-264,000",0,"50,000","-50,000","3,295,415",2021-03-29
2885,元大金          ,"17,534,901","6,649,400","10,885,501",0,0,0,0,0,0,"418,000","151,000","51,000","100,000","318,000",0,"318,000","11,303,501",2021-03-30
2885,元大金          ,"11,934,275","13,715,017","-1,780,742",0,0,0,0,"11,000","-11,000","280,000","370,000",0,"370,000","51,000","141,000","-90,000","-1,511,742",2021-03-31
2885,元大金          ,"3,107,500","5,429,146","-2,321,646",0,0,0,"51,000","14,000","37,000","460,000","500,000",0,"500,000",0,"40,000","-40,000","-1,824,646",2021-04-01
2885,元大金          ,"3,591,720","4,880,410","-1,288,690",0,0,0,0,"10,563","-10,563","37,000","42,000","4,000","38,000",0,"1,000","-1,000","-1,262,253",2021-04-06
2885,元大金          ,"6,838,015","2,411,000","4,427,015",0,0,0,0,0,0,"-426,000",0,"426,000","-426,000",0,0,0,"4,001,015",2021-04-07
2885,元大金          ,"5,861,200","3,152,675","2,708,525",0,0,0,0,0,0,"214,000","218,000","4,000","214,000",0,0,0,"2,922,525",2021-04-08
2885,元大金          ,"6,834,481","6,002,271","832,210",0,0,0,0,0,0,"463,000","386,000","150,000","236,000","257,000","30,000","227,000","1,295,210",2021-04-09
2885,元大金          ,"7,792,900","6,780,520","1,012,380",0,0,0,"15,000","212,000","-197,000","-211,000","51,000","209,000","-158,000","162,000","215,000","-53,000","604,380",2021-04-12
2885,元大金          ,"4,649,000","10,633,600","-5,984,600",0,0,0,0,"19,000","-19,000","780,000","993,000","18,000","975,000","1,000","196,000","-195,000","-5,223,600",2021-04-13
2885,元大金          ,"11,342,000","3,845,481","7,496,519",0,0,0,0,0,0,"135,000","115,000","6,000","109,000","30,000","4,000","26,000","7,631,519",2021-04-14
2885,元大金          ,"21,237,576","8,550,000","12,687,576",0,0,0,"480,000",0,"480,000","-648,000","15,000","931,000","-916,000","335,000","67,000","268,000","12,519,576",2021-04-15
2885,元大金          ,"14,371,665","13,954,000","417,665",0,0,0,0,0,0,"1,738,000","1,809,000","54,000","1,755,000","98,000","115,000","-17,000","2,155,665",2021-04-16
2885,元大金          ,"15,503,096","25,270,309","-9,767,213",0,0,0,"40,000",0,"40,000","1,194,000","893,000","54,000","839,000","438,000","83,000","355,000","-8,533,213",2021-04-19
2885,元大金          ,"15,632,005","21,470,360","-5,838,355",0,0,0,0,"29,000","-29,000","752,861","1,064,000","44,000","1,020,000",0,"267,139","-267,139","-5,114,494",2021-04-20
2885,元大金          ,"8,477,491","23,725,194","-15,247,703",0,0,0,"7,000",0,"7,000","767,000","1,368,000","645,000","723,000","50,000","6,000","44,000","-14,473,703",2021-04-21
2885,元大金          ,"22,094,000","15,432,840","6,661,160",0,0,0,"147,000",0,"147,000","222,500","203,000","90,000","113,000","124,000","14,500","109,500","7,030,660",2021-04-22
2885,元大金          ,"6,904,936","10,573,000","-3,668,064",0,0,0,0,"13,000","-13,000","123,000","173,000","30,000","143,000",0,"20,000","-20,000","-3,558,064",2021-04-23
2885,元大金          ,"10,500,249","14,705,517","-4,205,268",0,0,0,"2,567,000","167,000","2,400,000","63,000","30,000","101,000","-71,000","134,000",0,"134,000","-1,742,268",2021-04-26
2885,元大金          ,"4,211,566","11,889,764","-7,678,198",0,0,0,0,"241,000","-241,000","-103,000","120,000","282,000","-162,000","59,000",0,"59,000","-8,022,198",2021-04-27
2885,元大金          ,"4,714,011","8,485,588","-3,771,577",0,0,0,0,"15,000","-15,000","557,137","772,000","238,000","534,000","30,000","6,863","23,137","-3,229,440",2021-04-28
2885,元大金          ,"16,718,362","11,158,120","5,560,242",0,0,0,0,"38,000","-38,000","992,000","1,066,000","116,000","950,000","42,000",0,"42,000","6,514,242",2021-04-29
2885,元大金          ,"17,672,005","15,960,950","1,711,055",0,0,0,0,"200,000","-200,000","1,403,000","1,460,000","48,000","1,412,000","1,000","10,000","-9,000","2,914,055",2021-05-03
2885,元大金          ,"19,960,000","14,545,115","5,414,885",0,0,0,"14,000",0,"14,000","-1,844,270","1,991,000","3,778,000","-1,787,000","106,000","163,270","-57,270","3,584,615",2021-05-04
2885,元大金          ,"9,188,538","12,767,000","-3,578,462",0,0,0,"2,410,000",0,"2,410,000","146,000","391,000","256,000","135,000","34,000","23,000","11,000","-1,022,462",2021-05-05
2885,元大金          ,"12,851,000","18,577,233","-5,726,233",0,0,0,"199,000",0,"199,000","165,000","134,000","52,000","82,000","84,000","1,000","83,000","-5,362,233",2021-05-06
2885,元大金          ,"11,804,937","11,542,941","261,996",0,0,0,"12,000",0,"12,000","146,000","190,000","69,000","121,000","25,000",0,"25,000","419,996",2021-05-07
2885,元大金          ,"24,620,697","16,026,950","8,593,747",0,0,0,"12,000","245,000","-233,000","2,237,500","2,161,000","81,000","2,080,000","203,000","45,500","157,500","10,598,247",2021-05-10
2885,元大金          ,"21,589,393","21,099,737","489,656",0,0,0,"2,549,000",0,"2,549,000","14,000","2,078,000","1,983,000","95,000","28,000","109,000","-81,000","3,052,656",2021-05-11
2885,元大金          ,"26,821,020","43,692,143","-16,871,123",0,0,0,"918,000","23,000","895,000","1,069,135","1,516,000","605,000","911,000","308,000","149,865","158,135","-14,906,988",2021-05-12
2885,元大金          ,"16,228,010","37,977,920","-21,749,910",0,0,0,"61,000",0,"61,000","780,000","1,539,000","843,000","696,000","104,000","20,000","84,000","-20,908,910",2021-05-13
2885,元大金          ,"14,513,222","11,889,880","2,623,342",0,0,0,"205,000",0,"205,000","51,000","619,000","591,000","28,000","23,000",0,"23,000","2,879,342",2021-05-14
2885,元大金          ,"18,729,372","17,563,540","1,165,832",0,0,0,"45,000","644,000","-599,000","973,000","1,264,000","687,000","577,000","555,000","159,000","396,000","1,539,832",2021-05-17
2885,元大金          ,"11,191,800","9,784,390","1,407,410",0,0,0,"45,000",0,"45,000","-423,796","1,026,000","1,483,000","-457,000","42,000","8,796","33,204","1,028,614",2021-05-18
2885,元大金          ,"7,496,361","8,828,680","-1,332,319",0,0,0,0,"148,000","-148,000","-134,000","252,000","339,000","-87,000","1,000","48,000","-47,000","-1,614,319",2021-05-19
2885,元大金          ,"8,955,000","11,719,601","-2,764,601",0,0,0,0,0,0,"41,400","282,000","166,000","116,000",400,"75,000","-74,600","-2,723,201",2021-05-20
2885,元大金          ,"6,131,000","8,578,600","-2,447,600",0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","-2,397,600",2021-05-21
2885,元大金          ,"9,989,000","5,800,000","4,189,000",0,0,0,0,0,0,"83,000","104,000","42,000","62,000","25,000","4,000","21,000","4,272,000",2021-05-24
2885,元大金          ,"7,044,005","9,000,685","-1,956,680",0,0,0,"6,000","210,000","-204,000","-51,000",0,0,0,0,"51,000","-51,000","-2,211,680",2021-05-25
2885,元大金          ,"5,726,600","6,752,099","-1,025,499",0,0,0,"6,000",0,"6,000","124,000","60,000","26,000","34,000","90,000",0,"90,000","-895,499",2021-05-26
2885,元大金          ,"27,893,302","32,090,981","-4,197,679",0,0,0,"22,000","14,000","8,000","-194,000",0,"194,000","-194,000",0,0,0,"-4,383,679",2021-05-27
2885,元大金          ,"13,520,300","10,891,040","2,629,260",0,0,0,0,0,0,"-25,000","90,000","21,000","69,000","3,000","97,000","-94,000","2,604,260",2021-05-28
2885,元大金          ,"7,920,000","6,716,000","1,204,000",0,0,0,0,"191,000","-191,000","-99,000","10,000","108,000","-98,000",0,"1,000","-1,000","914,000",2021-05-31
2885,元大金          ,"6,194,400","3,191,000","3,003,400",0,0,0,0,0,0,"36,000","138,000","102,000","36,000",0,0,0,"3,039,400",2021-06-01
2885,元大金          ,"10,579,572","4,464,320","6,115,252",0,0,0,0,0,0,"-136,000","180,000","185,000","-5,000",0,"131,000","-131,000","5,979,252",2021-06-02
2885,元大金          ,"7,653,652","10,692,167","-3,038,515",0,0,0,"108,000",0,"108,000","402,000","400,000",0,"400,000","3,000","1,000","2,000","-2,528,515",2021-06-03
2885,元大金          ,"2,800,427","3,804,000","-1,003,573",0,0,0,0,0,0,"570,000","585,000",0,"585,000",0,"15,000","-15,000","-433,573",2021-06-04
2885,元大金          ,"3,396,195","8,256,034","-4,859,839",0,0,0,"23,000",0,"23,000","537,000","737,000","259,000","478,000","69,000","10,000","59,000","-4,299,839",2021-06-07
2885,元大金          ,"5,416,185","3,249,000","2,167,185",0,0,0,"16,000",0,"16,000","-30,898","100,000","120,000","-20,000",0,"10,898","-10,898","2,152,287",2021-06-08
2885,元大金          ,"1,952,000","5,818,460","-3,866,460",0,0,0,0,0,0,"320,000","410,000","34,000","376,000",0,"56,000","-56,000","-3,546,460",2021-06-09
2885,元大金          ,"5,852,834","3,398,320","2,454,514",0,0,0,0,0,0,"165,000","165,000",0,"165,000",0,0,0,"2,619,514",2021-06-10
2885,元大金          ,"3,329,400","4,302,880","-973,480",0,0,0,"65,000",0,"65,000","-174,000",0,"200,000","-200,000","33,000","7,000","26,000","-1,082,480",2021-06-11
2885,元大金          ,"3,455,400","6,867,072","-3,411,672",0,0,0,0,0,0,"151,750","162,000","10,000","152,000",0,250,-250,"-3,259,922",2021-06-15
2885,元大金          ,"5,947,405","6,307,000","-359,595",0,0,0,0,"192,000","-192,000","-47,500","120,000","210,000","-90,000","56,000","13,500","42,500","-599,095",2021-06-16
2885,元大金          ,"4,018,000","5,698,000","-1,680,000",0,0,0,"447,000",0,"447,000","-138,000","236,000","349,000","-113,000","25,000","50,000","-25,000","-1,371,000",2021-06-17
2885,元大金          ,"15,090,540","24,562,040","-9,471,500",0,0,0,"448,000","2,162,000","-1,714,000","68,400","219,000","151,000","68,000",800,400,400,"-11,117,100",2021-06-18
2885,元大金          ,"5,624,800","13,279,361","-7,654,561",0,0,0,"580,000",0,"580,000","-113,800","40,000","260,000","-220,000","108,200","2,000","106,200","-7,188,361",2021-06-21
2885,元大金          ,"12,314,000","6,522,358","5,791,642",0,0,0,0,"261,000","-261,000","323,400","150,000",0,"150,000","174,000",600,"173,400","5,854,042",2021-06-22
2885,元大金          ,"9,533,416","8,127,217","1,406,199",0,0,0,"61,000",0,"61,000","860,000","392,000","50,000","342,000","556,000","38,000","518,000","2,327,199",2021-06-23
2885,元大金          ,"15,340,387","8,052,000","7,288,387",0,0,0,"63,000","4,504,000","-4,441,000","906,000","227,000",0,"227,000","748,000","69,000","679,000","3,753,387",2021-06-24
2885,元大金          ,"11,517,473","6,193,885","5,323,588",0,0,0,"32,000",0,"32,000","469,000","559,000",0,"559,000","51,000","141,000","-90,000","5,824,588",2021-06-25
2885,元大金          ,"4,680,400","10,179,817","-5,499,417",0,0,0,0,0,0,"184,000","451,000","200,000","251,000","52,000","119,000","-67,000","-5,315,417",2021-06-28
2885,元大金          ,"8,126,623","13,556,377","-5,429,754",0,0,0,"7,000",0,"7,000","719,000","1,050,000",0,"1,050,000","12,000","343,000","-331,000","-4,703,754",2021-06-29
2885,元大金          ,"14,008,009","10,405,000","3,603,009",0,0,0,0,0,0,"1,413,000","1,624,000","244,000","1,380,000","120,000","87,000","33,000","5,016,009",2021-06-30
2885,元大金          ,"3,133,400","13,368,280","-10,234,880",0,0,0,"4,000",0,"4,000","1,717,000","2,167,000","419,000","1,748,000","16,000","47,000","-31,000","-8,513,880",2021-07-01
2885,元大金          ,"5,215,601","12,688,520","-7,472,919",0,0,0,0,"4,000","-4,000","-314,000","320,000","621,000","-301,000","10,000","23,000","-13,000","-7,790,919",2021-07-02
2885,元大金          ,"27,142,000","4,331,897","22,810,103",0,0,0,"10,000","209,000","-199,000","-1,446,000","246,000","1,879,000","-1,633,000","188,000","1,000","187,000","21,165,103",2021-07-05
2885,元大金          ,"23,369,601","11,345,000","12,024,601",0,0,0,0,0,0,"1,189,000","1,211,000","240,000","971,000","334,000","116,000","218,000","13,213,601",2021-07-06
2885,元大金          ,"11,598,917","42,464,006","-30,865,089",0,0,0,"1,000",0,"1,000","851,600","951,000","360,000","591,000","405,600","145,000","260,600","-30,012,489",2021-07-07
2885,元大金          ,"14,752,600","14,857,600","-105,000",0,0,0,"3,000","5,528","-2,528","9,765,630","9,222,000","370,000","8,852,000","958,630","45,000","913,630","9,658,102",2021-07-08
2885,元大金          ,"34,862,206","45,166,155","-10,303,949",0,0,0,"26,000",0,"26,000","-13,741,000","678,000","14,211,000","-13,533,000","46,000","254,000","-208,000","-24,018,949",2021-07-09
2885,元大金          ,"9,979,000","20,276,500","-10,297,500",0,0,0,"54,000","182,000","-128,000","-2,859,196","300,000","3,004,000","-2,704,000","23,000","178,196","-155,196","-13,284,696",2021-07-12
2885,元大金          ,"8,352,425","9,987,543","-1,635,118",0,0,0,0,"22,000","-22,000","-1,866,000","496,000","1,744,000","-1,248,000","1,000","619,000","-618,000","-3,523,118",2021-07-13
2885,元大金          ,"13,255,017","10,115,016","3,140,001",0,0,0,"1,000","47,000","-46,000","-1,172,000","327,000","1,398,000","-1,071,000",0,"101,000","-101,000","1,922,001",2021-07-14
2885,元大金          ,"10,002,279","6,648,085","3,354,194",0,0,0,"43,000","298,000","-255,000","365,000","475,000","154,000","321,000","44,000",0,"44,000","3,464,194",2021-07-15
2885,元大金          ,"14,202,621","3,790,560","10,412,061",0,0,0,0,"125,000","-125,000","131,000",0,0,0,"189,000","58,000","131,000","10,418,061",2021-07-16
2885,元大金          ,"4,776,000","7,491,000","-2,715,000",0,0,0,"2,000",0,"2,000","160,000","295,000","10,000","285,000",0,"125,000","-125,000","-2,553,000",2021-07-19
2885,元大金          ,"2,685,000","3,953,800","-1,268,800",0,0,0,"14,000","157,000","-143,000","898,200","1,200,000","302,000","898,000",200,0,200,"-513,600",2021-07-20
2885,元大金          ,"9,181,931","15,138,000","-5,956,069",0,0,0,"47,000",0,"47,000","-506,000","225,000","707,000","-482,000","2,000","26,000","-24,000","-6,415,069",2021-07-21
2885,元大金          ,"16,903,767","6,055,000","10,848,767",0,0,0,"24,000",0,"24,000","316,000","299,000","3,000","296,000","20,000",0,"20,000","11,188,767",2021-07-22
2885,元大金          ,"8,352,601","1,663,340","6,689,261",0,0,0,"12,000",0,"12,000","137,000","126,000","2,000","124,000","16,000","3,000","13,000","6,838,261",2021-07-23
2885,元大金          ,"3,956,880","11,881,000","-7,924,120",0,0,0,"3,000","11,000","-8,000","49,525","64,000","2,000","62,000",0,"12,475","-12,475","-7,882,595",2021-07-26
2885,元大金          ,"6,968,404","8,482,149","-1,513,745",0,0,0,"114,000",0,"114,000","372,000","345,000",0,"345,000","29,000","2,000","27,000","-1,027,745",2021-07-27
2885,元大金          ,"6,447,711","9,848,000","-3,400,289",0,0,0,"298,000",0,"298,000","340,000","233,000","70,000","163,000","217,000","40,000","177,000","-2,762,289",2021-07-28
2885,元大金          ,"12,297,661","11,453,488","844,173",0,0,0,"35,000",0,"35,000","79,000",0,0,0,"80,000","1,000","79,000","958,173",2021-07-29
2885,元大金          ,"12,729,725","8,964,699","3,765,026",0,0,0,"2,000",0,"2,000","-65,000",0,"6,000","-6,000","1,000","60,000","-59,000","3,702,026",2021-07-30
2885,元大金          ,"9,670,402","2,649,058","7,021,344",0,0,0,"2,000",0,"2,000","609,000","602,000","42,000","560,000","50,000","1,000","49,000","7,632,344",2021-08-02
2885,元大金          ,"7,905,053","3,751,000","4,154,053",0,0,0,0,0,0,"-249,000",0,"199,000","-199,000",0,"50,000","-50,000","3,905,053",2021-08-03
2885,元大金          ,"5,862,000","3,259,305","2,602,695",0,0,0,"41,000",0,"41,000","227,000",0,"12,000","-12,000","253,000","14,000","239,000","2,870,695",2021-08-04
2885,元大金          ,"7,566,701","2,586,000","4,980,701",0,0,0,0,0,0,"11,000","83,000","32,000","51,000",0,"40,000","-40,000","4,991,701",2021-08-05
2885,元大金          ,"15,088,000","17,513,113","-2,425,113",0,0,0,0,0,0,"165,900","296,000","130,000","166,000",0,100,-100,"-2,259,213",2021-08-06
2885,元大金          ,"17,683,192","7,515,200","10,167,992",0,0,0,"2,000",0,"2,000","-184,200","2,000","167,000","-165,000","11,000","30,200","-19,200","9,985,792",2021-08-09
2885,元大金          ,"17,056,000","6,104,000","10,952,000",0,0,0,"20,000","12,000","8,000","-1,540,600","29,000","1,552,000","-1,523,000","2,400","20,000","-17,600","9,419,400",2021-08-10
2885,元大金          ,"44,697,100","23,454,080","21,243,020",0,0,0,"101,000","655,000","-554,000","301,300","388,000","209,000","179,000","219,000","96,700","122,300","20,990,320",2021-08-11
2885,元大金          ,"18,763,105","8,654,001","10,109,104",0,0,0,"40,000","4,676,600","-4,636,600","88,900","30,000","38,000","-8,000","102,000","5,100","96,900","5,561,404",2021-08-12
2885,元大金          ,"18,402,264","10,566,000","7,836,264",0,0,0,"46,000",0,"46,000","-155,700","20,000","149,000","-129,000","60,000","86,700","-26,700","7,726,564",2021-08-13
2885,元大金          ,"28,584,000","12,054,943","16,529,057",0,0,0,"91,000",0,"91,000","-813,184","44,000","893,184","-849,184","80,000","44,000","36,000","15,806,873",2021-08-16
2885,元大金          ,"8,415,765","13,036,720","-4,620,955",0,0,0,"33,000",0,"33,000","-108,200","16,000","39,000","-23,000","16,000","101,200","-85,200","-4,696,155",2021-08-17
2885,元大金          ,"27,171,000","10,845,215","16,325,785",0,0,0,"156,000",0,"156,000","-104,200","46,000","280,000","-234,000","330,000","200,200","129,800","16,377,585",2021-08-18
2885,元大金          ,"26,577,604","15,845,780","10,731,824",0,0,0,"92,000","384,000","-292,000","-271,100","52,000","280,000","-228,000","36,000","79,100","-43,100","10,168,724",2021-08-19
2885,元大金          ,"18,185,460","14,206,270","3,979,190",0,0,0,"179,000",0,"179,000","81,000","2,000","72,000","-70,000","156,000","5,000","151,000","4,239,190",2021-08-20
2885,元大金          ,"12,946,396","9,941,101","3,005,295",0,0,0,"100,000",0,"100,000","154,979","74,979","34,000","40,979","158,000","44,000","114,000","3,260,274",2021-08-23
2885,元大金          ,"11,508,544","6,725,600","4,782,944",0,0,0,"56,000",0,"56,000","168,534","121,534","4,000","117,534","92,000","41,000","51,000","5,007,478",2021-08-24
2885,元大金          ,"6,650,122","10,145,000","-3,494,878",0,0,0,"53,000",0,"53,000","48,000","102,000",0,"102,000","1,000","55,000","-54,000","-3,393,878",2021-08-25
2885,元大金          ,"4,499,070","10,375,000","-5,875,930",0,0,0,"3,000",0,"3,000","-44,284","92,000","116,184","-24,184","2,000","22,100","-20,100","-5,917,214",2021-08-26
2885,元大金          ,"12,103,605","2,284,000","9,819,605",0,0,0,"2,000",0,"2,000","1,082,000","1,071,000","70,000","1,001,000","81,000",0,"81,000","10,903,605",2021-08-27
2885,元大金          ,"11,421,000","3,728,030","7,692,970",0,0,0,"36,000",0,"36,000","-182,000","36,000","160,000","-124,000",0,"58,000","-58,000","7,546,970",2021-08-30
2885,元大金          ,"15,756,797","18,522,637","-2,765,840",0,0,0,"19,000",0,"19,000","183,000","262,000","36,000","226,000","4,000","47,000","-43,000","-2,563,840",2021-08-31
2885,元大金          ,"8,901,000","6,356,625","2,544,375",0,0,0,0,"44,000","-44,000","36,781","81,000",0,"81,000",0,"44,219","-44,219","2,537,156",2021-09-01
2885,元大金          ,"4,806,567","8,834,000","-4,027,433",0,0,0,"11,630","108,000","-96,370","-47,000","24,000","54,000","-30,000","2,000","19,000","-17,000","-4,170,803",2021-09-02
2885,元大金          ,"7,185,000","4,604,000","2,581,000",0,0,0,"30,000","9,000","21,000","487,000","520,000","32,000","488,000",0,"1,000","-1,000","3,089,000",2021-09-03
2885,元大金          ,"2,351,858","6,906,000","-4,554,142",0,0,0,"3,000","237,000","-234,000","33,900","48,000",0,"48,000","1,000","15,100","-14,100","-4,754,242",2021-09-06
2885,元大金          ,"6,509,000","11,008,000","-4,499,000",0,0,0,"19,000","17,000","2,000","3,000","202,000","150,000","52,000","3,000","52,000","-49,000","-4,494,000",2021-09-07
2885,元大金          ,"15,020,843","6,349,825","8,671,018",0,0,0,"133,000","296,000","-163,000","-356,000",0,"242,000","-242,000","3,000","117,000","-114,000","8,152,018",2021-09-08
2885,元大金          ,"5,989,679","7,243,921","-1,254,242",0,0,0,0,"162,000","-162,000","-133,000",0,"129,000","-129,000","1,000","5,000","-4,000","-1,549,242",2021-09-09
2885,元大金          ,"8,243,100","4,809,373","3,433,727",0,0,0,0,"150,000","-150,000","-11,066","28,000","16,000","12,000","6,000","29,066","-23,066","3,272,661",2021-09-10
2885,元大金          ,"7,765,247","5,339,000","2,426,247",0,0,0,0,0,0,"-56,000",0,"42,000","-42,000","9,000","23,000","-14,000","2,370,247",2021-09-13
2885,元大金          ,"12,524,663","3,261,700","9,262,963",0,0,0,"7,000",0,"7,000","-422,000",0,"216,000","-216,000",0,"206,000","-206,000","8,847,963",2021-09-14
2885,元大金          ,"12,875,000","6,425,168","6,449,832",0,0,0,"176,000","5,000","171,000","12,000","13,000",0,"13,000",0,"1,000","-1,000","6,632,832",2021-09-15
2885,元大金          ,"10,299,000","8,222,000","2,077,000",0,0,0,"2,000",0,"2,000","14,816","35,000","20,184","14,816",0,0,0,"2,093,816",2021-09-16
2885,元大金          ,"23,231,480","23,307,432","-75,952",0,0,0,"52,597","95,000","-42,403","19,000","19,000",0,"19,000",0,0,0,"-99,355",2021-09-17
2885,元大金          ,"5,573,551","20,100,040","-14,526,489",0,0,0,"21,833",0,"21,833","-52,000","54,000","221,000","-167,000","170,000","55,000","115,000","-14,556,656",2021-09-22
2885,元大金          ,"8,941,876","4,218,024","4,723,852",0,0,0,"21,000",0,"21,000","-32,000","10,000","39,000","-29,000","7,000","10,000","-3,000","4,712,852",2021-09-23
2885,元大金          ,"3,294,000","4,371,000","-1,077,000",0,0,0,0,"1,000","-1,000","-11,000","4,000","5,000","-1,000",0,"10,000","-10,000","-1,089,000",2021-09-24
2885,元大金          ,"9,200,600","7,833,177","1,367,423",0,0,0,"1,007",0,"1,007","32,502","34,000",0,"34,000",0,"1,498","-1,498","1,400,932",2021-09-27
2885,元大金          ,"4,471,076","5,601,431","-1,130,355",0,0,0,"4,389",0,"4,389","-19,100","20,000","65,000","-45,000","28,000","2,100","25,900","-1,145,066",2021-09-28
2885,元大金          ,"5,319,005","11,436,153","-6,117,148",0,0,0,"95,284","59,000","36,284","-219,184","23,000","252,184","-229,184","58,000","48,000","10,000","-6,300,048",2021-09-29
2885,元大金          ,"10,519,818","8,139,922","2,379,896",0,0,0,"149,281","6,000","143,281","98,570","2,000","55,000","-53,000","164,000","12,430","151,570","2,621,747",2021-09-30
