證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6192,巨路            ,"35,000","33,000","2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2019-10-02
6192,巨路            ,"49,000","16,000","33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"28,000",2019-10-03
6192,巨路            ,"68,000","75,700","-7,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,700",2019-10-04
6192,巨路            ,"36,000","14,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2019-10-07
6192,巨路            ,"31,000","44,390","-13,390",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,390",2019-10-08
6192,巨路            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-09
6192,巨路            ,"52,000","21,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2019-10-14
6192,巨路            ,"77,000","3,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-10-15
6192,巨路            ,"31,000","42,000","-11,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-11,000",2019-10-16
6192,巨路            ,"15,000","10,000","5,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","7,000",2019-10-17
6192,巨路            ,"37,000","37,500",-500,0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"31,500",2019-10-18
6192,巨路            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-10-21
6192,巨路            ,"8,000","62,000","-54,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-53,000",2019-10-22
6192,巨路            ,"52,000","53,500","-1,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,500",2019-10-23
6192,巨路            ,"20,000","7,000","13,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"28,000",2019-10-24
6192,巨路            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"7,000",2019-10-25
6192,巨路            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-28
6192,巨路            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-7,000",2019-10-29
6192,巨路            ,"22,000","16,520","5,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,480",2019-10-30
6192,巨路            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-10-31
6192,巨路            ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-01
6192,巨路            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-11-04
6192,巨路            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-05
6192,巨路            ,"45,000","18,000","27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"23,000",2019-11-06
6192,巨路            ,"6,000","74,912","-68,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,912",2019-11-07
6192,巨路            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-11-08
6192,巨路            ,"18,000","203,000","-185,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-210,000",2019-11-11
6192,巨路            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-41,000",2019-11-12
6192,巨路            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-7,000",2019-11-13
6192,巨路            ,"12,000","90,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-11-14
6192,巨路            ,"63,000","54,000","9,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-66,000",2019-11-15
6192,巨路            ,"43,000","8,000","35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"25,000",2019-11-18
6192,巨路            ,"53,000","54,000","-1,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-56,000",2019-11-19
6192,巨路            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-11-20
6192,巨路            ,"5,000","104,000","-99,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-106,000",2019-11-21
6192,巨路            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-22
6192,巨路            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-11-25
6192,巨路            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-26
6192,巨路            ,"9,000","20,000","-11,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-51,000",2019-11-27
6192,巨路            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-28
6192,巨路            ,"31,000","23,000","8,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-27,000",2019-11-29
6192,巨路            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-12-02
6192,巨路            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03
6192,巨路            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-04
6192,巨路            ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2019-12-05
6192,巨路            ,"70,000","35,000","35,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"41,000",2019-12-06
6192,巨路            ,"118,000","66,000","52,000",0,0,0,0,"1,000","-1,000","15,000","6,000",0,"6,000","9,000",0,"9,000","66,000",2019-12-09
6192,巨路            ,"53,000","48,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-10
6192,巨路            ,"52,000","24,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-12-11
6192,巨路            ,"204,000","113,000","91,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"77,000",2019-12-12
6192,巨路            ,"34,000","58,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-13
6192,巨路            ,"77,000","51,000","26,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","27,000",2019-12-16
6192,巨路            ,"150,000","74,000","76,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","71,000",2019-12-17
6192,巨路            ,"153,000","65,000","88,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","89,000",2019-12-18
6192,巨路            ,"104,000","41,000","63,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","61,000",2019-12-19
6192,巨路            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-20
6192,巨路            ,"85,000","15,000","70,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","68,000",2019-12-23
6192,巨路            ,"39,000","1,000","38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","37,000",2019-12-24
6192,巨路            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-25
6192,巨路            ,"104,000","7,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-12-26
6192,巨路            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-27
6192,巨路            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-30
6192,巨路            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-31
6192,巨路            ,"37,000","20,000","17,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","16,000",2020-01-02
6192,巨路            ,"57,000","19,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2020-01-03
6192,巨路            ,"60,000","19,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-01-06
6192,巨路            ,"66,000","13,000","53,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","54,000",2020-01-07
6192,巨路            ,"52,000","22,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2020-01-08
6192,巨路            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-09
6192,巨路            ,"36,000","11,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-01-10
6192,巨路            ,"113,000","16,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-01-13
6192,巨路            ,"146,000","27,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-01-14
6192,巨路            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-15
6192,巨路            ,"41,000","23,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,000",2020-01-16
6192,巨路            ,"80,000","48,000","32,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"16,000",2020-01-17
6192,巨路            ,"34,000","4,000","30,000",0,0,0,0,"15,000","-15,000","-1,000",0,0,0,0,"1,000","-1,000","14,000",2020-01-20
6192,巨路            ,"194,000","128,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-01-30
6192,巨路            ,"4,000","122,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-01-31
6192,巨路            ,"33,000","26,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-02-03
6192,巨路            ,"57,000","35,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-02-04
6192,巨路            ,"34,000","30,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-02-05
6192,巨路            ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-02-06
6192,巨路            ,"54,000","100,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-02-07
6192,巨路            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-10
6192,巨路            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-11
6192,巨路            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-12
6192,巨路            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-13
6192,巨路            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-14
6192,巨路            ,"61,000","32,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-02-17
6192,巨路            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-18
6192,巨路            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-19
6192,巨路            ,"1,000","8,001","-7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,001",2020-02-20
6192,巨路            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-02-21
6192,巨路            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-17,000",2020-02-24
6192,巨路            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-25
6192,巨路            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-26
6192,巨路            ,"144,000","48,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-02-27
6192,巨路            ,"77,000","53,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-03-02
6192,巨路            ,"12,000","72,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-03-03
6192,巨路            ,"5,000","69,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-03-04
6192,巨路            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-03-05
6192,巨路            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-06
6192,巨路            ,"8,000","135,000","-127,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-129,000",2020-03-09
6192,巨路            ,"60,000","332,000","-272,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-271,000",2020-03-10
6192,巨路            ,"98,000","44,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-03-11
6192,巨路            ,"17,000","71,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-03-12
6192,巨路            ,"60,000","200,000","-140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-142,000",2020-03-13
6192,巨路            ,"61,000","96,000","-35,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-35,000",2020-03-16
6192,巨路            ,"84,000","131,000","-47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-46,000",2020-03-17
6192,巨路            ,"77,000","153,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-03-18
6192,巨路            ,"22,000","103,000","-81,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2020-03-19
6192,巨路            ,"93,530","190,000","-96,470",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-100,470",2020-03-20
6192,巨路            ,"129,200","181,200","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-03-23
6192,巨路            ,"44,000","78,379","-34,379",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,379",2020-03-24
6192,巨路            ,"78,000","35,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2020-03-25
6192,巨路            ,"36,000","41,000","-5,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-6,000",2020-03-26
6192,巨路            ,"44,000","127,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-03-27
6192,巨路            ,"46,500","47,000",-500,0,0,0,0,0,0,0,0,0,0,0,0,0,-500,2020-03-30
6192,巨路            ,"37,000","48,500","-11,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,500",2020-03-31
6192,巨路            ,"72,000","60,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2020-04-01
6192,巨路            ,"16,994","50,000","-33,006",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,006",2020-04-06
6192,巨路            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-07
6192,巨路            ,"52,000","166,400","-114,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,400",2020-04-08
6192,巨路            ,"16,000","97,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-04-09
6192,巨路            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-10
6192,巨路            ,"33,000","48,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-13
6192,巨路            ,"52,000","59,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-14
6192,巨路            ,"47,000","28,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2020-04-15
6192,巨路            ,"19,000","155,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-04-16
6192,巨路            ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-17
6192,巨路            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-20
6192,巨路            ,"50,000","122,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-04-21
6192,巨路            ,"49,000","19,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2020-04-22
6192,巨路            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-04-23
6192,巨路            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-24
6192,巨路            ,"47,000","66,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-04-27
6192,巨路            ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-04-28
6192,巨路            ,"73,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-29
6192,巨路            ,"52,000","71,000","-19,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2020-04-30
6192,巨路            ,"19,000","77,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2020-05-04
6192,巨路            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-05
6192,巨路            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-06
6192,巨路            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-07
6192,巨路            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-08
6192,巨路            ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-11
6192,巨路            ,"11,000","94,550","-83,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,550",2020-05-12
6192,巨路            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-05-13
6192,巨路            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-05-14
6192,巨路            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2020-05-15
6192,巨路            ,"17,000","4,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-05-18
6192,巨路            ,"31,000","1,000","30,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"29,000",2020-05-19
6192,巨路            ,"6,000","4,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2020-05-20
6192,巨路            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-21
6192,巨路            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-05-22
6192,巨路            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-25
6192,巨路            ,"75,000","4,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-05-26
6192,巨路            ,"64,000","7,000","57,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"108,000",2020-05-27
6192,巨路            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,0,2020-05-28
6192,巨路            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-29
6192,巨路            ,"41,000","15,000","26,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"33,000",2020-06-01
6192,巨路            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-02
6192,巨路            ,"38,000","4,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2020-06-03
6192,巨路            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-04
6192,巨路            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-06-05
6192,巨路            ,"44,000","37,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-06-08
6192,巨路            ,"22,000","20,000","2,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-20,000",2020-06-09
6192,巨路            ,"29,000","133,830","-104,830",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,830",2020-06-10
6192,巨路            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-60,000",2020-06-11
6192,巨路            ,"33,000","32,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2020-06-12
6192,巨路            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-06-15
6192,巨路            ,"33,000","14,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-06-16
6192,巨路            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-17
6192,巨路            ,"10,000","16,000","-6,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,0,2020-06-18
6192,巨路            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-19
6192,巨路            ,"55,000","61,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-22
6192,巨路            ,"25,000","125,000","-100,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-107,000",2020-06-23
6192,巨路            ,"28,000","64,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-24
6192,巨路            ,"12,000","57,000","-45,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-75,000",2020-06-29
6192,巨路            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-30
6192,巨路            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-01
6192,巨路            ,"68,000","83,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-07-02
6192,巨路            ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-03
6192,巨路            ,"67,000","3,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2020-07-06
6192,巨路            ,"44,000","116,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-07-07
6192,巨路            ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-07-08
6192,巨路            ,"95,000","34,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-07-09
6192,巨路            ,"22,000","76,000","-54,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-34,000",2020-07-10
6192,巨路            ,"13,000","130,540","-117,540",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-133,540",2020-07-13
6192,巨路            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-14
6192,巨路            ,"71,000","62,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2020-07-15
6192,巨路            ,"35,000","70,450","-35,450",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,450",2020-07-16
6192,巨路            ,"14,000","43,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-17
6192,巨路            ,"93,000","95,997","-2,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,997",2020-07-20
6192,巨路            ,"101,000","76,249","24,751",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,751",2020-07-21
6192,巨路            ,"31,000","54,096","-23,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,096",2020-07-22
6192,巨路            ,"19,000","66,094","-47,094",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,094",2020-07-23
6192,巨路            ,"13,000","65,100","-52,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,100",2020-07-24
6192,巨路            ,"46,000","80,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-07-27
6192,巨路            ,"361,000","355,000","6,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"9,000",2020-07-28
6192,巨路            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"3,000",2020-07-29
6192,巨路            ,"63,000","62,000","1,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-27,000",2020-07-30
6192,巨路            ,"19,000","77,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-07-31
6192,巨路            ,"6,000","78,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-08-03
6192,巨路            ,"7,126","44,000","-36,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,874",2020-08-04
6192,巨路            ,"56,000","62,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-05
6192,巨路            ,"55,000","142,000","-87,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-93,000",2020-08-06
6192,巨路            ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-07
6192,巨路            ,"72,000","47,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2020-08-10
6192,巨路            ,"2,000","59,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2020-08-11
6192,巨路            ,"33,000","70,000","-37,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-43,000",2020-08-12
