證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2897,王道銀行        ,"335,000","205,000","130,000",0,0,0,0,"6,000","-6,000","81,431","82,000",569,"81,431",0,0,0,"205,431",2021-07-05
2897,王道銀行        ,"474,000","147,000","327,000",0,0,0,0,0,0,"103,999","104,000",1,"103,999",0,0,0,"430,999",2021-07-06
2897,王道銀行        ,"205,000","306,000","-101,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-91,000",2021-07-07
2897,王道銀行        ,"151,000","101,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-08
2897,王道銀行        ,"449,000","430,524","18,476",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,476",2021-07-09
2897,王道銀行        ,"625,000","155,000","470,000",0,0,0,0,"3,000","-3,000","17,000","17,000",0,"17,000",0,0,0,"484,000",2021-07-12
2897,王道銀行        ,"660,000","16,000","644,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"746,000",2021-07-13
2897,王道銀行        ,"694,000","92,000","602,000",0,0,0,0,"10,000","-10,000","23,000","37,000","14,000","23,000",0,0,0,"615,000",2021-07-14
2897,王道銀行        ,"642,000","96,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-07-15
2897,王道銀行        ,"1,519,000","237,000","1,282,000",0,0,0,0,"841,000","-841,000",795,795,0,795,0,0,0,"441,795",2021-07-16
2897,王道銀行        ,"1,009,000","1,469,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2021-07-19
2897,王道銀行        ,"589,000","218,000","371,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"422,000",2021-07-20
2897,王道銀行        ,"863,000","1,218,000","-355,000",0,0,0,0,0,0,"481,000","481,000",0,"481,000",0,0,0,"126,000",2021-07-21
2897,王道銀行        ,"1,828,000","70,000","1,758,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"1,778,000",2021-07-22
2897,王道銀行        ,"1,052,000","120,000","932,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"1,016,000",2021-07-23
2897,王道銀行        ,"407,000","1,277,000","-870,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-870,053",2021-07-26
2897,王道銀行        ,"403,000","456,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-07-27
2897,王道銀行        ,"499,000","1,008,000","-509,000",0,0,0,0,0,0,"374,000","374,000",0,"374,000",0,0,0,"-135,000",2021-07-28
2897,王道銀行        ,"344,000","131,000","213,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"215,000",2021-07-29
2897,王道銀行        ,"88,000","227,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-07-30
2897,王道銀行        ,"289,000","443,000","-154,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"-55,000",2021-08-02
2897,王道銀行        ,"57,000","509,000","-452,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-456,000",2021-08-03
2897,王道銀行        ,"124,000","598,000","-474,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-466,000",2021-08-04
2897,王道銀行        ,"60,000","240,000","-180,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-156,000",2021-08-05
2897,王道銀行        ,"169,000","471,000","-302,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-380,000",2021-08-06
2897,王道銀行        ,"512,000","561,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-08-09
2897,王道銀行        ,"79,000","156,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-08-10
2897,王道銀行        ,"291,000","317,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-11
2897,王道銀行        ,"113,000","163,000","-50,000",0,0,0,0,0,0,"10,000",0,"13,000","-13,000","23,000",0,"23,000","-40,000",2021-08-12
2897,王道銀行        ,"287,000","430,000","-143,000",0,0,0,0,0,0,"-72,000","2,000","74,000","-72,000",0,0,0,"-215,000",2021-08-13
2897,王道銀行        ,"137,000","1,066,000","-929,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-968,000",2021-08-16
2897,王道銀行        ,"630,000","681,585","-51,585",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,585",2021-08-17
2897,王道銀行        ,"448,000","344,000","104,000",0,0,0,0,0,0,"-138,000",0,"149,000","-149,000","11,000",0,"11,000","-34,000",2021-08-18
2897,王道銀行        ,"136,000","759,000","-623,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-659,000",2021-08-19
2897,王道銀行        ,"85,000","402,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2021-08-20
2897,王道銀行        ,"9,983,000","1,733,000","8,250,000",0,0,0,0,0,0,"10,000",0,"6,000","-6,000","16,000",0,"16,000","8,260,000",2021-08-23
2897,王道銀行        ,"5,658,000","330,000","5,328,000",0,0,0,0,0,0,"19,000","12,000",0,"12,000","7,000",0,"7,000","5,347,000",2021-08-24
2897,王道銀行        ,"2,845,000","319,000","2,526,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,535,000",2021-08-25
2897,王道銀行        ,"4,495,000","1,149,000","3,346,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"3,324,000",2021-08-26
2897,王道銀行        ,"4,424,000","335,000","4,089,000",0,0,0,0,0,0,"169,000","169,000",0,"169,000",0,0,0,"4,258,000",2021-08-27
2897,王道銀行        ,"3,619,000","409,000","3,210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,210,000",2021-08-30
2897,王道銀行        ,"2,533,000","1,214,000","1,319,000",0,0,0,0,0,0,"25,000","44,000","19,000","25,000",0,0,0,"1,344,000",2021-08-31
2897,王道銀行        ,"5,014,000","783,000","4,231,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"4,173,000",2021-09-01
2897,王道銀行        ,"2,155,000","972,000","1,183,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"1,166,000",2021-09-02
2897,王道銀行        ,"4,342,000","639,000","3,703,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"3,744,000",2021-09-03
2897,王道銀行        ,"2,677,000","1,260,000","1,417,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"1,342,000",2021-09-06
2897,王道銀行        ,"7,622,000","3,342,000","4,280,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,277,000",2021-09-07
2897,王道銀行        ,"2,878,000","2,459,000","419,000",0,0,0,0,0,0,"-296,000",0,"296,000","-296,000",0,0,0,"123,000",2021-09-08
2897,王道銀行        ,"2,390,000","2,006,000","384,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"364,000",2021-09-09
2897,王道銀行        ,"2,536,000","1,350,000","1,186,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,189,000",2021-09-10
2897,王道銀行        ,"4,625,000","869,000","3,756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,756,000",2021-09-13
2897,王道銀行        ,"3,217,000","905,000","2,312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,312,000",2021-09-14
2897,王道銀行        ,"8,884,456","3,380,456","5,504,000",0,0,0,0,0,0,"-326,000",0,"326,000","-326,000",0,0,0,"5,178,000",2021-09-15
2897,王道銀行        ,"6,054,000","10,619,000","-4,565,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-4,625,000",2021-09-16
2897,王道銀行        ,"20,363,970","29,541,000","-9,177,030",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,180,030",2021-09-17
2897,王道銀行        ,"4,312,000","6,205,000","-1,893,000",0,0,0,0,0,0,"-198,000",0,"198,000","-198,000",0,0,0,"-2,091,000",2021-09-22
2897,王道銀行        ,"1,056,000","2,456,000","-1,400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,400,000",2021-09-23
2897,王道銀行        ,"851,000","1,149,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-09-24
2897,王道銀行        ,"1,022,000","836,000","186,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"196,000",2021-09-27
2897,王道銀行        ,"626,000","320,000","306,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"204,000",2021-09-28
2897,王道銀行        ,"1,531,000","770,000","761,000",0,0,0,0,0,0,"-434,000",0,"434,000","-434,000",0,0,0,"327,000",2021-09-29
2897,王道銀行        ,"847,000","620,000","227,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"213,000",2021-09-30
2897,王道銀行        ,"1,038,000","1,249,000","-211,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-281,000",2021-10-01
2897,王道銀行        ,"2,433,000","669,000","1,764,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,764,000",2021-10-04
2897,王道銀行        ,"1,028,000","877,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-10-05
2897,王道銀行        ,"650,000","785,000","-135,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-235,000",2021-10-06
2897,王道銀行        ,"1,238,000","594,000","644,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"747,000",2021-10-07
2897,王道銀行        ,"261,000","260,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08
2897,王道銀行        ,"2,446,000","1,046,000","1,400,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"1,369,000",2021-10-12
2897,王道銀行        ,"769,000","353,000","416,000",0,0,0,0,0,0,"44,000","45,000","1,000","44,000",0,0,0,"460,000",2021-10-13
2897,王道銀行        ,"928,000","850,000","78,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"84,000",2021-10-14
2897,王道銀行        ,"1,062,000","456,000","606,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"647,000",2021-10-15
2897,王道銀行        ,"1,523,000","205,000","1,318,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"1,344,000",2021-10-18
2897,王道銀行        ,"740,000","480,000","260,000",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"381,000",2021-10-19
2897,王道銀行        ,"715,000","503,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2021-10-20
2897,王道銀行        ,"2,986,000","2,255,000","731,000",0,0,0,0,0,0,"-51,000","5,000","56,000","-51,000",0,0,0,"680,000",2021-10-21
2897,王道銀行        ,"406,523","346,000","60,523",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,523",2021-10-22
2897,王道銀行        ,"263,000","235,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-10-25
2897,王道銀行        ,"2,273,000","1,246,000","1,027,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,027,000",2021-10-26
2897,王道銀行        ,"751,000","1,385,000","-634,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-572,000",2021-10-27
2897,王道銀行        ,"1,506,000","433,000","1,073,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,069,000",2021-10-28
2897,王道銀行        ,"695,000","304,000","391,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"355,000",2021-10-29
2897,王道銀行        ,"377,000","336,000","41,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-8,000",2021-11-01
2897,王道銀行        ,"173,000","649,000","-476,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-477,000",2021-11-02
2897,王道銀行        ,"529,000","307,000","222,000",0,0,0,0,0,0,"-17,000","5,000","22,000","-17,000",0,0,0,"205,000",2021-11-03
2897,王道銀行        ,"197,000","192,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-04
2897,王道銀行        ,"463,000","295,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2021-11-05
2897,王道銀行        ,"882,000","391,000","491,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"496,000",2021-11-08
2897,王道銀行        ,"986,000","398,000","588,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"621,000",2021-11-09
2897,王道銀行        ,"367,000","177,000","190,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"246,000",2021-11-10
2897,王道銀行        ,"574,000","425,000","149,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"173,000",2021-11-11
2897,王道銀行        ,"908,000","462,000","446,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"479,000",2021-11-12
2897,王道銀行        ,"1,089,000","542,000","547,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"557,000",2021-11-15
2897,王道銀行        ,"526,000","441,000","85,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"146,000",2021-11-16
2897,王道銀行        ,"2,105,000","506,000","1,599,000",0,0,0,0,0,0,"16,080","16,000",0,"16,000",80,0,80,"1,615,080",2021-11-17
2897,王道銀行        ,"931,000","1,199,000","-268,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-244,000",2021-11-18
2897,王道銀行        ,"418,000","1,293,000","-875,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-875,000",2021-11-19
2897,王道銀行        ,"955,000","1,439,000","-484,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-450,000",2021-11-22
2897,王道銀行        ,"172,000","814,000","-642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-642,000",2021-11-23
2897,王道銀行        ,"497,000","585,000","-88,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-17,000",2021-11-24
2897,王道銀行        ,"170,000","205,000","-35,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-50,000",2021-11-25
2897,王道銀行        ,"41,000","1,277,000","-1,236,000",0,0,0,0,0,0,"-16,754","2,000","18,754","-16,754",0,0,0,"-1,252,754",2021-11-26
2897,王道銀行        ,"327,000","977,000","-650,000",0,0,0,0,0,0,"23,965","24,000",35,"23,965",0,0,0,"-626,035",2021-11-29
2897,王道銀行        ,"546,000","754,256","-208,256",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-228,256",2021-11-30
2897,王道銀行        ,"675,000","231,000","444,000",0,0,0,0,0,0,"134,000","174,000","40,000","134,000",0,0,0,"578,000",2021-12-01
2897,王道銀行        ,"197,000","323,000","-126,000",0,0,0,0,0,0,"-105,000","2,000","107,000","-105,000",0,0,0,"-231,000",2021-12-02
2897,王道銀行        ,"273,000","72,000","201,000",0,0,0,0,0,0,"-12,002",0,"12,002","-12,002",0,0,0,"188,998",2021-12-03
2897,王道銀行        ,"438,000","267,000","171,000",0,0,0,0,0,0,"-20,371","1,000","21,371","-20,371",0,0,0,"150,629",2021-12-06
2897,王道銀行        ,"908,000","305,000","603,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"598,000",2021-12-07
2897,王道銀行        ,"569,000","169,000","400,000",0,0,0,0,0,0,"31,000","51,000","20,000","31,000",0,0,0,"431,000",2021-12-08
2897,王道銀行        ,"326,000","145,000","181,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"197,000",2021-12-09
2897,王道銀行        ,"347,000","334,000","13,000",0,0,0,0,0,0,-613,0,613,-613,0,0,0,"12,387",2021-12-10
2897,王道銀行        ,"1,417,000","289,000","1,128,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,122,000",2021-12-13
2897,王道銀行        ,"1,033,000","674,000","359,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"355,000",2021-12-14
2897,王道銀行        ,"331,000","1,173,000","-842,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-842,000",2021-12-15
2897,王道銀行        ,"125,000","165,000","-40,000",0,0,0,0,0,0,"-6,070",0,"6,070","-6,070",0,0,0,"-46,070",2021-12-16
2897,王道銀行        ,"131,000","72,000","59,000",0,0,0,0,0,0,"-4,001","1,000","5,001","-4,001",0,0,0,"54,999",2021-12-17
2897,王道銀行        ,"103,000","574,000","-471,000",0,0,0,0,0,0,"-130,022","3,000","133,022","-130,022",0,0,0,"-601,022",2021-12-20
2897,王道銀行        ,"866,000","281,000","585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"585,000",2021-12-21
2897,王道銀行        ,"82,000","336,000","-254,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-254,002",2021-12-22
2897,王道銀行        ,"128,000","154,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2021-12-23
2897,王道銀行        ,"527,000","208,000","319,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"323,000",2021-12-24
2897,王道銀行        ,"410,000","201,000","209,000",0,0,0,0,0,0,768,"1,000",232,768,0,0,0,"209,768",2021-12-27
2897,王道銀行        ,"890,000","377,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2021-12-28
2897,王道銀行        ,"1,062,000","360,000","702,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"787,000",2021-12-29
2897,王道銀行        ,"661,000","648,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2021-12-30
2897,王道銀行        ,"70,000","102,000","-32,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-20,000",2022-01-03
2897,王道銀行        ,"98,000","306,000","-208,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-201,000",2022-01-04
2897,王道銀行        ,"502,000","203,000","299,000",0,0,0,0,0,0,"-14,209","1,000","15,209","-14,209",0,0,0,"284,791",2022-01-05
2897,王道銀行        ,"1,280,000","109,000","1,171,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"1,161,000",2022-01-06
2897,王道銀行        ,"946,000","466,812","479,188",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"481,188",2022-01-07
2897,王道銀行        ,"1,451,000","240,000","1,211,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,219,000",2022-01-10
2897,王道銀行        ,"2,867,000","2,513,000","354,000",0,0,0,0,0,0,-204,"2,796","3,000",-204,0,0,0,"353,796",2022-01-11
2897,王道銀行        ,"3,063,000","1,648,000","1,415,000",0,0,0,0,0,0,"215,000","223,000","8,000","215,000",0,0,0,"1,630,000",2022-01-12
2897,王道銀行        ,"8,888,000","4,388,000","4,500,000",0,0,0,0,0,0,"-26,000","1,020","27,020","-26,000",0,0,0,"4,474,000",2022-01-13
2897,王道銀行        ,"6,337,000","16,230,000","-9,893,000",0,0,0,0,0,0,"13,354","25,839","12,485","13,354",0,0,0,"-9,879,646",2022-01-14
2897,王道銀行        ,"3,466,000","5,185,000","-1,719,000",0,0,0,0,0,0,"-29,839","7,000","36,839","-29,839",0,0,0,"-1,748,839",2022-01-17
2897,王道銀行        ,"2,792,997","4,524,000","-1,731,003",0,0,0,0,0,0,"60,000","63,000","3,000","60,000",0,0,0,"-1,671,003",2022-01-18
2897,王道銀行        ,"3,117,000","5,227,000","-2,110,000",0,0,0,0,0,0,"-56,901","113,000","169,901","-56,901",0,0,0,"-2,166,901",2022-01-19
2897,王道銀行        ,"1,593,000","1,338,000","255,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"246,000",2022-01-20
2897,王道銀行        ,"2,344,000","2,343,000","1,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-82,000",2022-01-21
2897,王道銀行        ,"2,385,000","885,000","1,500,000",0,0,0,0,0,0,"2,858","4,000","1,142","2,858",0,0,0,"1,502,858",2022-01-24
2897,王道銀行        ,"922,000","1,931,996","-1,009,996",0,0,0,0,0,0,"-146,016","3,000","149,016","-146,016",0,0,0,"-1,156,012",2022-01-25
2897,王道銀行        ,"991,000","327,000","664,000",0,0,0,0,0,0,"-65,173",0,"65,173","-65,173",0,0,0,"598,827",2022-01-26
2897,王道銀行        ,"5,732,000","2,232,000","3,500,000",0,0,0,0,0,0,"38,223","106,000","67,777","38,223",0,0,0,"3,538,223",2022-02-07
2897,王道銀行        ,"2,564,000","1,288,000","1,276,000",0,0,0,0,0,0,"20,999","21,000",1,"20,999",0,0,0,"1,296,999",2022-02-08
2897,王道銀行        ,"1,948,000","2,531,000","-583,000",0,0,0,0,0,0,"112,832","133,000","20,168","112,832",0,0,0,"-470,168",2022-02-09
2897,王道銀行        ,"1,245,000","1,598,000","-353,000",0,0,0,0,0,0,"-27,822","3,000","30,822","-27,822",0,0,0,"-380,822",2022-02-10
2897,王道銀行        ,"4,037,000","1,011,000","3,026,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,026,000",2022-02-11
2897,王道銀行        ,"1,510,000","1,559,000","-49,000",0,0,0,0,0,0,"4,984","5,000",16,"4,984",0,0,0,"-44,016",2022-02-14
2897,王道銀行        ,"615,000","2,003,000","-1,388,000",0,0,0,0,0,0,16,"4,000","3,984",16,0,0,0,"-1,387,984",2022-02-15
2897,王道銀行        ,"986,000","1,053,000","-67,000",0,0,0,0,0,0,"-14,000","72,000","86,000","-14,000",0,0,0,"-81,000",2022-02-16
2897,王道銀行        ,"1,884,000","1,169,000","715,000",0,0,0,0,0,0,"-165,000","36,000","201,000","-165,000",0,0,0,"550,000",2022-02-17
2897,王道銀行        ,"3,074,000","306,000","2,768,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,771,000",2022-02-18
2897,王道銀行        ,"840,000","663,000","177,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"180,000",2022-02-21
2897,王道銀行        ,"2,829,000","3,035,000","-206,000",0,0,0,0,0,0,"-89,031","10,000","99,031","-89,031",0,0,0,"-295,031",2022-02-22
2897,王道銀行        ,"994,000","455,000","539,000",0,0,0,0,0,0,"43,000","51,000","8,000","43,000",0,0,0,"582,000",2022-02-23
2897,王道銀行        ,"2,931,000","1,839,000","1,092,000",0,0,0,0,0,0,"-80,680","6,000","86,680","-80,680",0,0,0,"1,011,320",2022-02-24
2897,王道銀行        ,"539,000","1,914,000","-1,375,000",0,0,0,0,0,0,"-10,500","2,000","12,500","-10,500",0,0,0,"-1,385,500",2022-02-25
2897,王道銀行        ,"2,192,000","674,000","1,518,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"1,597,000",2022-03-01
2897,王道銀行        ,"830,000","559,000","271,000",0,0,0,0,0,0,"108,000","113,000","5,000","108,000",0,0,0,"379,000",2022-03-02
2897,王道銀行        ,"707,000","571,000","136,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"148,000",2022-03-03
2897,王道銀行        ,"530,000","1,560,000","-1,030,000",0,0,0,0,0,0,"-46,789","3,000","49,789","-46,789",0,0,0,"-1,076,789",2022-03-04
2897,王道銀行        ,"1,272,000","3,029,000","-1,757,000",0,0,0,0,0,0,"-97,000","3,000","100,000","-97,000",0,0,0,"-1,854,000",2022-03-07
2897,王道銀行        ,"2,018,000","1,574,000","444,000",0,0,0,0,0,0,"-33,834","8,000","41,834","-33,834",0,0,0,"410,166",2022-03-08
2897,王道銀行        ,"3,147,000","1,791,000","1,356,000",0,0,0,0,0,0,"-63,110","2,000","65,110","-63,110",0,0,0,"1,292,890",2022-03-09
2897,王道銀行        ,"3,354,000","814,000","2,540,000",0,0,0,0,0,0,"2,104","10,104","8,000","2,104",0,0,0,"2,542,104",2022-03-10
2897,王道銀行        ,"2,093,000","735,000","1,358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,358,000",2022-03-11
2897,王道銀行        ,"2,451,000","625,000","1,826,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,826,000",2022-03-14
2897,王道銀行        ,"1,980,000","609,000","1,371,000",0,0,0,0,0,0,"-6,007","3,000","9,007","-6,007",0,0,0,"1,364,993",2022-03-15
2897,王道銀行        ,"2,646,000","1,123,000","1,523,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,533,000",2022-03-16
2897,王道銀行        ,"7,481,000","1,281,000","6,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,200,000",2022-03-17
2897,王道銀行        ,"17,700,000","4,602,000","13,098,000",0,0,0,0,0,0,"20,000","47,000","27,000","20,000",0,0,0,"13,118,000",2022-03-18
2897,王道銀行        ,"6,586,000","3,615,000","2,971,000",0,0,0,0,0,0,"90,320","101,000","10,680","90,320",0,0,0,"3,061,320",2022-03-21
2897,王道銀行        ,"16,541,150","2,205,000","14,336,150",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"14,351,150",2022-03-22
2897,王道銀行        ,"8,190,020","10,108,000","-1,917,980",0,0,0,0,0,0,"4,210","11,000","6,790","4,210",0,0,0,"-1,913,770",2022-03-23
2897,王道銀行        ,"11,861,685","20,701,150","-8,839,465",0,0,0,0,0,0,"5,317","28,000","22,683","5,317",0,0,0,"-8,834,148",2022-03-24
2897,王道銀行        ,"4,227,500","11,008,500","-6,781,000",0,0,0,0,0,0,"-6,120","2,000","8,120","-6,120",0,0,0,"-6,787,120",2022-03-25
2897,王道銀行        ,"4,107,000","5,754,500","-1,647,500",0,0,0,0,0,0,"-75,194",0,"75,194","-75,194",0,0,0,"-1,722,694",2022-03-28
2897,王道銀行        ,"3,644,000","3,691,000","-47,000",0,0,0,0,0,0,"42,617","43,000",383,"42,617",0,0,0,"-4,383",2022-03-29
2897,王道銀行        ,"3,153,000","4,930,000","-1,777,000",0,0,0,0,0,0,"273,000","277,000","4,000","273,000",0,0,0,"-1,504,000",2022-03-30
2897,王道銀行        ,"4,385,000","3,944,000","441,000",0,0,0,0,0,0,"4,076","4,096",20,"4,076",0,0,0,"445,076",2022-03-31
2897,王道銀行        ,"4,952,000","3,976,000","976,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"969,000",2022-04-01
2897,王道銀行        ,"9,628,500","2,113,000","7,515,500",0,0,0,0,0,0,125,"1,000",875,125,0,0,0,"7,515,625",2022-04-06
2897,王道銀行        ,"9,490,000","14,851,000","-5,361,000",0,0,0,0,0,0,"-44,209","10,000","54,209","-44,209",0,0,0,"-5,405,209",2022-04-07
2897,王道銀行        ,"9,807,000","4,357,000","5,450,000",0,0,0,0,0,0,"-109,000",0,"109,000","-109,000",0,0,0,"5,341,000",2022-04-08
