證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8070,長華*           ,"772,000","483,000","289,000",0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","250,000",2021-06-07
8070,長華*           ,"499,000","367,000","132,000",0,0,0,0,0,0,"-5,000",0,"17,000","-17,000","16,000","4,000","12,000","127,000",2021-06-08
8070,長華*           ,"129,000","709,000","-580,000",0,0,0,0,0,0,"-14,979","5,000","4,979",21,"1,000","16,000","-15,000","-594,979",2021-06-09
8070,長華*           ,"345,000","437,000","-92,000",0,0,0,0,0,0,"-13,251","1,000","1,251",-251,0,"13,000","-13,000","-105,251",2021-06-10
8070,長華*           ,"309,000","230,000","79,000",0,0,0,0,0,0,"9,856","1,000","1,144",-144,"12,000","2,000","10,000","88,856",2021-06-11
8070,長華*           ,"484,000","367,000","117,000",0,0,0,0,0,0,"2,026","4,000",974,"3,026",0,"1,000","-1,000","119,026",2021-06-15
8070,長華*           ,"473,000","472,000","1,000",0,0,0,0,0,0,"94,097","94,140","2,043","92,097","2,000",0,"2,000","95,097",2021-06-16
8070,長華*           ,"268,000","198,000","70,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","57,000",2021-06-17
8070,長華*           ,"220,005","740,000","-519,995",0,0,0,0,0,0,"-21,731","2,000","6,731","-4,731","2,000","19,000","-17,000","-541,726",2021-06-18
8070,長華*           ,"344,200","759,000","-414,800",0,0,0,0,0,0,"-72,040","5,000","26,040","-21,040","2,000","53,000","-51,000","-486,840",2021-06-21
8070,長華*           ,"546,000","225,000","321,000",0,0,0,0,0,0,"1,250","2,300",50,"2,250","3,000","4,000","-1,000","322,250",2021-06-22
8070,長華*           ,"1,335,000","297,000","1,038,000",0,0,0,0,0,0,"227,000","170,000",0,"170,000","69,000","12,000","57,000","1,265,000",2021-06-23
8070,長華*           ,"657,000","222,000","435,000",0,0,0,0,0,0,"-13,000","8,000",0,"8,000","16,000","37,000","-21,000","422,000",2021-06-24
8070,長華*           ,"429,000","918,000","-489,000",0,0,0,0,0,0,"25,614","32,010",396,"31,614","10,000","16,000","-6,000","-463,386",2021-06-25
8070,長華*           ,"916,000","243,000","673,000",0,0,0,0,0,0,"-3,827",0,827,-827,0,"3,000","-3,000","669,173",2021-06-28
8070,長華*           ,"321,000","461,000","-140,000",0,0,0,0,0,0,"-12,820","1,000","12,820","-11,820","2,000","3,000","-1,000","-152,820",2021-06-29
8070,長華*           ,"799,192","142,000","657,192",0,0,0,0,0,0,"20,115",130,15,115,"23,000","3,000","20,000","677,307",2021-06-30
8070,長華*           ,"98,000","1,300,000","-1,202,000",0,0,0,0,0,0,"-24,409","3,000","3,409",-409,"2,000","26,000","-24,000","-1,226,409",2021-07-01
8070,長華*           ,"1,218,000","244,000","974,000",0,0,0,0,0,0,"147,915",15,100,-85,"148,000",0,"148,000","1,121,915",2021-07-02
8070,長華*           ,"623,066","1,262,000","-638,934",0,0,0,0,0,0,"27,344","26,344",0,"26,344","29,000","28,000","1,000","-611,590",2021-07-05
8070,長華*           ,"691,000","342,000","349,000",0,0,0,0,0,0,"12,295",212,917,-705,"25,000","12,000","13,000","361,295",2021-07-06
8070,長華*           ,"3,110,000","4,921,000","-1,811,000",0,0,0,0,0,0,"347,831","4,299","8,468","-4,169","386,000","34,000","352,000","-1,463,169",2021-07-07
8070,長華*           ,"935,000","4,391,000","-3,456,000",0,0,0,0,0,0,"-133,992","3,298","3,290",8,"32,000","166,000","-134,000","-3,589,992",2021-07-08
8070,長華*           ,"743,000","754,067","-11,067",0,0,0,"18,000",0,"18,000","-25,626","2,040","4,666","-2,626","13,000","36,000","-23,000","-18,693",2021-07-09
8070,長華*           ,"2,432,330","3,650,002","-1,217,672",0,0,0,"15,000",0,"15,000","253,396","4,662","6,266","-1,604","298,000","43,000","255,000","-949,276",2021-07-12
8070,長華*           ,"1,163,010","2,640,000","-1,476,990",0,0,0,0,0,0,"-119,095","36,279","7,374","28,905","33,000","181,000","-148,000","-1,596,085",2021-07-13
8070,長華*           ,"840,000","648,150","191,850",0,0,0,0,0,0,"-103,227","10,276","36,503","-26,227","11,000","88,000","-77,000","88,623",2021-07-14
8070,長華*           ,"1,022,020","380,300","641,720",0,0,0,"8,000",0,"8,000","-2,214",900,114,786,"7,000","10,000","-3,000","647,506",2021-07-15
8070,長華*           ,"604,000","471,000","133,000",0,0,0,0,0,0,"14,000",0,0,0,"25,000","11,000","14,000","147,000",2021-07-16
8070,長華*           ,"791,000","407,339","383,661",0,0,0,0,0,0,"-14,480",0,"3,480","-3,480","6,000","17,000","-11,000","369,181",2021-07-19
8070,長華*           ,"799,040","451,000","348,040",0,0,0,0,0,0,"-70,496","1,000",496,504,"6,000","77,000","-71,000","277,544",2021-07-20
8070,長華*           ,"1,772,000","670,000","1,102,000",0,0,0,0,0,0,"190,878","91,880","4,002","87,878","112,000","9,000","103,000","1,292,878",2021-07-21
8070,長華*           ,"460,000","1,435,000","-975,000",0,0,0,"2,000",0,"2,000","63,754","14,754","1,000","13,754","98,000","48,000","50,000","-909,246",2021-07-22
8070,長華*           ,"630,000","741,000","-111,000",0,0,0,0,0,0,"-101,484",0,484,-484,"8,000","109,000","-101,000","-212,484",2021-07-23
8070,長華*           ,"2,428,000","1,943,200","484,800",0,0,0,0,0,0,"580,615","3,059","8,444","-5,385","595,000","9,000","586,000","1,065,415",2021-07-26
8070,長華*           ,"825,000","3,008,000","-2,183,000",0,0,0,"4,000",0,"4,000","-399,858","10,000","3,858","6,142","25,000","431,000","-406,000","-2,578,858",2021-07-27
8070,長華*           ,"2,350,000","1,429,000","921,000",0,0,0,0,0,0,"-70,558","71,121","27,679","43,442","8,000","122,000","-114,000","850,442",2021-07-28
8070,長華*           ,"596,000","752,000","-156,000",0,0,0,0,0,0,"1,894","1,100","2,206","-1,106","14,000","11,000","3,000","-154,106",2021-07-29
8070,長華*           ,"884,000","1,680,000","-796,000",0,0,0,0,0,0,"322,354","3,050","2,696",354,"326,000","4,000","322,000","-473,646",2021-07-30
8070,長華*           ,"857,000","469,000","388,000",0,0,0,0,0,0,"-171,729","27,361",90,"27,271","6,000","205,000","-199,000","216,271",2021-08-02
8070,長華*           ,"253,000","421,000","-168,000",0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-283,000",2021-08-03
8070,長華*           ,"516,000","858,000","-342,000",0,0,0,0,0,0,"-71,302","6,634","1,936","4,698","6,000","82,000","-76,000","-413,302",2021-08-04
8070,長華*           ,"879,000","1,077,000","-198,000",0,0,0,0,0,0,"-58,592","6,000","32,592","-26,592","1,000","33,000","-32,000","-256,592",2021-08-05
8070,長華*           ,"806,000","2,524,000","-1,718,000",0,0,0,0,0,0,"-60,693","7,695","25,388","-17,693","3,000","46,000","-43,000","-1,778,693",2021-08-06
8070,長華*           ,"526,000","781,000","-255,000",0,0,0,0,0,0,"-12,030","3,000","3,030",-30,"25,000","37,000","-12,000","-267,030",2021-08-09
8070,長華*           ,"343,000","702,000","-359,000",0,0,0,0,0,0,"-83,939","7,000","10,939","-3,939","2,000","82,000","-80,000","-442,939",2021-08-10
8070,長華*           ,"1,026,020","679,000","347,020",0,0,0,0,0,0,"-140,338","10,000","12,338","-2,338",0,"138,000","-138,000","206,682",2021-08-11
8070,長華*           ,"817,000","361,000","456,000",0,0,0,"4,000",0,"4,000","-5,769","5,130",899,"4,231","10,000","20,000","-10,000","454,231",2021-08-12
8070,長華*           ,"99,020","1,064,000","-964,980",0,0,0,0,0,0,"-34,208","5,000","5,208",-208,0,"34,000","-34,000","-999,188",2021-08-13
8070,長華*           ,"554,005","527,000","27,005",0,0,0,0,0,0,"-16,538","3,295","3,833",-538,0,"16,000","-16,000","10,467",2021-08-16
8070,長華*           ,"107,000","612,000","-505,000",0,0,0,0,0,0,"-23,105","6,000","7,105","-1,105",0,"22,000","-22,000","-528,105",2021-08-17
8070,長華*           ,"685,000","601,000","84,000",0,0,0,0,0,0,"-14,847","7,438","2,285","5,153","11,000","31,000","-20,000","69,153",2021-08-18
8070,長華*           ,"220,000","969,045","-749,045",0,0,0,0,0,0,"-36,021","4,000","22,021","-18,021",0,"18,000","-18,000","-785,066",2021-08-19
8070,長華*           ,"514,000","423,000","91,000",0,0,0,0,0,0,"-1,724","2,000","1,724",276,0,"2,000","-2,000","89,276",2021-08-20
8070,長華*           ,"776,000","265,000","511,000",0,0,0,"3,000",0,"3,000","27,400","1,000",600,400,"38,000","11,000","27,000","541,400",2021-08-23
8070,長華*           ,"256,000","297,000","-41,000",0,0,0,0,0,0,"5,100","9,000",900,"8,100",0,"3,000","-3,000","-35,900",2021-08-24
8070,長華*           ,"470,000","337,000","133,000",0,0,0,0,0,0,"9,900","11,000",100,"10,900",0,"1,000","-1,000","142,900",2021-08-25
8070,長華*           ,"384,000","503,000","-119,000",0,0,0,0,0,0,"-6,282","1,000","5,282","-4,282",0,"2,000","-2,000","-125,282",2021-08-26
8070,長華*           ,"364,000","72,000","292,000",0,0,0,0,0,0,"10,000","47,000",0,"47,000",0,"37,000","-37,000","302,000",2021-08-27
8070,長華*           ,"1,077,000","914,000","163,000",0,0,0,0,0,0,"13,238","1,383","1,145",238,"16,000","3,000","13,000","176,238",2021-08-30
8070,長華*           ,"887,000","773,000","114,000",0,0,0,0,0,0,"2,507","5,000",493,"4,507","10,000","12,000","-2,000","116,507",2021-08-31
8070,長華*           ,"299,000","551,000","-252,000",0,0,0,0,0,0,"-5,431",0,"4,431","-4,431",0,"1,000","-1,000","-257,431",2021-09-01
8070,長華*           ,"367,000","230,000","137,000",0,0,0,0,0,0,"-12,977","2,033","2,010",23,0,"13,000","-13,000","124,023",2021-09-02
8070,長華*           ,"441,000","274,000","167,000",0,0,0,0,0,0,"49,000","6,000",0,"6,000","43,000",0,"43,000","216,000",2021-09-03
8070,長華*           ,"490,000","952,000","-462,000",0,0,0,0,0,0,"-18,705","1,310","1,015",295,0,"19,000","-19,000","-480,705",2021-09-06
8070,長華*           ,"1,470,000","424,000","1,046,000",0,0,0,0,0,0,"-6,261",764,25,739,"9,000","16,000","-7,000","1,039,739",2021-09-07
8070,長華*           ,"389,000","732,000","-343,000",0,0,0,0,0,0,"-81,147","3,000","61,147","-58,147",0,"23,000","-23,000","-424,147",2021-09-08
8070,長華*           ,"126,000","178,000","-52,000",0,0,0,0,0,0,"-16,552","1,000","6,552","-5,552",0,"11,000","-11,000","-68,552",2021-09-09
8070,長華*           ,"234,000","56,000","178,000",0,0,0,0,0,0,"-7,310","1,000",310,690,"2,000","10,000","-8,000","170,690",2021-09-10
8070,長華*           ,"125,000","217,000","-92,000",0,0,0,0,0,0,"-1,073","2,000","2,073",-73,0,"1,000","-1,000","-93,073",2021-09-13
8070,長華*           ,"259,000","76,000","183,000",0,0,0,0,0,0,8,"1,000",992,8,0,0,0,"183,008",2021-09-14
8070,長華*           ,"137,000","398,000","-261,000",0,0,0,"2,000",0,"2,000","-61,564","3,000","58,564","-55,564",0,"6,000","-6,000","-320,564",2021-09-15
8070,長華*           ,"106,000","359,000","-253,000",0,0,0,0,0,0,"-20,851","1,000","16,851","-15,851",0,"5,000","-5,000","-273,851",2021-09-16
8070,長華*           ,"356,000","210,000","146,000",0,0,0,0,0,0,-930,70,"1,000",-930,0,0,0,"145,070",2021-09-17
8070,長華*           ,"540,000","341,000","199,000",0,0,0,0,0,0,"-81,012",0,"79,012","-79,012",0,"2,000","-2,000","117,988",2021-09-22
8070,長華*           ,"387,000","103,000","284,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"283,848",2021-09-23
8070,長華*           ,"153,000","122,000","31,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"30,894",2021-09-24
8070,長華*           ,"593,000","274,000","319,000",0,0,0,0,0,0,"94,018","2,018",0,"2,018","96,000","4,000","92,000","413,018",2021-09-27
8070,長華*           ,"1,051,000","737,000","314,000",0,0,0,0,0,0,"-47,092",8,100,-92,"24,000","71,000","-47,000","266,908",2021-09-28
8070,長華*           ,"176,000","896,000","-720,000",0,0,0,0,0,0,"-112,592","1,000","88,592","-87,592",0,"25,000","-25,000","-832,592",2021-09-29
8070,長華*           ,"222,000","522,000","-300,000",0,0,0,0,0,0,-398,"1,000","5,398","-4,398","6,000","2,000","4,000","-300,398",2021-09-30
8070,長華*           ,"180,000","960,000","-780,000",0,0,0,0,0,0,"-60,950","8,000","20,950","-12,950","1,000","49,000","-48,000","-840,950",2021-10-01
8070,長華*           ,"355,000","662,000","-307,000",0,0,0,0,0,0,"-13,807","9,000","8,807",193,0,"14,000","-14,000","-320,807",2021-10-04
8070,長華*           ,"705,000","318,000","387,000",0,0,0,0,0,0,"-5,286",0,286,-286,0,"5,000","-5,000","381,714",2021-10-05
8070,長華*           ,"264,000","537,000","-273,000",0,0,0,0,0,0,"-36,057","6,000","42,057","-36,057",0,0,0,"-309,057",2021-10-06
8070,長華*           ,"691,000","112,000","579,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"602,000",2021-10-07
8070,長華*           ,"206,000","138,000","68,000",0,0,0,"4,000",0,"4,000",-144,"1,000","1,144",-144,0,0,0,"71,856",2021-10-08
8070,長華*           ,"164,000","392,000","-228,000",0,0,0,0,0,0,"-3,735","1,000","3,735","-2,735",0,"1,000","-1,000","-231,735",2021-10-12
8070,長華*           ,"206,000","331,000","-125,000",0,0,0,0,0,0,"4,570","17,000","5,430","11,570",0,"7,000","-7,000","-120,430",2021-10-13
8070,長華*           ,"138,000","133,000","5,000",0,0,0,0,0,0,-3,"2,000","2,003",-3,0,0,0,"4,997",2021-10-14
8070,長華*           ,"489,000","128,000","361,000",0,0,0,0,0,0,"6,245","4,000",755,"3,245","3,000",0,"3,000","367,245",2021-10-15
8070,長華*           ,"151,000","190,000","-39,000",0,0,0,0,0,0,"3,890","5,000",110,"4,890",0,"1,000","-1,000","-35,110",2021-10-18
8070,長華*           ,"774,000","149,000","625,000",0,0,0,0,0,0,"29,000","23,000",0,"23,000","6,000",0,"6,000","654,000",2021-10-19
8070,長華*           ,"314,000","185,000","129,000",0,0,0,0,0,0,"-6,000","2,000",0,"2,000","7,000","15,000","-8,000","123,000",2021-10-20
8070,長華*           ,"1,347,000","1,008,000","339,000",0,0,0,0,0,0,"8,362","9,362","1,000","8,362","3,000","3,000",0,"347,362",2021-10-21
8070,長華*           ,"203,612","64,000","139,612",0,0,0,0,0,0,"-9,072",0,72,-72,0,"9,000","-9,000","130,540",2021-10-22
8070,長華*           ,"389,000","89,000","300,000",0,0,0,0,0,0,"-3,001",5,"2,006","-2,001",0,"1,000","-1,000","296,999",2021-10-25
8070,長華*           ,"358,000","70,000","288,000",0,0,0,0,0,0,"17,000","19,000",0,"19,000",0,"2,000","-2,000","305,000",2021-10-26
8070,長華*           ,"242,000","50,000","192,000",0,0,0,0,0,0,"2,000","3,000","2,000","1,000","1,000",0,"1,000","194,000",2021-10-27
8070,長華*           ,"469,000","168,000","301,000",0,0,0,0,0,0,"6,874",0,126,-126,"8,000","1,000","7,000","307,874",2021-10-28
8070,長華*           ,"1,199,000","515,000","684,000",0,0,0,0,0,0,"95,400",752,"12,352","-11,600","116,000","9,000","107,000","779,400",2021-10-29
8070,長華*           ,"767,000","595,000","172,000",0,0,0,0,0,0,"63,270",270,0,270,"66,000","3,000","63,000","235,270",2021-11-01
8070,長華*           ,"1,427,000","560,000","867,000",0,0,0,0,0,0,"55,132","7,132","1,000","6,132","51,000","2,000","49,000","922,132",2021-11-02
8070,長華*           ,"1,026,000","709,000","317,000",0,0,0,0,"18,000","-18,000","66,958","1,958","5,000","-3,042","79,000","9,000","70,000","365,958",2021-11-03
8070,長華*           ,"612,000","1,537,000","-925,000",0,0,0,0,"22,000","-22,000","-53,970","5,030",0,"5,030","13,000","72,000","-59,000","-1,000,970",2021-11-04
8070,長華*           ,"437,000","500,000","-63,000",0,0,0,0,0,0,"-1,991","1,009","1,000",9,"3,000","5,000","-2,000","-64,991",2021-11-05
8070,長華*           ,"376,000","319,000","57,000",0,0,0,0,0,0,"-3,120","3,000",120,"2,880","4,000","10,000","-6,000","53,880",2021-11-08
8070,長華*           ,"867,000","387,000","480,000",0,0,0,0,0,0,"266,000","140,000","5,000","135,000","131,000",0,"131,000","746,000",2021-11-09
8070,長華*           ,"1,007,000","60,000","947,000",0,0,0,0,0,0,"-168,390","12,610",0,"12,610","1,000","182,000","-181,000","778,610",2021-11-10
8070,長華*           ,"1,319,000","426,000","893,000",0,0,0,0,0,0,"85,233","5,233","1,000","4,233","84,000","3,000","81,000","978,233",2021-11-11
8070,長華*           ,"296,000","1,846,000","-1,550,000",0,0,0,0,0,0,"-10,673","18,010","3,423","14,587","40,000","65,260","-25,260","-1,560,673",2021-11-12
8070,長華*           ,"1,332,000","219,000","1,113,000",0,0,0,0,0,0,"-61,935","1,065",0,"1,065","15,000","78,000","-63,000","1,051,065",2021-11-15
8070,長華*           ,"902,000","248,000","654,000",0,0,0,0,0,0,"3,007","12,007",0,"12,007",0,"9,000","-9,000","657,007",2021-11-16
8070,長華*           ,"440,000","277,000","163,000",0,0,0,0,0,0,"28,107","5,000","2,893","2,107","26,000",0,"26,000","191,107",2021-11-17
8070,長華*           ,"463,000","135,000","328,000",0,0,0,0,0,0,"-2,758","13,000","2,688","10,312","1,000","14,070","-13,070","325,242",2021-11-18
8070,長華*           ,"438,000","526,000","-88,000",0,0,0,0,0,0,"-31,355","1,027",382,645,0,"32,000","-32,000","-119,355",2021-11-19
8070,長華*           ,"347,000","100,000","247,000",0,0,0,0,0,0,"-16,250","7,000","20,250","-13,250",0,"3,000","-3,000","230,750",2021-11-22
8070,長華*           ,"166,000","693,000","-527,000",0,0,0,0,0,0,"-226,485","6,000","139,485","-133,485",0,"93,000","-93,000","-753,485",2021-11-23
8070,長華*           ,"352,000","244,000","108,000",0,0,0,0,0,0,"9,016","14,000","2,549","11,451",0,"2,435","-2,435","117,016",2021-11-24
8070,長華*           ,"92,000","103,000","-11,000",0,0,0,0,0,0,"-3,108",0,108,-108,0,"3,000","-3,000","-14,108",2021-11-25
8070,長華*           ,"113,000","570,000","-457,000",0,0,0,0,0,0,"-27,923","2,000","12,923","-10,923",0,"17,000","-17,000","-484,923",2021-11-26
8070,長華*           ,"415,000","295,000","120,000",0,0,0,0,0,0,"5,421","9,000","2,579","6,421",0,"1,000","-1,000","125,421",2021-11-29
8070,長華*           ,"709,000","346,000","363,000",0,0,0,0,0,0,"-10,200",0,"11,200","-11,200","1,000",0,"1,000","352,800",2021-11-30
8070,長華*           ,"283,000","126,000","157,000",0,0,0,0,0,0,"26,454","30,000",546,"29,454",0,"3,000","-3,000","183,454",2021-12-01
8070,長華*           ,"193,000","381,000","-188,000",0,0,0,0,0,0,"-3,753","4,000","7,753","-3,753",0,0,0,"-191,753",2021-12-02
8070,長華*           ,"136,000","212,000","-76,000",0,0,0,0,0,0,"-4,053",0,"4,053","-4,053",0,0,0,"-80,053",2021-12-03
8070,長華*           ,"328,000","83,000","245,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"244,771",2021-12-06
8070,長華*           ,"64,000","346,000","-282,000",0,0,0,0,0,0,"86,704",0,"8,296","-8,296","95,000",0,"95,000","-195,296",2021-12-07
8070,長華*           ,"182,000","309,000","-127,000",0,0,0,0,0,0,"6,262","8,000",738,"7,262",0,"1,000","-1,000","-120,738",2021-12-08
8070,長華*           ,"195,000","134,000","61,000",0,0,0,0,0,0,"1,094","3,000","1,906","1,094",0,0,0,"62,094",2021-12-09
8070,長華*           ,"72,000","379,000","-307,000",0,0,0,0,0,0,"-78,589","3,000","3,589",-589,0,"78,000","-78,000","-385,589",2021-12-10
8070,長華*           ,"106,000","223,000","-117,000",0,0,0,0,0,0,789,"3,000","2,211",789,0,0,0,"-116,211",2021-12-13
8070,長華*           ,"143,000","486,000","-343,000",0,0,0,0,0,0,"-2,586","3,000","3,586",-586,"3,000","5,000","-2,000","-345,586",2021-12-14
8070,長華*           ,"327,000","319,000","8,000",0,0,0,0,0,0,"-3,981","1,000","4,981","-3,981",0,0,0,"4,019",2021-12-15
8070,長華*           ,"279,000","344,000","-65,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-68,000",2021-12-16
8070,長華*           ,"317,200","947,000","-629,800",0,0,0,0,0,0,"44,821","36,000","5,179","30,821","14,000",0,"14,000","-584,979",2021-12-17
8070,長華*           ,"143,000","267,000","-124,000",0,0,0,0,0,0,"-17,505","2,000","19,505","-17,505",0,0,0,"-141,505",2021-12-20
8070,長華*           ,"307,000","200,000","107,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"106,900",2021-12-21
8070,長華*           ,"300,000","391,000","-91,000",0,0,0,0,0,0,"-5,050",0,50,-50,0,"5,000","-5,000","-96,050",2021-12-22
8070,長華*           ,"901,000","1,083,000","-182,000",0,0,0,0,0,0,"77,000","10,000",0,"10,000","67,000",0,"67,000","-105,000",2021-12-23
8070,長華*           ,"246,000","771,000","-525,000",0,0,0,0,0,0,"45,000","40,000",0,"40,000","9,000","4,000","5,000","-480,000",2021-12-24
8070,長華*           ,"356,000","573,000","-217,000",0,0,0,0,0,0,"13,000","10,000",0,"10,000","3,000",0,"3,000","-204,000",2021-12-27
8070,長華*           ,"2,799,000","850,000","1,949,000",0,0,0,0,0,0,"126,083","50,083","6,000","44,083","128,000","46,000","82,000","2,075,083",2021-12-28
8070,長華*           ,"4,631,000","3,397,000","1,234,000",0,0,0,"2,000",0,"2,000","309,327","43,253","6,000","37,253","293,074","21,000","272,074","1,545,327",2021-12-29
8070,長華*           ,"3,809,000","5,850,000","-2,041,000",0,0,0,0,0,0,"-92,855","10,942","82,000","-71,058","166,203","188,000","-21,797","-2,133,855",2021-12-30
8070,長華*           ,"2,464,000","1,962,000","502,000",0,0,0,0,0,0,"-142,790","1,210","66,000","-64,790","19,000","97,000","-78,000","359,210",2022-01-03
8070,長華*           ,"459,422","1,045,000","-585,578",0,0,0,0,0,0,"-6,507","3,000","4,507","-1,507","9,000","14,000","-5,000","-592,085",2022-01-04
8070,長華*           ,"1,344,000","1,691,000","-347,000",0,0,0,0,0,0,"43,042","22,626","6,584","16,042","41,000","14,000","27,000","-303,958",2022-01-05
8070,長華*           ,"447,000","872,100","-425,100",0,0,0,0,0,0,"8,764",22,"25,258","-25,236","40,000","6,000","34,000","-416,336",2022-01-06
8070,長華*           ,"1,525,000","1,310,000","215,000",0,0,0,0,0,0,"89,340","43,341","2,001","41,340","74,000","26,000","48,000","304,340",2022-01-07
8070,長華*           ,"525,000","932,000","-407,000",0,0,0,0,0,0,"-36,017","3,000",17,"2,983","6,000","45,000","-39,000","-443,017",2022-01-10
8070,長華*           ,"862,000","749,000","113,000",0,0,0,0,0,0,"116,760","141,000","1,240","139,760","1,000","24,000","-23,000","229,760",2022-01-11
8070,長華*           ,"801,230","571,000","230,230",0,0,0,0,0,0,"-14,012","6,000","3,012","2,988",0,"17,000","-17,000","216,218",2022-01-12
8070,長華*           ,"200,000","588,000","-388,000",0,0,0,0,0,0,"-8,651","2,000","2,651",-651,0,"8,000","-8,000","-396,651",2022-01-13
8070,長華*           ,"688,000","890,000","-202,000",0,0,0,0,0,0,"-182,470","5,000","7,470","-2,470","4,000","184,000","-180,000","-384,470",2022-01-14
8070,長華*           ,"490,000","275,000","215,000",0,0,0,0,0,0,"-10,999",1,"8,000","-7,999","6,000","9,000","-3,000","204,001",2022-01-17
8070,長華*           ,"207,000","509,000","-302,000",0,0,0,"248,000",0,"248,000","52,791","2,000","13,209","-11,209","77,000","13,000","64,000","-1,209",2022-01-18
8070,長華*           ,"869,139","2,462,000","-1,592,861",0,0,0,"258,000",0,"258,000","4,734","10,451","34,717","-24,266","64,000","35,000","29,000","-1,330,127",2022-01-19
8070,長華*           ,"272,861","701,000","-428,139",0,0,0,"255,000",0,"255,000","-76,370","1,000","28,370","-27,370",0,"49,000","-49,000","-249,509",2022-01-20
8070,長華*           ,"425,000","688,000","-263,000",0,0,0,"1,000",0,"1,000","-23,295","3,000","23,295","-20,295","4,000","7,000","-3,000","-285,295",2022-01-21
8070,長華*           ,"815,000","631,000","184,000",0,0,0,0,0,0,"-21,272","2,144","3,416","-1,272","16,000","36,000","-20,000","162,728",2022-01-24
8070,長華*           ,"288,000","1,109,000","-821,000",0,0,0,"13,000",0,"13,000","-88,227","4,000","73,227","-69,227",0,"19,000","-19,000","-896,227",2022-01-25
8070,長華*           ,"591,000","240,000","351,000",0,0,0,"26,000",0,"26,000","-18,002",0,"4,002","-4,002",0,"14,000","-14,000","358,998",2022-01-26
8070,長華*           ,"264,000","332,000","-68,000",0,0,0,0,0,0,"-3,897","11,000","14,897","-3,897",0,0,0,"-71,897",2022-02-07
8070,長華*           ,"849,000","214,000","635,000",0,0,0,0,0,0,"-103,546","3,000","135,546","-132,546","41,000","12,000","29,000","531,454",2022-02-08
8070,長華*           ,"1,046,000","143,000","903,000",0,0,0,0,0,0,"44,000","32,000","4,000","28,000","32,000","16,000","16,000","947,000",2022-02-09
8070,長華*           ,"767,000","614,000","153,000",0,0,0,0,0,0,819,"1,000","5,181","-4,181","24,000","19,000","5,000","153,819",2022-02-10
8070,長華*           ,"704,000","271,000","433,000",0,0,0,0,0,0,"-1,999",1,0,1,"1,000","3,000","-2,000","431,001",2022-02-11
8070,長華*           ,"417,000","629,000","-212,000",0,0,0,0,0,0,"-5,271",1,"2,272","-2,271","4,000","7,000","-3,000","-217,271",2022-02-14
8070,長華*           ,"888,000","400,000","488,000",0,0,0,0,0,0,"169,456","136,000","1,544","134,456","41,000","6,000","35,000","657,456",2022-02-15
8070,長華*           ,"486,000","187,000","299,000",0,0,0,0,0,0,"13,970","39,000",30,"38,970","11,000","36,000","-25,000","312,970",2022-02-16
8070,長華*           ,"706,000","471,000","235,000",0,0,0,"32,000",0,"32,000","-15,946","5,054",0,"5,054","4,000","25,000","-21,000","251,054",2022-02-17
8070,長華*           ,"1,564,000","169,000","1,395,000",0,0,0,0,0,0,"43,000",1,1,0,"51,000","8,000","43,000","1,438,000",2022-02-18
8070,長華*           ,"657,000","483,000","174,000",0,0,0,0,0,0,"16,000",0,0,0,"48,000","32,000","16,000","190,000",2022-02-21
8070,長華*           ,"661,000","535,000","126,000",0,0,0,"39,000",0,"39,000","-66,566","1,000","25,566","-24,566",0,"42,000","-42,000","98,434",2022-02-22
8070,長華*           ,"524,000","431,000","93,000",0,0,0,0,0,0,"11,000","9,000","1,000","8,000","17,000","14,000","3,000","104,000",2022-02-23
8070,長華*           ,"887,000","1,252,000","-365,000",0,0,0,"1,000",0,"1,000","-104,967","1,000","83,967","-82,967","19,000","41,000","-22,000","-468,967",2022-02-24
8070,長華*           ,"1,451,000","334,000","1,117,000",0,0,0,0,0,0,"-10,718",444,"1,162",-718,"12,000","22,000","-10,000","1,106,282",2022-02-25
8070,長華*           ,"618,000","149,000","469,000",0,0,0,0,0,0,"58,002","35,002",0,"35,002","34,000","11,000","23,000","527,002",2022-03-01
8070,長華*           ,"657,000","405,000","252,000",0,0,0,0,0,0,"30,001","63,001","1,000","62,001","6,000","38,000","-32,000","282,001",2022-03-02
8070,長華*           ,"814,000","128,000","686,000",0,0,0,"13,000",0,"13,000","17,000","3,000",0,"3,000","17,000","3,000","14,000","716,000",2022-03-03
