證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6209,今國光          ,"545,000","1,126,213","-581,213",0,0,0,0,0,0,0,0,0,0,0,0,0,"-581,213",2021-03-18
6209,今國光          ,"617,000","500,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-03-19
6209,今國光          ,"261,000","515,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-03-22
6209,今國光          ,"418,000","609,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2021-03-23
6209,今國光          ,"275,000","293,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-24
6209,今國光          ,"353,000","227,000","126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"124,000",2021-03-25
6209,今國光          ,"157,000","163,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-26
6209,今國光          ,"578,000","175,000","403,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"402,000",2021-03-29
6209,今國光          ,"2,037,000","2,023,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-30
6209,今國光          ,"774,000","960,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-03-31
6209,今國光          ,"1,078,000","685,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2021-04-01
6209,今國光          ,"430,000","214,000","216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"217,000",2021-04-06
6209,今國光          ,"1,620,000","215,000","1,405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,405,000",2021-04-07
6209,今國光          ,"2,646,000","1,866,042","779,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"779,958",2021-04-08
6209,今國光          ,"1,079,000","974,058","104,942",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,942",2021-04-09
6209,今國光          ,"1,155,000","729,843","425,157",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,157",2021-04-12
6209,今國光          ,"2,129,000","932,000","1,197,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,200,000",2021-04-13
6209,今國光          ,"3,915,000","2,741,057","1,173,943",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,173,943",2021-04-14
6209,今國光          ,"2,282,023","5,235,000","-2,952,977",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,950,977",2021-04-15
6209,今國光          ,"739,000","968,000","-229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-228,000",2021-04-16
6209,今國光          ,"387,000","1,791,000","-1,404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,404,000",2021-04-19
6209,今國光          ,"501,000","571,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-04-20
6209,今國光          ,"235,000","826,000","-591,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-607,000",2021-04-21
6209,今國光          ,"670,000","1,454,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2021-04-22
6209,今國光          ,"807,000","573,000","234,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"232,000",2021-04-23
6209,今國光          ,"576,000","940,000","-364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,000",2021-04-26
6209,今國光          ,"231,000","500,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2021-04-27
6209,今國光          ,"888,000","216,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000",2021-04-28
6209,今國光          ,"207,000","741,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2021-04-29
6209,今國光          ,"294,000","635,000","-341,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-340,000",2021-05-03
6209,今國光          ,"938,000","631,023","306,977",0,0,0,0,0,0,"14,100","14,100",0,"14,100",0,0,0,"321,077",2021-05-04
6209,今國光          ,"365,000","257,000","108,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"106,900",2021-05-05
6209,今國光          ,"310,000","329,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-06
6209,今國光          ,"498,000","556,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-05-07
6209,今國光          ,"193,000","384,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-05-10
6209,今國光          ,"492,000","1,224,000","-732,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-736,000",2021-05-11
6209,今國光          ,"1,101,000","847,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-05-12
6209,今國光          ,"734,000","615,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2021-05-13
6209,今國光          ,"416,000","603,000","-187,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-190,000",2021-05-14
6209,今國光          ,"975,000","505,000","470,000",0,0,0,0,0,0,"3,100","3,100",0,"3,100",0,0,0,"473,100",2021-05-17
6209,今國光          ,"1,141,000","440,000","701,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"703,000",2021-05-18
6209,今國光          ,"453,000","232,000","221,000",0,0,0,0,0,0,-100,"1,000","1,100",-100,0,0,0,"220,900",2021-05-19
6209,今國光          ,"262,000","270,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-20
6209,今國光          ,"581,000","102,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2021-05-21
6209,今國光          ,"403,000","114,000","289,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"288,000",2021-05-24
6209,今國光          ,"504,000","621,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-05-25
6209,今國光          ,"559,000","156,000","403,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"410,000",2021-05-26
6209,今國光          ,"364,000","170,000","194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"193,000",2021-05-27
6209,今國光          ,"411,000","165,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-05-28
6209,今國光          ,"294,000","314,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-05-31
6209,今國光          ,"446,000","592,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-06-01
6209,今國光          ,"226,000","430,000","-204,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-205,000",2021-06-02
6209,今國光          ,"391,000","108,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2021-06-03
6209,今國光          ,"112,000","110,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-04
6209,今國光          ,"184,000","166,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-07
6209,今國光          ,"303,000","176,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-06-08
6209,今國光          ,"214,000","352,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-06-09
6209,今國光          ,"222,000","62,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-06-10
6209,今國光          ,"175,000","178,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-11
6209,今國光          ,"403,000","94,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-06-15
6209,今國光          ,"103,000","209,000","-106,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-105,999",2021-06-16
6209,今國光          ,"639,000","63,000","576,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"576,000",2021-06-17
6209,今國光          ,"162,000","246,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-06-18
6209,今國光          ,"162,000","496,000","-334,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-335,001",2021-06-21
6209,今國光          ,"177,000","208,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-22
6209,今國光          ,"861,000","93,000","768,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"761,000",2021-06-23
6209,今國光          ,"477,000","183,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-06-24
6209,今國光          ,"892,000","1,746,000","-854,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-838,000",2021-06-25
6209,今國光          ,"1,586,000","3,060,000","-1,474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,474,000",2021-06-28
6209,今國光          ,"596,000","1,546,000","-950,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-950,000",2021-06-29
6209,今國光          ,"802,000","1,447,000","-645,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-645,000",2021-06-30
6209,今國光          ,"406,000","626,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-07-01
6209,今國光          ,"681,000","440,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2021-07-02
6209,今國光          ,"1,095,000","304,000","791,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"793,000",2021-07-05
6209,今國光          ,"430,000","518,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-07-06
6209,今國光          ,"262,000","283,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-07-07
6209,今國光          ,"308,000","161,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-07-08
6209,今國光          ,"226,000","160,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-07-09
6209,今國光          ,"756,000","98,000","658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"658,000",2021-07-12
6209,今國光          ,"669,000","1,669,000","-1,000,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-996,000",2021-07-13
6209,今國光          ,"411,000","290,000","121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"123,000",2021-07-14
6209,今國光          ,"383,000","135,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-07-15
6209,今國光          ,"608,000","233,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2021-07-16
6209,今國光          ,"373,000","745,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2021-07-19
6209,今國光          ,"106,000","493,000","-387,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-403,000",2021-07-20
6209,今國光          ,"364,000","856,000","-492,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-491,000",2021-07-21
6209,今國光          ,"471,000","1,003,000","-532,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-528,000",2021-07-22
6209,今國光          ,"426,000","1,133,000","-707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-707,000",2021-07-23
6209,今國光          ,"478,000","519,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-26
6209,今國光          ,"157,000","669,000","-512,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-511,000",2021-07-27
6209,今國光          ,"673,000","444,000","229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"230,000",2021-07-28
6209,今國光          ,"338,000","144,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-07-29
6209,今國光          ,"563,000","325,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-07-30
6209,今國光          ,"107,000","225,000","-118,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-112,000",2021-08-02
6209,今國光          ,"206,000","56,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2021-08-03
6209,今國光          ,"124,000","48,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2021-08-04
6209,今國光          ,"117,000","76,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2021-08-05
6209,今國光          ,"90,000","434,000","-344,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-339,000",2021-08-06
6209,今國光          ,"85,000","216,000","-131,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-133,000",2021-08-09
6209,今國光          ,"163,000","228,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-08-10
6209,今國光          ,"199,000","293,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2021-08-11
6209,今國光          ,"209,000","81,000","128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"130,000",2021-08-12
6209,今國光          ,"87,000","266,000","-179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-180,000",2021-08-13
6209,今國光          ,"260,000","361,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-08-16
6209,今國光          ,"156,000","176,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-17
6209,今國光          ,"351,000","209,000","142,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"141,000",2021-08-18
6209,今國光          ,"293,000","112,000","181,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"174,000",2021-08-19
6209,今國光          ,"265,000","153,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-08-20
6209,今國光          ,"192,000","156,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-08-23
6209,今國光          ,"115,000","146,000","-31,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-1,000",2021-08-24
6209,今國光          ,"268,000","319,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-08-25
6209,今國光          ,"484,000","990,000","-506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-506,000",2021-08-26
6209,今國光          ,"197,000","88,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-08-27
6209,今國光          ,"138,000","85,000","53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"54,000",2021-08-30
6209,今國光          ,"111,000","50,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-08-31
6209,今國光          ,"411,000","590,000","-179,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-171,000",2021-09-01
6209,今國光          ,"215,000","263,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-09-02
6209,今國光          ,"108,000","88,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2021-09-03
6209,今國光          ,"117,000","220,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-09-06
6209,今國光          ,"97,000","136,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-07
6209,今國光          ,"55,000","287,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-09-08
6209,今國光          ,"93,000","72,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-09-09
6209,今國光          ,"17,000","76,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-09-10
6209,今國光          ,"65,000","114,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-09-13
6209,今國光          ,"130,000","255,000","-125,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-133,000",2021-09-14
6209,今國光          ,"338,338","227,000","111,338",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"96,338",2021-09-15
6209,今國光          ,"39,000","167,000","-128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-129,000",2021-09-16
6209,今國光          ,"75,000","130,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-09-17
6209,今國光          ,"49,000","132,000","-83,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-102,000",2021-09-22
6209,今國光          ,"22,000","94,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-09-23
6209,今國光          ,"112,275","27,000","85,275",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"39,275",2021-09-24
6209,今國光          ,"218,000","64,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-09-27
6209,今國光          ,"47,000","112,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-09-28
6209,今國光          ,"60,000","121,000","-61,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-83,000",2021-09-29
6209,今國光          ,"215,000","63,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2021-09-30
6209,今國光          ,"68,000","431,000","-363,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-369,000",2021-10-01
6209,今國光          ,"92,000","244,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2021-10-04
6209,今國光          ,"472,578","158,000","314,578",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"299,578",2021-10-05
6209,今國光          ,"113,000","112,000","1,000",0,0,0,0,0,0,"-8,252",0,"8,000","-8,000",0,252,-252,"-7,252",2021-10-06
6209,今國光          ,"610,000","27,000","583,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"589,000",2021-10-07
6209,今國光          ,"220,000","127,212","92,788",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,788",2021-10-08
6209,今國光          ,"181,000","103,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-10-12
6209,今國光          ,"71,000","167,000","-96,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-91,000",2021-10-13
6209,今國光          ,"153,000","65,000","88,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"83,000",2021-10-14
6209,今國光          ,"258,000","74,000","184,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"187,000",2021-10-15
6209,今國光          ,"111,000","110,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-18
6209,今國光          ,"351,000","11,000","340,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"346,000",2021-10-19
6209,今國光          ,"124,000","24,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-10-20
6209,今國光          ,"159,000","136,000","23,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"9,000",2021-10-21
6209,今國光          ,"193,000","59,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2021-10-22
6209,今國光          ,"139,000","23,000","116,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"114,000",2021-10-25
6209,今國光          ,"190,000","789,000","-599,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-599,000",2021-10-26
6209,今國光          ,"502,000","26,000","476,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"476,000",2021-10-27
6209,今國光          ,"101,259","60,000","41,259",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,259",2021-10-28
6209,今國光          ,"410,000","65,000","345,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000",0,"5,000","-5,000","335,000",2021-10-29
6209,今國光          ,"431,000","137,000","294,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"293,000",2021-11-01
6209,今國光          ,"155,000","810,000","-655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-655,000",2021-11-02
6209,今國光          ,"309,000","32,000","277,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"267,000",2021-11-03
6209,今國光          ,"458,000","90,000","368,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"366,000",2021-11-04
6209,今國光          ,"52,296","199,000","-146,704",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-144,703",2021-11-05
6209,今國光          ,"185,000","68,000","117,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"118,000",2021-11-08
6209,今國光          ,"223,656","37,000","186,656",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,656",2021-11-09
6209,今國光          ,"354,000","70,000","284,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"289,000",2021-11-10
6209,今國光          ,"167,000","93,000","74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"76,000",2021-11-11
6209,今國光          ,"757,774","485,000","272,774",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"275,774",2021-11-12
6209,今國光          ,"49,000","68,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-11-15
6209,今國光          ,"484,000","27,000","457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"457,000",2021-11-16
6209,今國光          ,"2,013,715","2,257,000","-243,285",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"-240,286",2021-11-17
6209,今國光          ,"1,264,000","2,201,000","-937,000",0,0,0,0,0,0,"-108,000","22,000","130,000","-108,000",0,0,0,"-1,045,000",2021-11-18
6209,今國光          ,"1,210,099","1,490,000","-279,901",0,0,0,0,0,0,"-9,145","3,059","12,204","-9,145",0,0,0,"-289,046",2021-11-19
6209,今國光          ,"842,301","1,174,000","-331,699",0,0,0,0,0,0,"1,855","5,693","3,838","1,855",0,0,0,"-329,844",2021-11-22
6209,今國光          ,"459,101","826,000","-366,899",0,0,0,0,0,0,"-1,518","7,421","8,939","-1,518",0,0,0,"-368,417",2021-11-23
6209,今國光          ,"713,000","651,000","62,000",0,0,0,0,0,0,"4,240","11,000","6,760","4,240",0,0,0,"66,240",2021-11-24
6209,今國光          ,"326,000","845,000","-519,000",0,0,0,0,0,0,"5,355","8,047","2,692","5,355",0,0,0,"-513,645",2021-11-25
6209,今國光          ,"466,000","293,000","173,000",0,0,0,0,0,0,"-1,088",128,"1,216","-1,088",0,0,0,"171,912",2021-11-26
6209,今國光          ,"907,644","397,000","510,644",0,0,0,0,0,0,"-16,578","5,144","21,722","-16,578",0,0,0,"494,066",2021-11-29
6209,今國光          ,"308,047","417,000","-108,953",0,0,0,0,0,0,634,"1,000",366,634,0,0,0,"-108,319",2021-11-30
6209,今國光          ,"461,000","239,000","222,000",0,0,0,0,0,0,"10,021","13,000","2,979","10,021",0,0,0,"232,021",2021-12-01
6209,今國光          ,"142,388","367,000","-224,612",0,0,0,0,0,0,"-10,357","5,000","15,357","-10,357",0,0,0,"-234,969",2021-12-02
6209,今國光          ,"693,000","701,000","-8,000",0,0,0,0,0,0,"-36,242","4,101","40,343","-36,242",0,0,0,"-44,242",2021-12-03
6209,今國光          ,"171,000","635,000","-464,000",0,0,0,0,0,0,771,"1,000",229,771,0,0,0,"-463,229",2021-12-06
6209,今國光          ,"117,000","339,000","-222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-224,000",2021-12-07
6209,今國光          ,"1,728,000","1,338,000","390,000",0,0,0,0,0,0,"-58,040","6,960","65,000","-58,040",0,0,0,"331,960",2021-12-08
6209,今國光          ,"1,386,000","2,088,000","-702,000",0,0,0,0,0,0,"-18,007","7,504","25,511","-18,007",0,0,0,"-720,007",2021-12-09
6209,今國光          ,"457,000","703,000","-246,000",0,0,0,0,0,0,"1,343","1,343",0,"1,343",0,0,0,"-244,657",2021-12-10
6209,今國光          ,"733,531","593,000","140,531",0,0,0,0,0,0,"-39,772",239,"40,011","-39,772",0,0,0,"100,759",2021-12-13
6209,今國光          ,"398,000","549,000","-151,000",0,0,0,0,0,0,"-23,000","11,000","34,000","-23,000",0,0,0,"-174,000",2021-12-14
6209,今國光          ,"237,000","197,000","40,000",0,0,0,0,0,0,"-35,277",0,"35,277","-35,277",0,0,0,"4,723",2021-12-15
6209,今國光          ,"1,280,000","601,000","679,000",0,0,0,0,0,0,"-59,922","1,953","61,875","-59,922",0,0,0,"619,078",2021-12-16
6209,今國光          ,"481,000","660,000","-179,000",0,0,0,0,0,0,"20,727","21,000",273,"20,727",0,0,0,"-158,273",2021-12-17
6209,今國光          ,"497,000","499,000","-2,000",0,0,0,0,0,0,"3,017","6,017","3,000","3,017",0,0,0,"1,017",2021-12-20
6209,今國光          ,"444,000","386,000","58,000",0,0,0,0,0,0,"-11,364",101,"11,465","-11,364",0,0,0,"46,636",2021-12-21
6209,今國光          ,"839,000","132,000","707,000",0,0,0,0,0,0,"-17,003",0,"17,003","-17,003",0,0,0,"689,997",2021-12-22
6209,今國光          ,"338,000","247,000","91,000",0,0,0,0,0,0,"-79,509","1,998","81,507","-79,509",0,0,0,"11,491",2021-12-23
6209,今國光          ,"278,000","75,000","203,000",0,0,0,0,0,0,"-36,998",2,"37,000","-36,998",0,0,0,"166,002",2021-12-24
6209,今國光          ,"339,000","327,000","12,000",0,0,0,0,0,0,"-31,999",1,"32,000","-31,999",0,0,0,"-19,999",2021-12-27
6209,今國光          ,"57,000","406,000","-349,000",0,0,0,0,0,0,"-8,979",1,"8,980","-8,979",0,0,0,"-357,979",2021-12-28
6209,今國光          ,"540,000","99,000","441,000",0,0,0,0,0,0,"2,975","4,025","1,050","2,975",0,0,0,"443,975",2021-12-29
6209,今國光          ,"101,000","321,000","-220,000",0,0,0,0,0,0,"-19,195","2,055","21,250","-19,195",0,0,0,"-239,195",2021-12-30
6209,今國光          ,"761,000","947,000","-186,000",0,0,0,0,0,0,"-20,473","3,210","23,683","-20,473",0,0,0,"-206,473",2022-01-03
6209,今國光          ,"1,226,000","444,000","782,000",0,0,0,0,0,0,"-23,117","2,478","25,595","-23,117",0,0,0,"758,883",2022-01-04
6209,今國光          ,"1,211,000","2,194,000","-983,000",0,0,0,0,0,0,"-35,912","4,308","40,220","-35,912",0,0,0,"-1,018,912",2022-01-05
6209,今國光          ,"243,000","333,000","-90,000",0,0,0,0,0,0,"5,237","9,000","3,763","5,237",0,0,0,"-84,763",2022-01-06
6209,今國光          ,"384,000","617,000","-233,000",0,0,0,0,0,0,"28,403","45,000","16,597","28,403",0,0,0,"-204,597",2022-01-07
