證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2442,新美齊          ,"364,000","285,000","79,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"90,000",2021-05-06
2442,新美齊          ,"433,000","114,000","319,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"320,000",2021-05-07
2442,新美齊          ,"373,000","145,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2021-05-10
2442,新美齊          ,"568,000","829,000","-261,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-238,000",2021-05-11
2442,新美齊          ,"1,103,000","1,153,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2021-05-12
2442,新美齊          ,"437,000","1,354,000","-917,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-915,000",2021-05-13
2442,新美齊          ,"321,000","889,000","-568,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-562,000",2021-05-14
2442,新美齊          ,"630,000","607,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2021-05-17
2442,新美齊          ,"691,000","175,000","516,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"518,000",2021-05-18
2442,新美齊          ,"226,000","372,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-05-19
2442,新美齊          ,"82,000","197,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-05-20
2442,新美齊          ,"261,000","222,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-21
2442,新美齊          ,"405,000","18,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2021-05-24
2442,新美齊          ,"97,600","263,600","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-05-25
2442,新美齊          ,"246,000","38,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-05-26
2442,新美齊          ,"130,000","48,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-05-27
2442,新美齊          ,"309,000","69,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-05-28
2442,新美齊          ,"71,000","238,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-05-31
2442,新美齊          ,"243,000","63,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-06-01
2442,新美齊          ,"85,000","112,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-02
2442,新美齊          ,"364,000","15,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2021-06-03
2442,新美齊          ,"51,000","182,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-06-04
2442,新美齊          ,"107,000","484,000","-377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,000",2021-06-07
2442,新美齊          ,"114,000","69,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-08
2442,新美齊          ,"56,000","124,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-06-09
2442,新美齊          ,"147,000","186,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-10
2442,新美齊          ,"45,000","468,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2021-06-11
2442,新美齊          ,"49,000","273,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2021-06-15
2442,新美齊          ,"28,000","247,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-06-16
2442,新美齊          ,"158,000","79,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-06-17
2442,新美齊          ,"151,000","95,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-18
2442,新美齊          ,"49,000","373,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2021-06-21
2442,新美齊          ,"111,000","12,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-06-22
2442,新美齊          ,"202,000","42,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-06-23
2442,新美齊          ,"322,000","9,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2021-06-24
2442,新美齊          ,"73,000","127,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-25
2442,新美齊          ,"30,000","83,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-28
2442,新美齊          ,"25,000","128,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-06-29
2442,新美齊          ,"60,000","40,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-30
2442,新美齊          ,"106,000","146,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-01
2442,新美齊          ,"268,000","211,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-07-02
2442,新美齊          ,"207,000","168,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-05
2442,新美齊          ,"56,000","196,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-07-06
2442,新美齊          ,"68,000","95,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-07
2442,新美齊          ,"301,000","76,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-07-08
2442,新美齊          ,"72,000","124,095","-52,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,095",2021-07-09
2442,新美齊          ,"230,000","131,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-07-12
2442,新美齊          ,"163,000","308,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-07-13
2442,新美齊          ,"91,000","222,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-07-14
2442,新美齊          ,"573,000","67,000","506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000",2021-07-15
2442,新美齊          ,"194,000","40,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-07-16
2442,新美齊          ,"561,000","48,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2021-07-19
2442,新美齊          ,"612,000","66,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-07-20
2442,新美齊          ,"354,000","1,573,000","-1,219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,219,000",2021-07-21
2442,新美齊          ,"183,000","147,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-22
2442,新美齊          ,"1,101,000","591,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2021-07-23
2442,新美齊          ,"579,000","1,672,000","-1,093,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,093,000",2021-07-26
2442,新美齊          ,"415,000","518,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-07-27
2442,新美齊          ,"392,000","459,000","-67,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-77,000",2021-07-28
2442,新美齊          ,"110,000","215,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-07-29
2442,新美齊          ,"261,000","176,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-30
2442,新美齊          ,"60,000","115,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-08-02
2442,新美齊          ,"126,000","91,000","35,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"62,000",2021-08-03
2442,新美齊          ,"238,000","36,000","202,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"228,000",2021-08-04
2442,新美齊          ,"155,000","77,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-08-05
2442,新美齊          ,"259,000","63,000","196,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"193,000",2021-08-06
2442,新美齊          ,"462,000","530,000","-68,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-98,000",2021-08-09
2442,新美齊          ,"28,000","287,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-08-10
2442,新美齊          ,"372,000","622,508","-250,508",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,508",2021-08-11
2442,新美齊          ,"296,000","90,000","206,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"208,000",2021-08-12
2442,新美齊          ,"155,000","142,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-13
2442,新美齊          ,"2,084,000","570,000","1,514,000",0,0,0,0,0,0,"287,000","287,000",0,"287,000",0,0,0,"1,801,000",2021-08-16
2442,新美齊          ,"165,000","1,919,000","-1,754,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"-1,609,000",2021-08-17
2442,新美齊          ,"950,000","296,000","654,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"655,000",2021-08-18
2442,新美齊          ,"534,000","557,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2021-08-19
2442,新美齊          ,"181,000","581,000","-400,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-375,000",2021-08-20
2442,新美齊          ,"443,000","174,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2021-08-23
2442,新美齊          ,"507,000","841,000","-334,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-331,000",2021-08-24
2442,新美齊          ,"130,000","127,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-08-25
2442,新美齊          ,"370,000","430,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2021-08-26
2442,新美齊          ,"147,000","62,000","85,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"100,000",2021-08-27
2442,新美齊          ,"373,000","424,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-08-30
2442,新美齊          ,"400,000","177,000","223,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"225,000",2021-08-31
2442,新美齊          ,"728,000","221,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2021-09-01
2442,新美齊          ,"398,000","1,046,000","-648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-648,000",2021-09-02
2442,新美齊          ,"680,000","102,000","578,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"583,000",2021-09-03
2442,新美齊          ,"234,000","381,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-09-06
2442,新美齊          ,"60,000","126,000","-66,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"43,000",2021-09-07
2442,新美齊          ,"138,000","154,000","-16,000",0,0,0,0,0,0,"25,002","25,002",0,"25,002",0,0,0,"9,002",2021-09-08
2442,新美齊          ,"332,000","39,000","293,000",0,0,0,0,0,0,"-275,000",0,"275,000","-275,000",0,0,0,"18,000",2021-09-09
2442,新美齊          ,"541,000","34,000","507,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"508,000",2021-09-10
2442,新美齊          ,"3,594,000","180,000","3,414,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"3,453,000",2021-09-13
2442,新美齊          ,"1,184,000","668,198","515,802",0,0,0,0,0,0,0,"55,000","55,000",0,0,0,0,"515,802",2021-09-14
2442,新美齊          ,"364,000","1,280,000","-916,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-931,000",2021-09-15
2442,新美齊          ,"198,000","486,000","-288,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-367,000",2021-09-16
2442,新美齊          ,"100,000","147,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-17
2442,新美齊          ,"283,000","316,000","-33,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-59,000",2021-09-22
2442,新美齊          ,"137,000","48,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-09-23
2442,新美齊          ,"2,026,000","21,000","2,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,005,000",2021-09-24
2442,新美齊          ,"3,798,000","502,000","3,296,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,297,000",2021-09-27
2442,新美齊          ,"1,099,000","611,000","488,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"487,998",2021-09-28
2442,新美齊          ,"1,176,000","290,000","886,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"859,000",2021-09-29
2442,新美齊          ,"698,000","846,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2021-09-30
2442,新美齊          ,"1,099,000","762,000","337,000",0,0,0,0,0,0,"-103,980",9,"104,000","-103,991",11,0,11,"233,020",2021-10-01
2442,新美齊          ,"1,289,000","482,000","807,000",0,0,0,0,0,0,56,56,0,56,0,0,0,"807,056",2021-10-04
2442,新美齊          ,"619,000","2,461,000","-1,842,000",0,0,0,0,0,0,"-48,497",0,"49,000","-49,000","1,003",500,503,"-1,890,497",2021-10-05
2442,新美齊          ,"399,000","507,000","-108,000",0,0,0,0,0,0,"-90,991",0,"91,000","-91,000",9,0,9,"-198,991",2021-10-06
2442,新美齊          ,"1,760,000","342,000","1,418,000",0,0,0,0,0,0,"-15,554","10,327","26,000","-15,673",119,0,119,"1,402,446",2021-10-07
2442,新美齊          ,"220,000","815,000","-595,000",0,0,0,0,0,0,"-25,816",5,"26,000","-25,995",179,0,179,"-620,816",2021-10-08
2442,新美齊          ,"363,000","883,000","-520,000",0,0,0,0,0,0,"-2,802","6,000","8,000","-2,000",198,"1,000",-802,"-522,802",2021-10-12
2442,新美齊          ,"288,000","1,960,000","-1,672,000",0,0,0,0,0,0,"5,866","6,000",717,"5,283","1,000",417,583,"-1,666,134",2021-10-13
2442,新美齊          ,"407,000","1,576,000","-1,169,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"-1,169,050",2021-10-14
2442,新美齊          ,"115,000","847,000","-732,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-730,000",2021-10-15
2442,新美齊          ,"105,000","761,000","-656,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-655,999",2021-10-18
2442,新美齊          ,"70,000","387,000","-317,000",0,0,0,0,0,0,"13,549","14,000",0,"14,000",0,451,-451,"-303,451",2021-10-19
2442,新美齊          ,"57,000","778,000","-721,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-701,000",2021-10-20
2442,新美齊          ,"451,000","1,445,000","-994,000",0,0,0,0,0,0,-6,4,10,-6,0,0,0,"-994,006",2021-10-21
2442,新美齊          ,"35,000","643,000","-608,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-609,000",2021-10-22
2442,新美齊          ,"362,000","19,000","343,000",0,0,0,0,0,0,"20,110","21,105","1,000","20,105",5,0,5,"363,110",2021-10-25
2442,新美齊          ,"1,011,000","12,000","999,000",0,0,0,0,0,0,"-38,843","2,368","42,000","-39,632",789,0,789,"960,157",2021-10-26
2442,新美齊          ,"551,000","38,000","513,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"514,000",2021-10-27
2442,新美齊          ,"585,000","203,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2021-10-28
2442,新美齊          ,"509,000","319,000","190,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"190,000",2021-10-29
2442,新美齊          ,"2,856,000","252,000","2,604,000",0,0,0,0,0,0,"2,899","6,000","3,101","2,899",0,0,0,"2,606,899",2021-11-01
2442,新美齊          ,"345,000","407,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2021-11-02
2442,新美齊          ,"772,000","104,000","668,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"668,000",2021-11-03
2442,新美齊          ,"978,000","60,000","918,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"918,000",2021-11-04
2442,新美齊          ,"868,000","275,000","593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"593,000",2021-11-05
2442,新美齊          ,"513,140","585,000","-71,860",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-65,860",2021-11-08
2442,新美齊          ,"224,000","181,412","42,588",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,588",2021-11-09
2442,新美齊          ,"1,236,000","191,000","1,045,000",0,0,0,0,0,0,"4,793","14,793","10,000","4,793",0,0,0,"1,049,793",2021-11-10
2442,新美齊          ,"330,000","137,000","193,000",0,0,0,0,0,0,108,108,0,108,0,0,0,"193,108",2021-11-11
2442,新美齊          ,"73,015","294,000","-220,985",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-219,985",2021-11-12
2442,新美齊          ,"110,001","330,000","-219,999",0,0,0,0,0,0,50,50,0,50,0,0,0,"-219,949",2021-11-15
2442,新美齊          ,"71,643","704,000","-632,357",0,0,0,0,0,0,"5,158","6,158","1,000","5,158",0,0,0,"-627,199",2021-11-16
2442,新美齊          ,"343,356","257,000","86,356",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,356",2021-11-17
2442,新美齊          ,"342,000","89,000","253,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"254,001",2021-11-18
2442,新美齊          ,"52,000","152,000","-100,000",0,0,0,0,0,0,450,450,0,450,0,0,0,"-99,550",2021-11-19
2442,新美齊          ,"20,000","133,000","-113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000",2021-11-22
2442,新美齊          ,"87,000","737,000","-650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-650,000",2021-11-23
2442,新美齊          ,"23,000","76,000","-53,000",0,0,0,0,0,0,"4,148","4,148",0,"4,148",0,0,0,"-48,852",2021-11-24
2442,新美齊          ,"30,000","182,020","-152,020",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-154,020",2021-11-25
2442,新美齊          ,"58,000","483,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2021-11-26
2442,新美齊          ,"147,000","418,002","-271,002",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-269,002",2021-11-29
2442,新美齊          ,"42,000","185,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-11-30
2442,新美齊          ,"63,000","414,000","-351,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000","5,000","5,000",0,"-345,000",2021-12-01
2442,新美齊          ,"44,000","1,184,000","-1,140,000",0,0,0,0,0,0,"1,832",0,168,-168,"11,000","9,000","2,000","-1,138,168",2021-12-02
2442,新美齊          ,"249,000","66,000","183,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"181,000",2021-12-03
2442,新美齊          ,"868,000","926,000","-58,000",0,0,0,0,0,0,"-2,880",0,0,0,120,"3,000","-2,880","-60,880",2021-12-06
2442,新美齊          ,"3,713,000","4,082,031","-369,031",0,0,0,0,0,0,"3,645","5,000","2,021","2,979","1,000",334,666,"-365,386",2021-12-07
2442,新美齊          ,"3,225,000","980,000","2,245,000",0,0,0,0,0,0,78,"3,078","3,000",78,0,0,0,"2,245,078",2021-12-08
2442,新美齊          ,"1,520,000","2,306,000","-786,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-785,000",2021-12-09
2442,新美齊          ,"2,965,000","139,752","2,825,248",0,0,0,0,0,0,-359,0,0,0,641,"1,000",-359,"2,824,889",2021-12-10
2442,新美齊          ,"2,681,356","3,037,000","-355,644",0,0,0,0,0,0,"1,555","1,000",0,"1,000",555,0,555,"-354,089",2021-12-13
2442,新美齊          ,"1,152,000","1,058,052","93,948",0,0,0,0,0,0,-123,0,0,0,877,"1,000",-123,"93,825",2021-12-14
2442,新美齊          ,"900,000","699,261","200,739",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"198,739",2021-12-15
2442,新美齊          ,"1,073,000","277,000","796,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"794,000",2021-12-16
2442,新美齊          ,"726,000","449,000","277,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"278,000",2021-12-17
2442,新美齊          ,"692,000","515,000","177,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"173,000",2021-12-20
2442,新美齊          ,"335,000","374,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-12-21
2442,新美齊          ,"161,000","810,000","-649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,000",2021-12-22
2442,新美齊          ,"395,000","159,000","236,000",0,0,0,0,0,0,19,0,0,0,19,0,19,"236,019",2021-12-23
2442,新美齊          ,"81,000","338,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2021-12-24
2442,新美齊          ,"1,235,000","4,434,210","-3,199,210",0,0,0,0,0,0,2,0,0,0,"1,002","1,000",2,"-3,199,208",2021-12-27
2442,新美齊          ,"1,450,000","5,128,578","-3,678,578",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,678,578",2021-12-28
2442,新美齊          ,"872,000","1,748,681","-876,681",0,0,0,0,0,0,"3,688","4,000",0,"4,000",0,312,-312,"-872,993",2021-12-29
2442,新美齊          ,"310,000","2,204,160","-1,894,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,894,160",2021-12-30
2442,新美齊          ,"564,000","515,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-01-03
2442,新美齊          ,"230,000","393,000","-163,000",0,0,0,0,0,0,69,0,0,0,"1,000",931,69,"-162,931",2022-01-04
2442,新美齊          ,"358,000","456,000","-98,000",0,0,0,0,0,0,"-1,354",0,"1,000","-1,000",0,354,-354,"-99,354",2022-01-05
2442,新美齊          ,"416,000","88,376","327,624",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"325,624",2022-01-06
2442,新美齊          ,"371,000","815,000","-444,000",0,0,0,0,0,0,83,0,428,-428,"6,000","5,489",511,"-443,917",2022-01-07
2442,新美齊          ,"162,000","629,000","-467,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-470,000",2022-01-10
2442,新美齊          ,"272,000","1,132,000","-860,000",0,0,0,0,0,0,"1,653","5,000","3,600","1,400","3,000","2,747",253,"-858,347",2022-01-11
2442,新美齊          ,"182,001","304,000","-121,999",0,0,0,0,0,0,955,"1,000",0,"1,000",359,404,-45,"-121,044",2022-01-12
2442,新美齊          ,"57,000","237,000","-180,000",0,0,0,0,0,0,-153,0,0,0,0,153,-153,"-180,153",2022-01-13
2442,新美齊          ,"454,000","643,000","-189,000",0,0,0,0,0,0,"-2,547",0,"2,177","-2,177","1,021","1,391",-370,"-191,547",2022-01-14
2442,新美齊          ,"205,000","268,000","-63,000",0,0,0,0,0,0,"-6,337",0,"6,000","-6,000",16,353,-337,"-69,337",2022-01-17
2442,新美齊          ,"193,000","1,051,144","-858,144",0,0,0,0,0,0,0,0,0,0,0,0,0,"-858,144",2022-01-18
2442,新美齊          ,"38,000","590,000","-552,000",0,0,0,0,0,0,"-7,245","2,000","10,000","-8,000","3,000","2,245",755,"-559,245",2022-01-19
2442,新美齊          ,"382,000","370,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-20
2442,新美齊          ,"333,000","635,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2022-01-21
2442,新美齊          ,"433,000","518,000","-85,000",0,0,0,0,0,0,-337,0,0,0,124,461,-337,"-85,337",2022-01-24
2442,新美齊          ,"75,000","390,000","-315,000",0,0,0,0,0,0,"-4,171",0,"4,171","-4,171",0,0,0,"-319,171",2022-01-25
2442,新美齊          ,"497,000","106,000","391,000",0,0,0,0,0,0,-305,"1,400","1,642",-242,"1,000","1,063",-63,"390,695",2022-01-26
2442,新美齊          ,"919,000","95,000","824,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"823,000",2022-02-07
2442,新美齊          ,"1,483,000","292,000","1,191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,191,000",2022-02-08
2442,新美齊          ,"1,844,000","756,000","1,088,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"1,096,000",2022-02-09
2442,新美齊          ,"1,862,000","159,000","1,703,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,702,000",2022-02-10
2442,新美齊          ,"641,000","345,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2022-02-11
2442,新美齊          ,"1,129,000","214,000","915,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"914,000",2022-02-14
2442,新美齊          ,"864,000","381,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2022-02-15
2442,新美齊          ,"1,983,000","184,000","1,799,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,803,000",2022-02-16
2442,新美齊          ,"892,000","1,917,000","-1,025,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,025,000",2022-02-17
2442,新美齊          ,"2,173,000","130,000","2,043,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"2,042,985",2022-02-18
2442,新美齊          ,"81,000","490,000","-409,000",0,0,0,0,0,0,938,"1,000",62,938,0,0,0,"-408,062",2022-02-21
2442,新美齊          ,"1,129,000","569,000","560,000",0,0,0,0,0,0,"-2,025",0,"2,025","-2,025",0,0,0,"557,975",2022-02-22
2442,新美齊          ,"460,000","201,080","258,920",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"260,920",2022-02-23
2442,新美齊          ,"532,000","529,000","3,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,999,2022-02-24
2442,新美齊          ,"2,070,000","501,000","1,569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,569,000",2022-02-25
2442,新美齊          ,"225,000","419,000","-194,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-190,000",2022-03-01
2442,新美齊          ,"121,000","291,000","-170,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"-162,999",2022-03-02
2442,新美齊          ,"130,000","217,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-03-03
