證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2929,淘帝-KY         ,"39,000","99,650","-60,650",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-64,650",2019-07-11
2929,淘帝-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-12
2929,淘帝-KY         ,"22,000","15,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-07-15
2929,淘帝-KY         ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-07-16
2929,淘帝-KY         ,"31,000","33,950","-2,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,950",2019-07-17
2929,淘帝-KY         ,"116,000","99,000","17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","15,000",2019-07-18
2929,淘帝-KY         ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-07-19
2929,淘帝-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-22
2929,淘帝-KY         ,"73,000","22,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-07-23
2929,淘帝-KY         ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-24
2929,淘帝-KY         ,"62,000","31,000","31,000",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","29,000",2019-07-25
2929,淘帝-KY         ,"104,000","15,500","88,500",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"91,500",2019-07-26
2929,淘帝-KY         ,"32,000","22,000","10,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","11,000",2019-07-29
2929,淘帝-KY         ,"23,000","28,000","-5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-6,000",2019-07-30
2929,淘帝-KY         ,"23,000","64,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-31
2929,淘帝-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-01
2929,淘帝-KY         ,"1,000","81,000","-80,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-81,000",2019-08-02
2929,淘帝-KY         ,"13,000","76,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-08-05
2929,淘帝-KY         ,"59,000","49,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-08-06
2929,淘帝-KY         ,"147,000","95,000","52,000",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","66,000",2019-08-07
2929,淘帝-KY         ,"183,000","259,000","-76,000",0,0,0,0,"1,000","-1,000","2,000","12,000",0,"12,000","3,000","13,000","-10,000","-75,000",2019-08-08
2929,淘帝-KY         ,"161,000","220,000","-59,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-53,000",2019-08-12
2929,淘帝-KY         ,"156,000","47,000","109,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","103,000",2019-08-13
2929,淘帝-KY         ,"590,000","56,150","533,850",0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","569,850",2019-08-14
2929,淘帝-KY         ,"187,000","19,000","168,000",0,0,0,0,0,0,"-3,000","16,000",0,"16,000","5,000","24,000","-19,000","165,000",2019-08-15
2929,淘帝-KY         ,"265,000","24,000","241,000",0,0,0,0,0,0,"49,000","30,000",0,"30,000","23,000","4,000","19,000","290,000",2019-08-16
2929,淘帝-KY         ,"231,000","173,050","57,950",0,0,0,0,0,0,"46,000",0,0,0,"65,000","19,000","46,000","103,950",2019-08-19
2929,淘帝-KY         ,"95,000","103,000","-8,000",0,0,0,0,0,0,"-41,000",0,"1,000","-1,000","9,000","49,000","-40,000","-49,000",2019-08-20
2929,淘帝-KY         ,"166,000","18,000","148,000",0,0,0,0,0,0,"-26,000",0,"12,000","-12,000","3,000","17,000","-14,000","122,000",2019-08-21
2929,淘帝-KY         ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"22,000",2019-08-22
2929,淘帝-KY         ,"206,000","12,000","194,000",0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","238,000",2019-08-23
2929,淘帝-KY         ,"149,000","25,000","124,000",0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","88,000",2019-08-26
2929,淘帝-KY         ,"424,000","16,000","408,000",0,0,0,0,"6,000","-6,000","38,000",0,0,0,"50,000","12,000","38,000","440,000",2019-08-27
2929,淘帝-KY         ,"54,000","220,000","-166,000",0,0,0,0,0,0,"-5,000","5,000",0,"5,000","18,000","28,000","-10,000","-171,000",2019-08-28
2929,淘帝-KY         ,"125,000","17,000","108,000",0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","94,000",2019-08-29
2929,淘帝-KY         ,"78,000","42,400","35,600",0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","40,600",2019-08-30
2929,淘帝-KY         ,"63,000","7,000","56,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","62,000",2019-09-02
2929,淘帝-KY         ,"106,000","14,000","92,000",0,0,0,0,0,0,"3,000","6,000",0,"6,000",0,"3,000","-3,000","95,000",2019-09-03
2929,淘帝-KY         ,"83,000","34,000","49,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","53,000",2019-09-04
2929,淘帝-KY         ,"17,000","60,000","-43,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-31,000",2019-09-05
2929,淘帝-KY         ,"7,000","46,000","-39,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-41,000",2019-09-06
2929,淘帝-KY         ,"69,000","31,000","38,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","39,000",2019-09-09
2929,淘帝-KY         ,"277,000","28,000","249,000",0,0,0,0,0,0,"32,000",0,0,0,"39,000","7,000","32,000","281,000",2019-09-10
2929,淘帝-KY         ,"38,000","236,000","-198,000",0,0,0,0,"1,000","-1,000","-20,000",0,"1,000","-1,000","8,000","27,000","-19,000","-219,000",2019-09-11
2929,淘帝-KY         ,"54,000","34,000","20,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","21,000",2019-09-12
2929,淘帝-KY         ,"45,000","54,000","-9,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-15,000",2019-09-16
2929,淘帝-KY         ,"157,000","67,000","90,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","91,000",2019-09-17
2929,淘帝-KY         ,"50,000","33,000","17,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","19,000",2019-09-18
2929,淘帝-KY         ,"35,000","175,000","-140,000",0,0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-169,000",2019-09-19
2929,淘帝-KY         ,"30,000","68,000","-38,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","-31,000",2019-09-20
2929,淘帝-KY         ,"13,000","78,000","-65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-68,000",2019-09-23
2929,淘帝-KY         ,"29,000","65,000","-36,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-36,000",2019-09-24
2929,淘帝-KY         ,"11,000","80,150","-69,150",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-79,150",2019-09-25
2929,淘帝-KY         ,"36,000","56,000","-20,000",0,0,0,0,0,0,"-21,000",0,"5,000","-5,000","5,000","21,000","-16,000","-41,000",2019-09-26
2929,淘帝-KY         ,"203,000","42,000","161,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","14,000","9,000","5,000","160,000",2019-09-27
2929,淘帝-KY         ,"48,000","42,350","5,650",0,0,0,0,"3,000","-3,000","-7,000",0,"2,000","-2,000","2,000","7,000","-5,000","-4,350",2019-10-01
2929,淘帝-KY         ,"50,000","25,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2019-10-02
2929,淘帝-KY         ,"63,000","21,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","3,000","3,000",0,"40,000",2019-10-03
2929,淘帝-KY         ,"113,000","72,000","41,000",0,0,0,0,0,0,"46,000",0,0,0,"48,000","2,000","46,000","87,000",2019-10-04
2929,淘帝-KY         ,"63,000","25,000","38,000",0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","34,000",2019-10-07
2929,淘帝-KY         ,"66,000","10,000","56,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","29,000",2019-10-08
2929,淘帝-KY         ,"61,000","73,742","-12,742",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-24,742",2019-10-09
2929,淘帝-KY         ,"112,000","33,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-10-14
2929,淘帝-KY         ,"265,000","69,000","196,000",0,0,0,0,0,0,"92,000",0,0,0,"93,000","1,000","92,000","288,000",2019-10-15
2929,淘帝-KY         ,"107,000","92,000","15,000",0,0,0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-29,000",2019-10-16
2929,淘帝-KY         ,"121,000","41,000","80,000",0,0,0,0,0,0,"-33,000",0,"2,000","-2,000","5,000","36,000","-31,000","47,000",2019-10-17
2929,淘帝-KY         ,"87,000","27,000","60,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","61,000",2019-10-18
2929,淘帝-KY         ,"55,000","19,000","36,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","57,000",2019-10-21
2929,淘帝-KY         ,"13,000","55,000","-42,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","6,000","16,000","-10,000","-51,000",2019-10-22
2929,淘帝-KY         ,"12,000","52,000","-40,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","-39,000",2019-10-23
2929,淘帝-KY         ,"29,000","6,000","23,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","6,000","3,000","3,000","25,000",2019-10-24
2929,淘帝-KY         ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-34,000",2019-10-25
2929,淘帝-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","-7,000",2019-10-28
2929,淘帝-KY         ,"27,000","39,102","-12,102",0,0,0,0,0,0,"-17,000",0,"2,000","-2,000","6,000","21,000","-15,000","-29,102",2019-10-29
2929,淘帝-KY         ,"68,000","55,000","13,000",0,0,0,0,"2,000","-2,000","-9,000",0,0,0,0,"9,000","-9,000","2,000",2019-10-30
2929,淘帝-KY         ,"28,000","78,000","-50,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-57,000",2019-10-31
2929,淘帝-KY         ,"36,000","48,000","-12,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-7,000",2019-11-01
2929,淘帝-KY         ,"20,000","57,329","-37,329",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-34,329",2019-11-04
2929,淘帝-KY         ,"5,000","54,000","-49,000",0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","-48,000",2019-11-05
2929,淘帝-KY         ,"7,000","58,000","-51,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-59,000",2019-11-06
2929,淘帝-KY         ,"99,000","80,828","18,172",0,0,0,0,0,0,"108,000",0,0,0,"109,000","1,000","108,000","126,172",2019-11-07
2929,淘帝-KY         ,"15,000","169,000","-154,000",0,0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-220,000",2019-11-08
2929,淘帝-KY         ,"5,000","105,000","-100,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-108,000",2019-11-11
2929,淘帝-KY         ,"26,000","89,934","-63,934",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-63,934",2019-11-12
2929,淘帝-KY         ,"214,000","163,000","51,000",0,0,0,0,0,0,"53,000",0,0,0,"58,000","5,000","53,000","104,000",2019-11-13
2929,淘帝-KY         ,"293,000","99,000","194,000",0,0,0,0,"1,000","-1,000","-18,000","2,000",0,"2,000","22,000","42,000","-20,000","175,000",2019-11-14
2929,淘帝-KY         ,"72,000","62,000","10,000",0,0,0,0,0,0,"-23,000",0,"26,000","-26,000","27,000","24,000","3,000","-13,000",2019-11-15
2929,淘帝-KY         ,"106,000","79,000","27,000",0,0,0,0,0,0,"-25,000",0,"26,000","-26,000","23,000","22,000","1,000","2,000",2019-11-18
2929,淘帝-KY         ,"52,000","112,000","-60,000",0,0,0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","-45,000",2019-11-19
2929,淘帝-KY         ,"71,000","72,000","-1,000",0,0,0,0,0,0,"12,000",0,0,0,"29,000","17,000","12,000","11,000",2019-11-20
2929,淘帝-KY         ,"219,000","45,000","174,000",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","28,000","24,000","4,000","173,000",2019-11-21
2929,淘帝-KY         ,"123,000","132,000","-9,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-14,000",2019-11-22
2929,淘帝-KY         ,"198,000","41,000","157,000",0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","248,000",2019-11-25
2929,淘帝-KY         ,"179,000","49,000","130,000",0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","228,000",2019-11-26
2929,淘帝-KY         ,"296,000","187,000","109,000",0,0,0,0,0,0,"437,055",0,0,0,"454,055","17,000","437,055","546,055",2019-11-27
2929,淘帝-KY         ,"38,000","736,000","-698,000",0,0,0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-1,328,000",2019-11-28
2929,淘帝-KY         ,"16,000","842,000","-826,000",0,0,0,0,0,0,"-79,000",0,0,0,"27,000","106,000","-79,000","-905,000",2019-11-29
2929,淘帝-KY         ,"43,000","645,000","-602,000",0,0,0,0,0,0,"-24,000",0,"8,000","-8,000","22,000","38,000","-16,000","-626,000",2019-12-02
2929,淘帝-KY         ,"91,000","575,000","-484,000",0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-489,000",2019-12-03
2929,淘帝-KY         ,"24,000","212,951","-188,951",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"-188,951",2019-12-04
2929,淘帝-KY         ,"6,229","293,000","-286,771",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-282,771",2019-12-05
2929,淘帝-KY         ,"83,000","270,100","-187,100",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-186,100",2019-12-06
2929,淘帝-KY         ,"168,000","134,000","34,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","36,000",2019-12-09
2929,淘帝-KY         ,"130,000","146,000","-16,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-14,000",2019-12-10
2929,淘帝-KY         ,"58,000","117,000","-59,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-93,000",2019-12-11
2929,淘帝-KY         ,"98,000","84,000","14,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","9,000",2019-12-12
2929,淘帝-KY         ,"81,000","111,000","-30,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-30,000",2019-12-13
2929,淘帝-KY         ,"128,000","177,350","-49,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,350",2019-12-16
2929,淘帝-KY         ,"181,000","102,000","79,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","99,000",2019-12-17
2929,淘帝-KY         ,"399,000","185,000","214,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","19,000","17,000","2,000","215,000",2019-12-18
2929,淘帝-KY         ,"210,000","111,000","99,000",0,0,0,0,0,0,"-7,000","1,000","1,000",0,"9,000","16,000","-7,000","92,000",2019-12-19
2929,淘帝-KY         ,"164,000","81,000","83,000",0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","75,000",2019-12-20
2929,淘帝-KY         ,"160,000","63,000","97,000",0,0,0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","108,000",2019-12-23
2929,淘帝-KY         ,"618,000","38,000","580,000",0,0,0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","585,000",2019-12-24
2929,淘帝-KY         ,"182,000","39,000","143,000",0,0,0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","134,000",2019-12-25
2929,淘帝-KY         ,"497,000","43,641","453,359",0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","454,359",2019-12-26
2929,淘帝-KY         ,"137,000","119,302","17,698",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","13,698",2019-12-27
2929,淘帝-KY         ,"538,000","21,405","516,595",0,0,0,0,0,0,"55,000",0,0,0,"64,000","9,000","55,000","571,595",2019-12-30
2929,淘帝-KY         ,"80,000","87,000","-7,000",0,0,0,0,0,0,"-59,000",0,0,0,"29,000","88,000","-59,000","-66,000",2019-12-31
2929,淘帝-KY         ,"103,000","158,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-01-02
2929,淘帝-KY         ,"282,000","50,000","232,000",0,0,0,0,0,0,"-25,297",0,"1,000","-1,000",0,"24,297","-24,297","206,703",2020-01-03
2929,淘帝-KY         ,"372,000","55,000","317,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","305,000",2020-01-06
2929,淘帝-KY         ,"98,957","110,566","-11,609",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-10,609",2020-01-07
2929,淘帝-KY         ,"207,000","64,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-01-08
2929,淘帝-KY         ,"178,683","11,340","167,343",0,0,0,0,0,0,"8,000","2,000",0,"2,000","6,000",0,"6,000","175,343",2020-01-09
2929,淘帝-KY         ,"135,000","74,000","61,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","60,000",2020-01-10
2929,淘帝-KY         ,"91,000","13,000","78,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","84,000",2020-01-13
2929,淘帝-KY         ,"294,000","5,000","289,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","283,000",2020-01-14
2929,淘帝-KY         ,"194,000","154,000","40,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","62,000",2020-01-15
2929,淘帝-KY         ,"112,000","152,512","-40,512",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000",0,"17,000","-17,000","-59,512",2020-01-16
2929,淘帝-KY         ,"115,000","153,000","-38,000",0,0,0,0,0,0,"-15,191",0,"2,191","-2,191","1,000","14,000","-13,000","-53,191",2020-01-17
2929,淘帝-KY         ,"85,000","90,000","-5,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-14,000",2020-01-20
2929,淘帝-KY         ,"271,000","240,000","31,000",0,0,0,0,0,0,"-20,000","3,000","1,000","2,000",0,"22,000","-22,000","11,000",2020-01-30
2929,淘帝-KY         ,"224,000","223,000","1,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-3,000",2020-01-31
2929,淘帝-KY         ,"283,000","97,000","186,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","187,000",2020-02-03
2929,淘帝-KY         ,"204,000","244,000","-40,000",0,0,0,0,0,0,"-8,000","3,000","1,000","2,000","1,000","11,000","-10,000","-48,000",2020-02-04
2929,淘帝-KY         ,"254,000","360,699","-106,699",0,0,0,0,0,0,0,"2,000","1,000","1,000",0,"1,000","-1,000","-106,699",2020-02-05
2929,淘帝-KY         ,"173,571","132,000","41,571",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","40,571",2020-02-06
2929,淘帝-KY         ,"120,000","335,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2020-02-07
2929,淘帝-KY         ,"170,000","93,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2020-02-10
2929,淘帝-KY         ,"96,000","84,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2020-02-11
2929,淘帝-KY         ,"62,000","178,000","-116,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-114,000",2020-02-12
2929,淘帝-KY         ,"56,000","355,830","-299,830",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-301,830",2020-02-13
2929,淘帝-KY         ,"108,000","85,000","23,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","26,000",2020-02-14
2929,淘帝-KY         ,"166,000","142,000","24,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","25,000",2020-02-17
2929,淘帝-KY         ,"79,000","173,000","-94,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","1,000","2,000","-1,000","-98,000",2020-02-18
2929,淘帝-KY         ,"288,000","50,000","238,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","241,000",2020-02-19
2929,淘帝-KY         ,"92,000","276,001","-184,001",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-181,001",2020-02-20
2929,淘帝-KY         ,"90,400","88,000","2,400",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,400",2020-02-21
2929,淘帝-KY         ,"41,000","410,000","-369,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-370,000",2020-02-24
2929,淘帝-KY         ,"92,600","25,000","67,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,600",2020-02-25
2929,淘帝-KY         ,"67,000","91,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-26
2929,淘帝-KY         ,"49,000","323,574","-274,574",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-280,574",2020-02-27
2929,淘帝-KY         ,"485,001","110,000","375,001",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","366,001",2020-03-02
2929,淘帝-KY         ,"21,000","162,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-03-03
2929,淘帝-KY         ,"40,000","95,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2020-03-04
2929,淘帝-KY         ,"125,000","174,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-05
2929,淘帝-KY         ,"104,000","146,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2020-03-06
2929,淘帝-KY         ,"121,000","278,000","-157,000",0,0,0,0,0,0,"-11,447","1,000","3,000","-2,000",0,"9,447","-9,447","-168,447",2020-03-09
2929,淘帝-KY         ,"152,000","61,000","91,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","93,000",2020-03-10
2929,淘帝-KY         ,"518,000","286,234","231,766",0,0,0,0,0,0,"-31,000",0,"28,000","-28,000",0,"3,000","-3,000","200,766",2020-03-11
2929,淘帝-KY         ,"234,000","368,000","-134,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-137,000",2020-03-12
2929,淘帝-KY         ,"412,000","397,704","14,296",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"14,296",2020-03-13
2929,淘帝-KY         ,"278,000","255,000","23,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","19,000",2020-03-16
2929,淘帝-KY         ,"282,000","315,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-03-17
2929,淘帝-KY         ,"208,000","333,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2020-03-18
2929,淘帝-KY         ,"262,000","360,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-03-19
2929,淘帝-KY         ,"168,000","94,148","73,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,852",2020-03-20
2929,淘帝-KY         ,"519,451","753,398","-233,947",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-232,947",2020-03-23
2929,淘帝-KY         ,"211,000","184,042","26,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,958",2020-03-24
2929,淘帝-KY         ,"225,000","280,000","-55,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-54,000",2020-03-25
2929,淘帝-KY         ,"303,000","324,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-03-26
2929,淘帝-KY         ,"341,000","265,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-03-27
2929,淘帝-KY         ,"214,000","260,795","-46,795",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,795",2020-03-30
2929,淘帝-KY         ,"85,000","267,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-03-31
2929,淘帝-KY         ,"72,000","48,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-01
2929,淘帝-KY         ,"130,000","106,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-06
2929,淘帝-KY         ,"217,000","137,000","80,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"96,000",2020-04-07
2929,淘帝-KY         ,"110,000","109,303",697,0,0,0,0,0,0,"22,000","16,000",0,"16,000","6,000",0,"6,000","22,697",2020-04-08
2929,淘帝-KY         ,"262,000","202,672","59,328",0,0,0,0,"1,000","-1,000","-4,000",0,0,0,"1,000","5,000","-4,000","54,328",2020-04-09
2929,淘帝-KY         ,"51,000","57,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2020-04-10
2929,淘帝-KY         ,"111,000","79,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-13
2929,淘帝-KY         ,"483,000","393,675","89,325",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","117,325",2020-04-14
2929,淘帝-KY         ,"947,000","583,000","364,000",0,0,0,0,0,0,0,"20,000","1,000","19,000","1,000","20,000","-19,000","364,000",2020-04-15
2929,淘帝-KY         ,"368,000","204,000","164,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","14,000","1,000","13,000","176,000",2020-04-16
