證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2616,山隆            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-05
2616,山隆            ,0,"17,000","-17,000",0,0,0,0,0,0,-409,0,409,-409,0,0,0,"-17,409",2019-12-06
2616,山隆            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-12-09
2616,山隆            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-10
2616,山隆            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-11
2616,山隆            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-12
2616,山隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-13
2616,山隆            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-16
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-17
2616,山隆            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-18
2616,山隆            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-19
2616,山隆            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-20
2616,山隆            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-12-23
2616,山隆            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-24
2616,山隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-25
2616,山隆            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27
2616,山隆            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-12-30
2616,山隆            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-12-31
2616,山隆            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-01-02
2616,山隆            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-01-03
2616,山隆            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-01-06
2616,山隆            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-07
2616,山隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-08
2616,山隆            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-01-09
2616,山隆            ,"13,000","75,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-01-10
2616,山隆            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-01-13
2616,山隆            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-01-14
2616,山隆            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-01-15
2616,山隆            ,"2,000","86,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2020-01-16
2616,山隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-01-17
2616,山隆            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-01-30
2616,山隆            ,"1,001","3,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2020-01-31
2616,山隆            ,"14,000","12,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-02-03
2616,山隆            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-04
2616,山隆            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-05
2616,山隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-06
2616,山隆            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-07
2616,山隆            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-10
2616,山隆            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-11
2616,山隆            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-12
2616,山隆            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-13
2616,山隆            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-14
2616,山隆            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-02-17
2616,山隆            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-18
2616,山隆            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-19
2616,山隆            ,"20,000","12,488","7,512",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,512",2020-02-20
2616,山隆            ,"18,000","57,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-02-21
2616,山隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-02-24
2616,山隆            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-25
2616,山隆            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-26
2616,山隆            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-02-27
2616,山隆            ,"89,001","77,000","12,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,001",2020-03-02
2616,山隆            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-03
2616,山隆            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-03-04
2616,山隆            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-05
2616,山隆            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-03-06
2616,山隆            ,"2,000","91,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2020-03-09
2616,山隆            ,"47,000","2,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-03-10
2616,山隆            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-03-11
2616,山隆            ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-03-12
2616,山隆            ,"16,000","114,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-03-13
2616,山隆            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-16
2616,山隆            ,"61,000","21,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-03-17
2616,山隆            ,"10,000","91,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-03-18
2616,山隆            ,"14,000","59,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-03-19
2616,山隆            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-20
2616,山隆            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-23
2616,山隆            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-24
2616,山隆            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-25
2616,山隆            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-03-26
2616,山隆            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-27
2616,山隆            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-30
2616,山隆            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2020-03-31
2616,山隆            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-04-01
2616,山隆            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-06
2616,山隆            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-07
2616,山隆            ,"70,000","52,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-08
2616,山隆            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-04-09
2616,山隆            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-10
2616,山隆            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-04-13
2616,山隆            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-14
2616,山隆            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-15
2616,山隆            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-16
2616,山隆            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-17
2616,山隆            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-20
2616,山隆            ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-04-21
2616,山隆            ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-04-22
2616,山隆            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-23
2616,山隆            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-27
2616,山隆            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-28
2616,山隆            ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-29
2616,山隆            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-04-30
2616,山隆            ,"7,000","72,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-04
2616,山隆            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-05
2616,山隆            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-06
2616,山隆            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-05-07
2616,山隆            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-08
2616,山隆            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-11
2616,山隆            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-12
2616,山隆            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13
2616,山隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-05-14
2616,山隆            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-05-15
2616,山隆            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-05-18
2616,山隆            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-19
2616,山隆            ,"43,000","26,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-20
2616,山隆            ,"67,000","28,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-05-21
2616,山隆            ,"19,000","27,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2020-05-22
2616,山隆            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-25
2616,山隆            ,"79,000","10,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-05-26
2616,山隆            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-27
2616,山隆            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-28
2616,山隆            ,"73,000","38,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-05-29
2616,山隆            ,"69,000",0,"69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"71,000",2020-06-01
2616,山隆            ,"42,000","6,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-06-02
2616,山隆            ,"30,000","8,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2020-06-03
2616,山隆            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-04
2616,山隆            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-05
2616,山隆            ,"34,001","5,000","29,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,001",2020-06-08
2616,山隆            ,"77,000","4,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-06-09
2616,山隆            ,"65,000","19,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2020-06-10
2616,山隆            ,"32,000","41,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-06-11
2616,山隆            ,"68,000","4,000","64,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"72,000",2020-06-12
2616,山隆            ,"29,000","52,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-15
2616,山隆            ,"25,000","41,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-06-16
2616,山隆            ,"12,000","44,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-17
2616,山隆            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-18
2616,山隆            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-06-19
2616,山隆            ,"68,000",0,"68,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"68,000",2020-06-22
2616,山隆            ,"198,000","239,000","-41,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-38,000",2020-06-23
2616,山隆            ,"81,000","136,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-06-24
2616,山隆            ,"306,000","30,000","276,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"267,000",2020-06-29
2616,山隆            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-30
2616,山隆            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-01
2616,山隆            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-02
2616,山隆            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-03
2616,山隆            ,"29,000","5,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2020-07-06
2616,山隆            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-07
2616,山隆            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-08
2616,山隆            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-09
2616,山隆            ,0,"120,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000",2020-07-10
2616,山隆            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-13
2616,山隆            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-14
2616,山隆            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-15
2616,山隆            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-38,000",2020-07-16
2616,山隆            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-07-17
2616,山隆            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-20
2616,山隆            ,"37,001","46,000","-8,999",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,1,2020-07-21
2616,山隆            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-07-22
2616,山隆            ,0,"15,000","-15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-28,000",2020-07-23
2616,山隆            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-24
2616,山隆            ,"1,000","70,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-07-27
2616,山隆            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-28
2616,山隆            ,"7,000","6,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2020-07-29
2616,山隆            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-30
2616,山隆            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2020-07-31
2616,山隆            ,0,"38,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2020-08-03
2616,山隆            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-04
2616,山隆            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-05
2616,山隆            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-06
2616,山隆            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-07
2616,山隆            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-10
2616,山隆            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2020-08-11
2616,山隆            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-12
2616,山隆            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-13
2616,山隆            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-14
2616,山隆            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-08-17
2616,山隆            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-18
2616,山隆            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2020-08-19
2616,山隆            ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-08-20
2616,山隆            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000",2020-08-21
2616,山隆            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-24
2616,山隆            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-25
2616,山隆            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-26
2616,山隆            ,0,"15,000","-15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2020-08-27
2616,山隆            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-28
2616,山隆            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-31
2616,山隆            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-01
2616,山隆            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-02
2616,山隆            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-03
2616,山隆            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-04
2616,山隆            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-07
2616,山隆            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-08
2616,山隆            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-09
2616,山隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10
2616,山隆            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-11
2616,山隆            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-14
2616,山隆            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-15
2616,山隆            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-16
2616,山隆            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-17
2616,山隆            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-18
2616,山隆            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-21
2616,山隆            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-22
2616,山隆            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-23
2616,山隆            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-24
2616,山隆            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-25
2616,山隆            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-28
2616,山隆            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-29
2616,山隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
2616,山隆            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-05
2616,山隆            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06
2616,山隆            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-07
2616,山隆            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
2616,山隆            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-12
2616,山隆            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-13
2616,山隆            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-14
2616,山隆            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-15
2616,山隆            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-16
2616,山隆            ,"86,000",0,"86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-10-19
2616,山隆            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20
2616,山隆            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-21
2616,山隆            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
2616,山隆            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-23
2616,山隆            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26
2616,山隆            ,"4,015","1,000","3,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,015",2020-10-27
2616,山隆            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-28
2616,山隆            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-29
2616,山隆            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-30
2616,山隆            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02
2616,山隆            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-03
2616,山隆            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-04
2616,山隆            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-11-05
