證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1203,味王            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-04-29
1203,味王            ,"61,000","15,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-04-30
1203,味王            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-04
1203,味王            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-05
1203,味王            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-06
1203,味王            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-05-07
1203,味王            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-08
1203,味王            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-11
1203,味王            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-12
1203,味王            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-13
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-14
1203,味王            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-15
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-18
1203,味王            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-19
1203,味王            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-20
1203,味王            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-21
1203,味王            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-22
1203,味王            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-25
1203,味王            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-26
1203,味王            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-27
1203,味王            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-28
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-29
1203,味王            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-01
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-02
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-03
1203,味王            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-04
1203,味王            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-05
1203,味王            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-08
1203,味王            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-06-09
1203,味王            ,"42,000",0,"42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-06-10
1203,味王            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-11
1203,味王            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-12
1203,味王            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-06-15
1203,味王            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-16
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-17
1203,味王            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-18
1203,味王            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-19
1203,味王            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-06-22
1203,味王            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-23
1203,味王            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-06-24
1203,味王            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-29
1203,味王            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-30
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-01
1203,味王            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-02
1203,味王            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-03
1203,味王            ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-07-06
1203,味王            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-07
1203,味王            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-08
1203,味王            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-09
1203,味王            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-10
1203,味王            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-13
1203,味王            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-14
1203,味王            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-15
1203,味王            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-16
1203,味王            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-17
1203,味王            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-20
1203,味王            ,"52,000","7,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-21
1203,味王            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-22
1203,味王            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-23
1203,味王            ,"1,000","35,800","-34,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,800",2020-07-24
1203,味王            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-27
1203,味王            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-28
1203,味王            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-29
1203,味王            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-30
1203,味王            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-31
1203,味王            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-03
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-04
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-05
1203,味王            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-06
1203,味王            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-07
1203,味王            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-10
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-11
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-12
1203,味王            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-14
1203,味王            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-17
1203,味王            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-18
1203,味王            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-19
1203,味王            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-20
1203,味王            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-21
1203,味王            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-24
1203,味王            ,"7,000","7,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-08-25
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-26
1203,味王            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-27
1203,味王            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-28
1203,味王            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-31
1203,味王            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-01
1203,味王            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-02
1203,味王            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-03
1203,味王            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-04
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-07
1203,味王            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-08
1203,味王            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-09
1203,味王            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-10
1203,味王            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-11
1203,味王            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-14
1203,味王            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-15
1203,味王            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-16
1203,味王            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-17
1203,味王            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-18
1203,味王            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-21
1203,味王            ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-22
1203,味王            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-23
1203,味王            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-24
1203,味王            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-25
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-28
1203,味王            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29
1203,味王            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-30
1203,味王            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05
1203,味王            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06
1203,味王            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-07
1203,味王            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-08
1203,味王            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-12
1203,味王            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-13
1203,味王            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-14
1203,味王            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-15
1203,味王            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-16
1203,味王            ,"75,000","8,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-10-19
1203,味王            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-20
1203,味王            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-21
1203,味王            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-22
1203,味王            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-23
1203,味王            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-26
1203,味王            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-27
1203,味王            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-28
1203,味王            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-29
1203,味王            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-30
1203,味王            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-02
1203,味王            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-03
1203,味王            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-04
1203,味王            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-05
1203,味王            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-06
1203,味王            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-09
1203,味王            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-10
1203,味王            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-11
1203,味王            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-12
1203,味王            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-13
1203,味王            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-16
1203,味王            ,"27,000","11,000","16,000",0,0,0,0,0,0,96,96,0,96,0,0,0,"16,096",2020-11-17
1203,味王            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-18
1203,味王            ,0,"7,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2020-11-19
1203,味王            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-20
1203,味王            ,"26,000","8,000","18,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,0,2020-11-23
1203,味王            ,"7,000","4,000","3,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"2,905",2020-11-24
1203,味王            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-25
1203,味王            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-26
1203,味王            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-27
1203,味王            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-11-30
1203,味王            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-01
1203,味王            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-02
1203,味王            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-12-03
1203,味王            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,000",2020-12-04
1203,味王            ,"10,001","15,000","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2020-12-07
1203,味王            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-08
1203,味王            ,"36,000","9,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-09
1203,味王            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-10
1203,味王            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-11
1203,味王            ,"11,000","4,000","7,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"7,020",2020-12-14
1203,味王            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-15
1203,味王            ,"96,000","26,000","70,000",0,0,0,0,0,0,"-14,870",130,"15,000","-14,870",0,0,0,"55,130",2020-12-16
1203,味王            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-12-17
1203,味王            ,"12,000",0,"12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2020-12-18
1203,味王            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-21
1203,味王            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-22
1203,味王            ,"16,000","6,000","10,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"9,990",2020-12-23
1203,味王            ,"9,000","7,000","2,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"1,860",2020-12-24
1203,味王            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-25
1203,味王            ,"85,000","8,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-12-28
1203,味王            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-29
1203,味王            ,"7,001","6,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2020-12-30
1203,味王            ,"4,000","2,000","2,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"2,100",2020-12-31
1203,味王            ,"37,000","17,000","20,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"19,997",2021-01-04
1203,味王            ,"2,000","2,000",0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2021-01-05
1203,味王            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-06
1203,味王            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-07
1203,味王            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-08
1203,味王            ,"51,000","8,000","43,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"42,998",2021-01-11
1203,味王            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12
1203,味王            ,"52,000","3,000","49,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"48,996",2021-01-13
1203,味王            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-01-14
1203,味王            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-8,008",2021-01-15
1203,味王            ,"2,001","10,000","-7,999",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-8,010",2021-01-18
1203,味王            ,"5,000","4,000","1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2021-01-19
1203,味王            ,"28,000","94,000","-66,000",0,0,0,0,0,0,46,102,56,46,0,0,0,"-65,954",2021-01-20
1203,味王            ,"6,000","18,000","-12,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-12,002",2021-01-21
1203,味王            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-22
1203,味王            ,"29,000","3,000","26,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"25,950",2021-01-25
1203,味王            ,"3,000","42,000","-39,000",0,0,0,0,0,0,-18,1,19,-18,0,0,0,"-39,018",2021-01-26
1203,味王            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-27
1203,味王            ,"3,000","16,000","-13,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-13,002",2021-01-28
1203,味王            ,"5,000","67,000","-62,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"-62,037",2021-01-29
1203,味王            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-01
1203,味王            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000",2021-02-02
1203,味王            ,"1,000","12,000","-11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-10,999",2021-02-03
1203,味王            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2021-02-04
1203,味王            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"3,000",2021-02-05
1203,味王            ,"14,001","10,000","4,001",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,000",2021-02-17
1203,味王            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2021-02-18
1203,味王            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-19
1203,味王            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2021-02-22
1203,味王            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-02-23
1203,味王            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-24
1203,味王            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2021-02-25
1203,味王            ,"2,000","50,000","-48,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-59,000",2021-02-26
1203,味王            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-02
1203,味王            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-03
1203,味王            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-04
1203,味王            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2021-03-05
1203,味王            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-08
1203,味王            ,"28,000","7,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-03-09
1203,味王            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-10
1203,味王            ,"79,000","1,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-03-11
1203,味王            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-12
1203,味王            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-15
1203,味王            ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-03-16
1203,味王            ,"2,000","11,001","-9,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,001",2021-03-17
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-18
1203,味王            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-03-19
1203,味王            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-22
1203,味王            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-23
1203,味王            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-03-24
1203,味王            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-25
1203,味王            ,"34,000","38,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-03-26
1203,味王            ,"34,000","21,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-03-29
1203,味王            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-30
1203,味王            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-31
1203,味王            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-01
1203,味王            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-06
