證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-13
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-14
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2021-07-21
6671,三能-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2021-07-22
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-26
6671,三能-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-27
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-28
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-02
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-03
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-08-04
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-05
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-08-09
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-10
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-12
6671,三能-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-13
6671,三能-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-17
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-18
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-19
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-20
6671,三能-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-08-23
6671,三能-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-24
6671,三能-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-25
6671,三能-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-26
6671,三能-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-08-27
6671,三能-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30
6671,三能-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-31
6671,三能-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-01
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"14,000",2021-09-02
6671,三能-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"36,000",2021-09-03
6671,三能-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-09-06
6671,三能-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-07
6671,三能-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-08
6671,三能-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-09-09
6671,三能-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2021-09-10
6671,三能-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-13
6671,三能-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14
6671,三能-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-15
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-16
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2021-09-22
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-28
6671,三能-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-29
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30
6671,三能-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-01
6671,三能-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-14,000",2021-10-04
6671,三能-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2021-10-05
6671,三能-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-07
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-08
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-13
6671,三能-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-14
6671,三能-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-15
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-18
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-19
6671,三能-KY         ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-20
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-21
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-22
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-25
6671,三能-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-26
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-10-27
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-01
6671,三能-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2021-11-04
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"16,000",2021-11-05
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-09
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-10
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-11-11
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-15
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-11-16
6671,三能-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-11-17
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-18
6671,三能-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-24
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-30
6671,三能-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-01
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-14,000",2021-12-07
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-12-09
6671,三能-KY         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-15
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-17
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-21
6671,三能-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-27
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-28
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-03
6671,三能-KY         ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-01-04
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-05
6671,三能-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-06
6671,三能-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-07
6671,三能-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-10
6671,三能-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11
6671,三能-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-12
6671,三能-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-14
6671,三能-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-17
6671,三能-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-4,000",2022-01-18
6671,三能-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-19
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-20
6671,三能-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-21
6671,三能-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-01-25
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26
6671,三能-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-02-07
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-09
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-14
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-15
6671,三能-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-16
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-22
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-24
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-01
6671,三能-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-02
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0,2022-03-03
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-04
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-09
6671,三能-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,998,0,0,0,"1,000",2,998,998,2022-03-15
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-16
6671,三能-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"4,999",2022-03-17
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,1,0,0,0,1,0,1,-999,2022-03-18
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2022-03-21
6671,三能-KY         ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-17,000",2022-03-23
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-25
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-28
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-30
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-01
6671,三能-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06
6671,三能-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-07
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-08
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-11
6671,三能-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-13
6671,三能-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-21
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","3,000",2022-04-22
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-1,000",2022-04-25
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-7,000",2022-04-26
6671,三能-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"2,996",0,0,0,"3,000",4,"2,996","2,996",2022-04-28
6671,三能-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-4,000",2022-04-29
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-446,0,0,0,0,446,-446,"-2,446",2022-05-06
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,2022-05-09
6671,三能-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","2,000","2,000",0,"1,000",2022-05-11
6671,三能-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-13
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-05-16
6671,三能-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17
6671,三能-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-18
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-19
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-20
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-23
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,-25,0,0,0,"5,000","5,025",-25,-25,2022-05-24
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-25
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-06
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,30,-30,-30,2022-06-07
6671,三能-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-09
6671,三能-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-13
6671,三能-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-14
6671,三能-KY         ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-15
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","5,000",2022-06-16
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-20
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"2,995",0,0,0,"4,000","1,005","2,995","3,995",2022-06-21
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-2,027",0,0,0,0,"2,027","-2,027","-2,027",2022-06-23
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-06-24
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","4,000",2022-06-27
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,-1,70,0,70,0,71,-71,-1,2022-06-29
6671,三能-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","5,000",2022-07-01
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000","3,000","3,000",0,"4,000",2022-07-04
6671,三能-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"8,125","3,125",0,"3,125","10,000","5,000","5,000","8,125",2022-07-05
6671,三能-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-3,000",2022-07-06
6671,三能-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","16,000","11,000","5,000","3,000",2022-07-07
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000",2022-07-08
6671,三能-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-7,000",2022-07-11
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","3,000",2022-07-12
6671,三能-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","1,000",2022-07-13
6671,三能-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2022-07-14
6671,三能-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-10,000",2022-07-15
6671,三能-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"8,000",0,0,0,"33,000","25,000","8,000","3,000",2022-07-18
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-20
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-7,000",2022-07-21
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-22
6671,三能-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-26
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-1,000",2022-07-27
6671,三能-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-28
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-6,000",2022-07-29
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-02
6671,三能-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-03
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-04
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11
6671,三能-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12
6671,三能-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-17
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-08-18
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-08-22
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,959,0,"3,041","-3,041","5,000","1,000","4,000",-41,2022-08-23
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,920,0,80,-80,"1,000",0,"1,000",-80,2022-08-24
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-26
6671,三能-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","5,000",0,"5,000","-7,000",2022-08-29
6671,三能-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-30
6671,三能-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-6,008",0,"6,008","-6,008",0,0,0,"-6,008",2022-09-01
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"9,934",0,66,-66,"10,000",0,"10,000","9,934",2022-09-02
6671,三能-KY         ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-06
6671,三能-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,"1,000","-1,000","5,000","4,000","1,000","-2,000",2022-09-07
6671,三能-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12
6671,三能-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13
6671,三能-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-14
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-15
6671,三能-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-16
6671,三能-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2022-09-19
