證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00646,元大S&P500      ,"55,000","4,000","51,000",0,0,0,0,0,0,"46,398",0,0,0,"230,000","183,602","46,398","97,398",2021-05-11
00646,元大S&P500      ,"408,000","11,000","397,000",0,0,0,0,0,0,"246,215",0,0,0,"371,031","124,816","246,215","643,215",2021-05-12
00646,元大S&P500      ,"561,000","19,000","542,000",0,0,0,0,0,0,"100,950",0,0,0,"467,000","366,050","100,950","642,950",2021-05-13
00646,元大S&P500      ,"154,000","3,000","151,000",0,0,0,0,0,0,"-49,944",0,0,0,"20,317","70,261","-49,944","101,056",2021-05-14
00646,元大S&P500      ,"572,000","42,000","530,000",0,0,0,0,0,0,"-69,000",0,0,0,"358,000","427,000","-69,000","461,000",2021-05-17
00646,元大S&P500      ,"481,000","14,000","467,000",0,0,0,0,0,0,"288,000",0,0,0,"346,000","58,000","288,000","755,000",2021-05-18
00646,元大S&P500      ,"66,000","15,000","51,000",0,0,0,0,0,0,"-245,982",0,0,0,"1,000","246,982","-245,982","-194,982",2021-05-19
00646,元大S&P500      ,"97,000","6,000","91,000",0,0,0,0,0,0,"-21,747",0,0,0,"34,000","55,747","-21,747","69,253",2021-05-20
00646,元大S&P500      ,"6,000","433,000","-427,000",0,0,0,0,0,0,"392,231",0,0,0,"499,331","107,100","392,231","-34,769",2021-05-21
00646,元大S&P500      ,"31,150","1,000","30,150",0,0,0,0,0,0,"-75,000",0,0,0,"16,000","91,000","-75,000","-44,850",2021-05-24
00646,元大S&P500      ,"125,000","6,000","119,000",0,0,0,0,0,0,"-78,700",0,0,0,"50,000","128,700","-78,700","40,300",2021-05-25
00646,元大S&P500      ,"4,000","55,000","-51,000",0,0,0,0,0,0,"-159,000",0,0,0,"15,000","174,000","-159,000","-210,000",2021-05-26
00646,元大S&P500      ,0,"72,000","-72,000",0,0,0,0,0,0,"-305,513",0,0,0,"90,000","395,513","-305,513","-377,513",2021-05-27
00646,元大S&P500      ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,"58,000","59,000","-1,000","-13,000",2021-05-28
00646,元大S&P500      ,0,"207,000","-207,000",0,0,0,0,0,0,"-109,091",0,0,0,"56,000","165,091","-109,091","-316,091",2021-05-31
00646,元大S&P500      ,0,"10,000","-10,000",0,0,0,0,0,0,"-42,643",0,0,0,"76,000","118,643","-42,643","-52,643",2021-06-01
00646,元大S&P500      ,"16,000","16,000",0,0,0,0,0,0,0,"41,000",0,0,0,"111,000","70,000","41,000","41,000",2021-06-02
00646,元大S&P500      ,"5,010","5,000",10,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-16,990",2021-06-03
00646,元大S&P500      ,"37,000","13,000","24,000",0,0,0,0,0,0,"-44,000",0,0,0,"127,000","171,000","-44,000","-20,000",2021-06-04
00646,元大S&P500      ,0,"17,000","-17,000",0,0,0,0,0,0,"-40,393",0,0,0,"34,000","74,393","-40,393","-57,393",2021-06-07
00646,元大S&P500      ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-186,000",2021-06-08
00646,元大S&P500      ,"4,000","8,000","-4,000",0,0,0,0,0,0,"42,000",0,0,0,"95,000","53,000","42,000","38,000",2021-06-09
00646,元大S&P500      ,0,"6,000","-6,000",0,0,0,0,0,0,"-32,000",0,0,0,"20,000","52,000","-32,000","-38,000",2021-06-10
00646,元大S&P500      ,"2,000","91,000","-89,000",0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-156,000",2021-06-11
00646,元大S&P500      ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-59,000",0,0,0,"19,000","78,000","-59,000","-71,000",2021-06-15
00646,元大S&P500      ,"19,000","162,100","-143,100",0,0,0,0,0,0,"19,511",0,0,0,"163,000","143,489","19,511","-123,589",2021-06-16
00646,元大S&P500      ,"20,000","11,000","9,000",0,0,0,0,0,0,"-198,000","9,000",0,"9,000","99,000","306,000","-207,000","-189,000",2021-06-17
00646,元大S&P500      ,"36,000","64,000","-28,000",0,0,0,0,0,0,"53,000","7,000",0,"7,000","218,000","172,000","46,000","25,000",2021-06-18
00646,元大S&P500      ,"54,000","229,000","-175,000",0,0,0,0,0,0,"-92,069","10,000",0,"10,000","166,000","268,069","-102,069","-267,069",2021-06-21
00646,元大S&P500      ,"23,000","20,150","2,850",0,0,0,0,0,0,"187,725",0,0,0,"195,725","8,000","187,725","190,575",2021-06-22
00646,元大S&P500      ,"120,000","12,000","108,000",0,0,0,0,0,0,"11,130","9,000",0,"9,000","14,130","12,000","2,130","119,130",2021-06-23
00646,元大S&P500      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"4,000",2021-06-24
00646,元大S&P500      ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-21,999",0,0,0,"3,000","24,999","-21,999","-33,999",2021-06-25
00646,元大S&P500      ,"32,000","14,000","18,000",0,0,0,0,0,0,"-141,822",0,0,0,"7,178","149,000","-141,822","-123,822",2021-06-28
00646,元大S&P500      ,"73,000","21,000","52,000",0,0,0,0,0,0,"419,000",0,0,0,"419,000",0,"419,000","471,000",2021-06-29
00646,元大S&P500      ,"55,000","12,000","43,000",0,0,0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","55,000",2021-06-30
00646,元大S&P500      ,"40,000","3,000","37,000",0,0,0,0,0,0,"17,000",0,0,0,"29,000","12,000","17,000","54,000",2021-07-01
00646,元大S&P500      ,"34,000","61,000","-27,000",0,0,0,0,0,0,"80,473",0,0,0,"99,473","19,000","80,473","53,473",2021-07-02
00646,元大S&P500      ,0,"38,000","-38,000",0,0,0,0,0,0,"-142,340",0,0,0,"7,000","149,340","-142,340","-180,340",2021-07-05
00646,元大S&P500      ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-180,000",0,0,0,"54,000","234,000","-180,000","-198,000",2021-07-06
00646,元大S&P500      ,"32,200","35,000","-2,800",0,0,0,0,0,0,"-56,000",0,0,0,"99,000","155,000","-56,000","-58,800",2021-07-07
00646,元大S&P500      ,"28,000","21,000","7,000",0,0,0,0,0,0,"126,000",0,0,0,"188,000","62,000","126,000","133,000",2021-07-08
00646,元大S&P500      ,"13,035","78,000","-64,965",0,0,0,0,0,0,"-34,799",0,0,0,"12,000","46,799","-34,799","-99,764",2021-07-09
00646,元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,516,0,0,0,"35,000","34,484",516,"-14,484",2021-07-12
00646,元大S&P500      ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-35,045",0,0,0,"16,000","51,045","-35,045","-55,045",2021-07-13
00646,元大S&P500      ,"11,100","14,000","-2,900",0,0,0,0,0,0,"-54,838",0,0,0,"123,000","177,838","-54,838","-57,738",2021-07-14
00646,元大S&P500      ,"19,000","3,000","16,000",0,0,0,0,0,0,"18,092",0,0,0,"30,000","11,908","18,092","34,092",2021-07-15
00646,元大S&P500      ,"12,000","109,000","-97,000",0,0,0,0,0,0,"-94,074",0,0,0,"2,000","96,074","-94,074","-191,074",2021-07-16
00646,元大S&P500      ,"43,000","5,000","38,000",0,0,0,0,0,0,"-166,455",0,0,0,"28,000","194,455","-166,455","-128,455",2021-07-19
00646,元大S&P500      ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-339,274","20,000",0,"20,000","20,000","379,274","-359,274","-351,274",2021-07-20
00646,元大S&P500      ,"15,000","4,000","11,000",0,0,0,0,0,0,"165,593",0,0,0,"171,000","5,407","165,593","176,593",2021-07-21
00646,元大S&P500      ,"5,000","5,000",0,0,0,0,0,0,0,"70,595","2,000",0,"2,000","175,595","107,000","68,595","70,595",2021-07-22
00646,元大S&P500      ,"6,000","1,000","5,000",0,0,0,0,0,0,"49,998","1,000",0,"1,000","60,998","12,000","48,998","54,998",2021-07-23
00646,元大S&P500      ,"13,800","10,000","3,800",0,0,0,0,0,0,"-85,000",0,0,0,"72,000","157,000","-85,000","-81,200",2021-07-26
00646,元大S&P500      ,"10,000","53,000","-43,000",0,0,0,0,0,0,"-28,565","10,000",0,"10,000","37,435","76,000","-38,565","-71,565",2021-07-27
00646,元大S&P500      ,"18,000","2,000","16,000",0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","105,000",2021-07-28
00646,元大S&P500      ,0,"5,000","-5,000",0,0,0,0,0,0,"-21,000","2,000",0,"2,000","97,000","120,000","-23,000","-26,000",2021-07-29
00646,元大S&P500      ,"1,000","108,000","-107,000",0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-468,000",2021-07-30
00646,元大S&P500      ,"62,000","9,000","53,000",0,0,0,0,0,0,"332,000",0,0,0,"349,000","17,000","332,000","385,000",2021-08-02
00646,元大S&P500      ,"56,000","2,000","54,000",0,0,0,0,0,0,"-257,147","5,000",0,"5,000","8,000","270,147","-262,147","-203,147",2021-08-03
00646,元大S&P500      ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-119,000",0,0,0,"47,000","166,000","-119,000","-131,000",2021-08-04
00646,元大S&P500      ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-472,174","13,000",0,"13,000","75,000","560,174","-485,174","-490,174",2021-08-05
00646,元大S&P500      ,"62,000","109,000","-47,000",0,0,0,0,0,0,"-674,000",0,0,0,"7,000","681,000","-674,000","-721,000",2021-08-06
00646,元大S&P500      ,"12,000","8,000","4,000",0,0,0,0,0,0,"286,974",0,0,0,"287,000",26,"286,974","290,974",2021-08-09
00646,元大S&P500      ,"268,000",0,"268,000",0,0,0,0,0,0,"29,158",0,"88,000","-88,000","135,000","17,842","117,158","297,158",2021-08-10
00646,元大S&P500      ,"54,035","1,000","53,035",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","78,035",2021-08-11
00646,元大S&P500      ,"23,000","3,000","20,000",0,0,0,0,0,0,"236,000",0,0,0,"245,000","9,000","236,000","256,000",2021-08-12
00646,元大S&P500      ,"14,000","4,000","10,000",0,0,0,0,0,0,"154,413",0,0,0,"201,413","47,000","154,413","164,413",2021-08-13
00646,元大S&P500      ,"72,000","4,000","68,000",0,0,0,0,0,0,"95,171",0,0,0,"97,000","1,829","95,171","163,171",2021-08-16
00646,元大S&P500      ,"197,000","83,000","114,000",0,0,0,0,0,0,"48,066",0,0,0,"71,066","23,000","48,066","162,066",2021-08-17
00646,元大S&P500      ,"90,000","3,000","87,000",0,0,0,0,0,0,"16,000",0,0,0,"75,000","59,000","16,000","103,000",2021-08-18
00646,元大S&P500      ,"59,000",0,"59,000",0,0,0,0,0,0,"4,191",0,0,0,"124,000","119,809","4,191","63,191",2021-08-19
00646,元大S&P500      ,"141,000","10,000","131,000",0,0,0,0,0,0,"59,771",0,0,0,"144,000","84,229","59,771","190,771",2021-08-20
00646,元大S&P500      ,"12,050","3,000","9,050",0,0,0,0,0,0,"127,659",0,0,0,"127,659",0,"127,659","136,709",2021-08-23
00646,元大S&P500      ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-188,000",0,0,0,"37,000","225,000","-188,000","-191,000",2021-08-24
00646,元大S&P500      ,0,"15,000","-15,000",0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-100,000",2021-08-25
00646,元大S&P500      ,"3,000","2,000","1,000",0,0,0,0,0,0,"-152,000",0,0,0,"10,000","162,000","-152,000","-151,000",2021-08-26
00646,元大S&P500      ,20,"3,000","-2,980",0,0,0,0,0,0,"-28,121",0,0,0,0,"28,121","-28,121","-31,101",2021-08-27
00646,元大S&P500      ,0,"8,000","-8,000",0,0,0,0,0,0,"22,000",0,0,0,"75,000","53,000","22,000","14,000",2021-08-30
00646,元大S&P500      ,"5,000","47,000","-42,000",0,0,0,0,0,0,"165,000",0,0,0,"178,000","13,000","165,000","123,000",2021-08-31
00646,元大S&P500      ,"45,000","58,000","-13,000",0,0,0,0,0,0,"-56,998",0,0,0,0,"56,998","-56,998","-69,998",2021-09-01
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"-33,152",0,0,0,0,"33,152","-33,152","-36,152",2021-09-02
00646,元大S&P500      ,"31,500","4,000","27,500",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","15,500",2021-09-03
00646,元大S&P500      ,0,"29,000","-29,000",0,0,0,0,0,0,"-516,700",0,0,0,0,"516,700","-516,700","-545,700",2021-09-06
00646,元大S&P500      ,"253,068","55,000","198,068",0,0,0,0,0,0,"-206,000",0,0,0,"67,000","273,000","-206,000","-7,932",2021-09-07
00646,元大S&P500      ,"3,000","1,000","2,000",0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-11,000",2021-09-08
00646,元大S&P500      ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-216,178",0,0,0,"53,000","269,178","-216,178","-220,178",2021-09-09
00646,元大S&P500      ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-123,796",0,0,0,"3,000","126,796","-123,796","-133,796",2021-09-10
00646,元大S&P500      ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-330,826",0,0,0,"81,000","411,826","-330,826","-347,826",2021-09-13
00646,元大S&P500      ,"24,000","1,000","23,000",0,0,0,0,0,0,"-80,000",0,0,0,"9,000","89,000","-80,000","-57,000",2021-09-14
00646,元大S&P500      ,"1,000",0,"1,000",0,0,0,0,0,0,"-298,439",0,0,0,0,"298,439","-298,439","-297,439",2021-09-15
00646,元大S&P500      ,"1,000","65,000","-64,000",0,0,0,0,0,0,"-158,000",0,0,0,"47,000","205,000","-158,000","-222,000",2021-09-16
00646,元大S&P500      ,"22,000","2,000","20,000",0,0,0,0,0,0,"-47,450",0,0,0,"5,000","52,450","-47,450","-27,450",2021-09-17
00646,元大S&P500      ,"17,005","122,000","-104,995",0,0,0,0,0,0,"-742,622",0,0,0,"65,000","807,622","-742,622","-847,617",2021-09-22
00646,元大S&P500      ,"14,000","108,000","-94,000",0,0,0,0,0,0,"-447,102",0,0,0,"148,000","595,102","-447,102","-541,102",2021-09-23
00646,元大S&P500      ,"4,000","92,000","-88,000",0,0,0,0,0,0,"-349,000",0,0,0,"58,000","407,000","-349,000","-437,000",2021-09-24
00646,元大S&P500      ,0,"14,000","-14,000",0,0,0,0,0,0,"-190,385",0,0,0,"7,615","198,000","-190,385","-204,385",2021-09-27
00646,元大S&P500      ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-77,005",0,0,0,0,"77,005","-77,005","-106,005",2021-09-28
00646,元大S&P500      ,"9,000","49,000","-40,000",0,0,0,0,0,0,"-376,171",0,0,0,"38,000","414,171","-376,171","-416,171",2021-09-29
00646,元大S&P500      ,"52,000","7,556","44,444",0,0,0,0,0,0,"176,900",0,0,0,"249,000","72,100","176,900","221,344",2021-09-30
00646,元大S&P500      ,"34,000","252,000","-218,000",0,0,0,0,0,0,"-1,078,135",0,0,0,"45,000","1,123,135","-1,078,135","-1,296,135",2021-10-01
00646,元大S&P500      ,"46,193","129,000","-82,807",0,0,0,0,0,0,"-602,251",0,0,0,"143,749","746,000","-602,251","-685,058",2021-10-04
00646,元大S&P500      ,"15,000","1,000","14,000",0,0,0,0,0,0,"-469,647",0,0,0,"11,000","480,647","-469,647","-455,647",2021-10-05
00646,元大S&P500      ,"41,000","10,000","31,000",0,0,0,0,0,0,"-326,472","1,000","1,000",0,"32,000","358,472","-326,472","-295,472",2021-10-06
00646,元大S&P500      ,"31,000","2,000","29,000",0,0,0,0,0,0,"-230,000","3,000",0,"3,000","150,000","383,000","-233,000","-201,000",2021-10-07
00646,元大S&P500      ,"254,000","3,000","251,000",0,0,0,0,0,0,"-31,000","1,000",0,"1,000","178,000","210,000","-32,000","220,000",2021-10-08
00646,元大S&P500      ,"20,000","11,000","9,000",0,0,0,0,0,0,"-57,305","39,000","1,000","38,000","13,000","108,305","-95,305","-48,305",2021-10-12
00646,元大S&P500      ,"44,000","24,000","20,000",0,0,0,0,0,0,"-52,000","27,000",0,"27,000","7,000","86,000","-79,000","-32,000",2021-10-13
00646,元大S&P500      ,"16,000",0,"16,000",0,0,0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","91,000",2021-10-14
00646,元大S&P500      ,"20,000","21,000","-1,000",0,0,0,0,0,0,"236,000","1,000",0,"1,000","246,000","11,000","235,000","235,000",2021-10-15
00646,元大S&P500      ,"69,100","6,000","63,100",0,0,0,0,0,0,"-134,000",0,0,0,"96,000","230,000","-134,000","-70,900",2021-10-18
00646,元大S&P500      ,"22,000","4,000","18,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","20,000",2021-10-19
00646,元大S&P500      ,"132,052","4,000","128,052",0,0,0,0,0,0,"261,873","1,000",0,"1,000","411,000","150,127","260,873","389,925",2021-10-20
00646,元大S&P500      ,"303,000","8,000","295,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","19,000","9,000","10,000","306,000",2021-10-21
00646,元大S&P500      ,"358,000","115,000","243,000",0,0,0,0,0,0,"52,176",0,0,0,"153,176","101,000","52,176","295,176",2021-10-22
00646,元大S&P500      ,"87,000","6,000","81,000",0,0,0,0,0,0,"18,000",0,0,0,"50,000","32,000","18,000","99,000",2021-10-25
00646,元大S&P500      ,"20,000","81,000","-61,000",0,0,0,0,0,0,"-191,000","1,000",0,"1,000","85,000","277,000","-192,000","-252,000",2021-10-26
00646,元大S&P500      ,"168,000","12,000","156,000",0,0,0,0,0,0,"196,000",0,"1,000","-1,000","268,000","71,000","197,000","352,000",2021-10-27
00646,元大S&P500      ,"390,000","6,000","384,000",0,0,0,0,0,0,"132,000",0,0,0,"149,000","17,000","132,000","516,000",2021-10-28
00646,元大S&P500      ,0,"3,000","-3,000",0,0,0,0,0,0,"29,000",0,0,0,"39,000","10,000","29,000","26,000",2021-10-29
00646,元大S&P500      ,"43,000","1,000","42,000",0,0,0,0,0,0,"-3,000",0,0,0,"31,000","34,000","-3,000","39,000",2021-11-01
00646,元大S&P500      ,"3,071","11,000","-7,929",0,0,0,0,0,0,"-35,000","30,000",0,"30,000","2,000","67,000","-65,000","-42,929",2021-11-02
00646,元大S&P500      ,"49,000","11,000","38,000",0,0,0,0,0,0,"58,000",0,0,0,"81,000","23,000","58,000","96,000",2021-11-03
00646,元大S&P500      ,"22,000","72,000","-50,000",0,0,0,0,0,0,"-1,000",0,0,0,"39,000","40,000","-1,000","-51,000",2021-11-04
00646,元大S&P500      ,"13,243","43,000","-29,757",0,0,0,0,0,0,"-72,200",0,0,0,"15,000","87,200","-72,200","-101,957",2021-11-05
00646,元大S&P500      ,0,"43,000","-43,000",0,0,0,0,0,0,"-250,000",0,0,0,"30,000","280,000","-250,000","-293,000",2021-11-08
00646,元大S&P500      ,"5,049","127,000","-121,951",0,0,0,0,0,0,"-12,049",0,0,0,"84,000","96,049","-12,049","-134,000",2021-11-09
00646,元大S&P500      ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-53,999","61,000",0,"61,000","15,000","129,999","-114,999","-88,999",2021-11-10
00646,元大S&P500      ,"68,000","90,101","-22,101",0,0,0,0,0,0,"90,000","63,000",0,"63,000","378,000","351,000","27,000","67,899",2021-11-11
00646,元大S&P500      ,"23,000","23,000",0,0,0,0,0,0,0,"-21,000",0,0,0,"7,000","28,000","-21,000","-21,000",2021-11-12
00646,元大S&P500      ,0,"26,000","-26,000",0,0,0,0,0,0,"-54,964",0,0,0,"15,000","69,964","-54,964","-80,964",2021-11-15
00646,元大S&P500      ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-269,000",2021-11-16
00646,元大S&P500      ,"3,000","43,000","-40,000",0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","-14,000",2021-11-17
00646,元大S&P500      ,"12,080","58,000","-45,920",0,0,0,0,0,0,"58,000","3,000","6,000","-3,000","95,000","34,000","61,000","12,080",2021-11-18
00646,元大S&P500      ,"34,066","73,000","-38,934",0,0,0,0,0,0,"129,000",0,0,0,"146,000","17,000","129,000","90,066",2021-11-19
00646,元大S&P500      ,"13,000","24,100","-11,100",0,0,0,0,0,0,"30,001",0,0,0,"124,000","93,999","30,001","18,901",2021-11-22
00646,元大S&P500      ,"25,000","25,000",0,0,0,0,0,0,0,"-136,000",0,"2,000","-2,000","81,000","215,000","-134,000","-136,000",2021-11-23
00646,元大S&P500      ,"9,000","18,000","-9,000",0,0,0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","8,000",2021-11-24
00646,元大S&P500      ,"2,000","7,000","-5,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","33,000",2021-11-25
00646,元大S&P500      ,"13,000","183,000","-170,000",0,0,0,0,0,0,"-512,803","10,000",0,"10,000",0,"522,803","-522,803","-682,803",2021-11-26
00646,元大S&P500      ,"38,000","109,000","-71,000",0,0,0,0,0,0,"-287,774",0,0,0,"161,000","448,774","-287,774","-358,774",2021-11-29
00646,元大S&P500      ,"7,000","225,000","-218,000",0,0,0,0,0,0,"-31,000",0,0,0,"181,000","212,000","-31,000","-249,000",2021-11-30
00646,元大S&P500      ,"66,000","497,000","-431,000",0,0,0,0,0,0,"-92,159","4,000",0,"4,000","253,000","349,159","-96,159","-523,159",2021-12-01
00646,元大S&P500      ,"101,080","642,000","-540,920",0,0,0,0,0,0,"-1,109,197","12,000","1,000","11,000","112,000","1,232,197","-1,120,197","-1,650,117",2021-12-02
00646,元大S&P500      ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-528,883",0,0,0,"103,000","631,883","-528,883","-571,883",2021-12-03
00646,元大S&P500      ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-426,680",0,0,0,"84,000","510,680","-426,680","-431,680",2021-12-06
00646,元大S&P500      ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-132,858",0,0,0,"55,000","187,858","-132,858","-135,858",2021-12-07
00646,元大S&P500      ,"70,000","8,000","62,000",0,0,0,0,0,0,"125,000",0,0,0,"169,000","44,000","125,000","187,000",2021-12-08
00646,元大S&P500      ,"6,000","40,000","-34,000",0,0,0,0,0,0,"55,000",0,0,0,"109,000","54,000","55,000","21,000",2021-12-09
00646,元大S&P500      ,"43,000","60,000","-17,000",0,0,0,0,0,0,"-24,114",0,0,0,"80,000","104,114","-24,114","-41,114",2021-12-10
00646,元大S&P500      ,"80,000","14,000","66,000",0,0,0,0,0,0,"135,049",0,0,0,"142,049","7,000","135,049","201,049",2021-12-13
00646,元大S&P500      ,"41,500","49,000","-7,500",0,0,0,0,0,0,"97,000",0,0,0,"226,000","129,000","97,000","89,500",2021-12-14
00646,元大S&P500      ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-241,716",0,0,0,"10,000","251,716","-241,716","-245,716",2021-12-15
00646,元大S&P500      ,"40,000","82,035","-42,035",0,0,0,0,0,0,"81,000",0,0,0,"133,000","52,000","81,000","38,965",2021-12-16
00646,元大S&P500      ,"12,000","35,000","-23,000",0,0,0,0,0,0,"-218,626",0,0,0,"30,000","248,626","-218,626","-241,626",2021-12-17
00646,元大S&P500      ,"30,200","59,000","-28,800",0,0,0,0,0,0,"-638,458",0,0,0,"36,000","674,458","-638,458","-667,258",2021-12-20
00646,元大S&P500      ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-67,785",0,0,0,"171,000","238,785","-67,785","-82,785",2021-12-21
00646,元大S&P500      ,"12,000","6,000","6,000",0,0,0,0,0,0,"-54,000",0,0,0,"61,000","115,000","-54,000","-48,000",2021-12-22
00646,元大S&P500      ,"7,000","2,000","5,000",0,0,0,0,0,0,"181,420",0,0,0,"192,420","11,000","181,420","186,420",2021-12-23
00646,元大S&P500      ,"134,000","2,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-12-24
00646,元大S&P500      ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-118,000",0,0,0,"17,000","135,000","-118,000","-122,000",2021-12-27
00646,元大S&P500      ,"4,000","104,000","-100,000",0,0,0,0,0,0,"214,000",0,0,0,"279,000","65,000","214,000","114,000",2021-12-28
00646,元大S&P500      ,"11,000","13,000","-2,000",0,0,0,0,0,0,"86,000",0,0,0,"107,000","21,000","86,000","84,000",2021-12-29
00646,元大S&P500      ,"22,000","4,000","18,000",0,0,0,0,0,0,"186,000",0,0,0,"188,000","2,000","186,000","204,000",2021-12-30
00646,元大S&P500      ,"128,160","22,000","106,160",0,0,0,0,0,0,"-230,000",0,0,0,"35,000","265,000","-230,000","-123,840",2022-01-03
00646,元大S&P500      ,"9,010","19,000","-9,990",0,0,0,0,0,0,"172,000",0,0,0,"221,000","49,000","172,000","162,010",2022-01-04
00646,元大S&P500      ,"41,247","11,000","30,247",0,0,0,0,0,0,"60,382",0,0,0,"161,000","100,618","60,382","90,629",2022-01-05
00646,元大S&P500      ,"16,100","183,000","-166,900",0,0,0,0,0,0,"-725,378",0,0,0,"11,000","736,378","-725,378","-892,278",2022-01-06
00646,元大S&P500      ,"38,000","16,000","22,000",0,0,0,0,0,0,"47,725",0,0,0,"145,000","97,275","47,725","69,725",2022-01-07
00646,元大S&P500      ,"12,150","22,000","-9,850",0,0,0,0,0,0,"-184,192",0,0,0,"11,000","195,192","-184,192","-194,042",2022-01-10
00646,元大S&P500      ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-378,356",0,0,0,"1,000","379,356","-378,356","-392,356",2022-01-11
00646,元大S&P500      ,"21,000","3,000","18,000",0,0,0,0,0,0,"-10,000",0,0,0,"63,000","73,000","-10,000","8,000",2022-01-12
00646,元大S&P500      ,"22,000","117,000","-95,000",0,0,0,0,0,0,"-22,000","45,000",0,"45,000","28,000","95,000","-67,000","-117,000",2022-01-13
00646,元大S&P500      ,"14,100","433,000","-418,900",0,0,0,0,0,0,"-131,761",0,0,0,0,"131,761","-131,761","-550,661",2022-01-14
00646,元大S&P500      ,"120,020","409,000","-288,980",0,0,0,0,0,0,"-15,841","47,000",0,"47,000","158,000","220,841","-62,841","-304,821",2022-01-17
00646,元大S&P500      ,"76,000","472,000","-396,000",0,0,0,0,0,0,"-360,998",0,0,0,"158,000","518,998","-360,998","-756,998",2022-01-18
00646,元大S&P500      ,"25,035","439,000","-413,965",0,0,0,0,0,0,"-1,025,588","12,000",0,"12,000","359,000","1,396,588","-1,037,588","-1,439,553",2022-01-19
00646,元大S&P500      ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-1,064,841","35,000",0,"35,000","72,000","1,171,841","-1,099,841","-1,067,841",2022-01-20
00646,元大S&P500      ,"1,216","507,000","-505,784",0,0,0,0,0,0,"-1,047,063",0,0,0,0,"1,047,063","-1,047,063","-1,552,847",2022-01-21
00646,元大S&P500      ,"21,010","62,000","-40,990",0,0,0,0,0,0,"-1,657,487",0,0,0,"40,000","1,697,487","-1,657,487","-1,698,477",2022-01-24
00646,元大S&P500      ,"25,037","387,000","-361,963",0,0,0,0,0,0,"-1,672,766",0,0,0,"207,000","1,879,766","-1,672,766","-2,034,729",2022-01-25
00646,元大S&P500      ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-1,595,580",0,0,0,"110,000","1,705,580","-1,595,580","-1,620,580",2022-01-26
00646,元大S&P500      ,"59,078","22,037","37,041",0,0,0,0,0,0,"-352,000","15,000",0,"15,000","212,000","579,000","-367,000","-314,959",2022-02-07
