證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1434,福懋            ,"2,557,000","1,088,862","1,468,138",0,0,0,"2,000","5,000","-3,000","-311,000","2,000","2,000",0,0,"311,000","-311,000","1,154,138",2021-02-18
1434,福懋            ,"685,000","2,312,541","-1,627,541",0,0,0,"9,000",0,"9,000","-31,000",0,"2,000","-2,000",0,"29,000","-29,000","-1,649,541",2021-02-19
1434,福懋            ,"666,907","328,000","338,907",0,0,0,0,0,0,"-301,000","9,000",0,"9,000",0,"310,000","-310,000","37,907",2021-02-22
1434,福懋            ,"1,232,000","146,000","1,086,000",0,0,0,"4,000",0,"4,000","-223,000",0,0,0,0,"223,000","-223,000","867,000",2021-02-23
1434,福懋            ,"1,480,000","940,000","540,000",0,0,0,0,0,0,"-90,000",0,"2,000","-2,000",0,"88,000","-88,000","450,000",2021-02-24
1434,福懋            ,"955,000","1,011,000","-56,000",0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-189,000",2021-02-25
1434,福懋            ,"842,000","2,164,000","-1,322,000",0,0,0,"15,000",0,"15,000","55,000","2,000","6,000","-4,000","59,000",0,"59,000","-1,252,000",2021-02-26
1434,福懋            ,"515,100","658,000","-142,900",0,0,0,0,0,0,"331,000","390,000",0,"390,000","15,000","74,000","-59,000","188,100",2021-03-02
1434,福懋            ,"2,618,000","841,000","1,777,000",0,0,0,"2,000",0,"2,000","206,000","250,000",0,"250,000",0,"44,000","-44,000","1,985,000",2021-03-03
1434,福懋            ,"948,000","1,504,000","-556,000",0,0,0,"12,000",0,"12,000","-16,000",0,"16,000","-16,000",0,0,0,"-560,000",2021-03-04
1434,福懋            ,"663,000","669,713","-6,713",0,0,0,"5,000",0,"5,000","-89,000",0,0,0,0,"89,000","-89,000","-90,713",2021-03-05
1434,福懋            ,"967,000","1,104,866","-137,866",0,0,0,"2,000","46,000","-44,000","-111,000",0,"22,000","-22,000",0,"89,000","-89,000","-292,866",2021-03-08
1434,福懋            ,"2,088,000","638,000","1,450,000",0,0,0,"5,000",0,"5,000","-57,000","5,000","4,000","1,000",0,"58,000","-58,000","1,398,000",2021-03-09
1434,福懋            ,"724,010","390,000","334,010",0,0,0,"4,000",0,"4,000","-237,000",0,"89,000","-89,000",0,"148,000","-148,000","101,010",2021-03-10
1434,福懋            ,"1,066,000","212,000","854,000",0,0,0,0,0,0,"-30,000","140,000","7,000","133,000",0,"163,000","-163,000","824,000",2021-03-11
1434,福懋            ,"905,000","314,000","591,000",0,0,0,"4,000","26,000","-22,000","-215,000",0,"9,000","-9,000",0,"206,000","-206,000","354,000",2021-03-12
1434,福懋            ,"1,910,100","1,011,000","899,100",0,0,0,"6,000",0,"6,000","-40,000","83,000","5,000","78,000",0,"118,000","-118,000","865,100",2021-03-15
1434,福懋            ,"819,000","277,000","542,000",0,0,0,"4,000",0,"4,000","28,000",0,0,0,"28,000",0,"28,000","574,000",2021-03-16
1434,福懋            ,"800,000","1,679,050","-879,050",0,0,0,0,0,0,"-147,000",0,"117,000","-117,000",0,"30,000","-30,000","-1,026,050",2021-03-17
1434,福懋            ,"1,591,000","650,000","941,000",0,0,0,"2,000","27,000","-25,000","-50,000","1,000","7,000","-6,000",0,"44,000","-44,000","866,000",2021-03-18
1434,福懋            ,"15,518,504","16,114,000","-595,496",0,0,0,"510,000","32,000","478,000","-93,000",0,"19,000","-19,000",0,"74,000","-74,000","-210,496",2021-03-19
1434,福懋            ,"1,155,000","2,639,000","-1,484,000",0,0,0,"494,000",0,"494,000","-41,000",0,"26,000","-26,000",0,"15,000","-15,000","-1,031,000",2021-03-22
1434,福懋            ,"421,000","1,552,100","-1,131,100",0,0,0,"485,000",0,"485,000","-38,000",0,"23,000","-23,000",0,"15,000","-15,000","-684,100",2021-03-23
1434,福懋            ,"568,000","1,082,000","-514,000",0,0,0,"483,000",0,"483,000","-95,000",0,"50,000","-50,000",0,"45,000","-45,000","-126,000",2021-03-24
1434,福懋            ,"568,000","723,000","-155,000",0,0,0,"634,000",0,"634,000","-72,000",0,"26,000","-26,000",0,"46,000","-46,000","407,000",2021-03-25
1434,福懋            ,"859,000","420,000","439,000",0,0,0,0,0,0,"-100,000","1,000","9,000","-8,000",0,"92,000","-92,000","339,000",2021-03-26
1434,福懋            ,"480,000","399,000","81,000",0,0,0,0,0,0,"-34,000","7,000","10,000","-3,000",0,"31,000","-31,000","47,000",2021-03-29
1434,福懋            ,"1,158,000","532,000","626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"626,000",2021-03-30
1434,福懋            ,"588,000","245,000","343,000",0,0,0,"297,000","1,000","296,000","262,000",0,0,0,"262,000",0,"262,000","901,000",2021-03-31
1434,福懋            ,"867,000","446,000","421,000",0,0,0,"281,000","4,000","277,000","56,000",0,"5,000","-5,000","61,000",0,"61,000","754,000",2021-04-01
1434,福懋            ,"1,519,000","253,000","1,266,000",0,0,0,0,"4,650","-4,650","172,000","2,000",0,"2,000","170,000",0,"170,000","1,433,350",2021-04-06
1434,福懋            ,"1,106,000","348,000","758,000",0,0,0,0,0,0,"61,000","39,000","8,000","31,000","30,000",0,"30,000","819,000",2021-04-07
1434,福懋            ,"739,000","433,666","305,334",0,0,0,0,"2,000","-2,000","-70,000",0,"9,000","-9,000",0,"61,000","-61,000","233,334",2021-04-08
1434,福懋            ,"497,000","407,000","90,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"89,000",2021-04-09
1434,福懋            ,"383,000","595,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2021-04-12
1434,福懋            ,"746,000","595,000","151,000",0,0,0,0,"2,000","-2,000","173,000","21,000","3,000","18,000","171,000","16,000","155,000","322,000",2021-04-13
1434,福懋            ,"833,000","579,000","254,000",0,0,0,0,0,0,"57,000","13,000","2,000","11,000","62,000","16,000","46,000","311,000",2021-04-14
1434,福懋            ,"564,000","252,000","312,000",0,0,0,0,0,0,"-51,000","14,000","3,000","11,000",0,"62,000","-62,000","261,000",2021-04-15
1434,福懋            ,"2,213,000","502,000","1,711,000",0,0,0,0,"1,000","-1,000","-186,000","230,000","14,000","216,000",0,"402,000","-402,000","1,524,000",2021-04-16
1434,福懋            ,"2,479,000","937,000","1,542,000",0,0,0,0,0,0,"-111,000","2,000","5,000","-3,000",0,"108,000","-108,000","1,431,000",2021-04-19
1434,福懋            ,"730,588","2,378,000","-1,647,412",0,0,0,0,"6,000","-6,000","-89,000","3,000",0,"3,000",0,"92,000","-92,000","-1,742,412",2021-04-20
1434,福懋            ,"516,000","814,000","-298,000",0,0,0,0,0,0,"-50,000","3,000","21,000","-18,000",0,"32,000","-32,000","-348,000",2021-04-21
1434,福懋            ,"2,467,000","1,143,000","1,324,000",0,0,0,"140,000",0,"140,000","69,000",0,"8,000","-8,000","77,000",0,"77,000","1,533,000",2021-04-22
1434,福懋            ,"886,000","560,000","326,000",0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","327,000",2021-04-23
1434,福懋            ,"409,000","325,000","84,000",0,0,0,0,"5,000","-5,000","15,000","47,000",0,"47,000",0,"32,000","-32,000","94,000",2021-04-26
1434,福懋            ,"196,000","248,000","-52,000",0,0,0,0,"74,000","-74,000","-35,000",0,"40,000","-40,000","5,000",0,"5,000","-161,000",2021-04-27
1434,福懋            ,"1,057,015","316,000","741,015",0,0,0,0,"1,000","-1,000","8,000",0,"8,000","-8,000","16,000",0,"16,000","748,015",2021-04-28
1434,福懋            ,"1,299,000","936,486","362,514",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"362,514",2021-04-29
1434,福懋            ,"2,164,000","1,756,000","408,000",0,0,0,0,"43,000","-43,000","123,000",0,"1,000","-1,000","124,000",0,"124,000","488,000",2021-05-03
1434,福懋            ,"3,601,000","2,458,000","1,143,000",0,0,0,0,0,0,"918,000","329,000",0,"329,000","589,000",0,"589,000","2,061,000",2021-05-04
1434,福懋            ,"2,254,000","1,066,586","1,187,414",0,0,0,0,"44,000","-44,000","701,000","1,000","13,000","-12,000","713,000",0,"713,000","1,844,414",2021-05-05
1434,福懋            ,"3,036,000","2,136,393","899,607",0,0,0,"112,000",0,"112,000","83,011",11,"304,000","-303,989","387,000",0,"387,000","1,094,618",2021-05-06
1434,福懋            ,"1,159,000","1,076,657","82,343",0,0,0,"1,000",0,"1,000","32,989","2,000",11,"1,989","31,000",0,"31,000","116,332",2021-05-07
1434,福懋            ,"2,499,000","626,000","1,873,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,877,000",2021-05-10
1434,福懋            ,"3,147,000","1,921,000","1,226,000",0,0,0,"13,000",0,"13,000","1,054,000","3,000","18,000","-15,000","1,069,000",0,"1,069,000","2,293,000",2021-05-11
1434,福懋            ,"2,782,000","4,195,000","-1,413,000",0,0,0,"4,000",0,"4,000","833,047","3,047","7,000","-3,953","977,000","140,000","837,000","-575,953",2021-05-12
1434,福懋            ,"1,084,000","3,219,000","-2,135,000",0,0,0,"8,000",0,"8,000","648,953","4,000","20,047","-16,047","665,000",0,"665,000","-1,478,047",2021-05-13
1434,福懋            ,"499,000","2,568,000","-2,069,000",0,0,0,0,0,0,"304,000","2,000","24,000","-22,000","326,000",0,"326,000","-1,765,000",2021-05-14
1434,福懋            ,"1,961,000","3,986,000","-2,025,000",0,0,0,0,0,0,"1,023,000","17,000",0,"17,000","1,022,000","16,000","1,006,000","-1,002,000",2021-05-17
1434,福懋            ,"1,188,000","803,300","384,700",0,0,0,0,0,0,"91,000","20,000","6,000","14,000","77,000",0,"77,000","475,700",2021-05-18
1434,福懋            ,"803,000","732,000","71,000",0,0,0,0,0,0,"39,000","13,000","21,000","-8,000","47,000",0,"47,000","110,000",2021-05-19
1434,福懋            ,"468,000","481,000","-13,000",0,0,0,0,0,0,"87,000",0,"20,000","-20,000","107,000",0,"107,000","74,000",2021-05-20
1434,福懋            ,"458,000","685,000","-227,000",0,0,0,0,0,0,"109,000","4,000","4,000",0,"109,000",0,"109,000","-118,000",2021-05-21
1434,福懋            ,"1,344,000","488,000","856,000",0,0,0,0,0,0,"306,627",627,"4,000","-3,373","310,000",0,"310,000","1,162,627",2021-05-24
1434,福懋            ,"1,159,116","858,116","301,000",0,0,0,0,"5,000","-5,000","30,802",31,229,-198,"31,000",0,"31,000","326,802",2021-05-25
1434,福懋            ,"968,000","570,000","398,000",0,0,0,0,0,0,"327,840","177,000","4,160","172,840","155,000",0,"155,000","725,840",2021-05-26
1434,福懋            ,"493,000","1,668,000","-1,175,000",0,0,0,0,0,0,"99,731","2,000","11,269","-9,269","109,000",0,"109,000","-1,075,269",2021-05-27
1434,福懋            ,"636,078","880,000","-243,922",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-246,922",2021-05-28
1434,福懋            ,"393,000","449,000","-56,000",0,0,0,0,0,0,"10,000",0,"5,000","-5,000","15,000",0,"15,000","-46,000",2021-05-31
1434,福懋            ,"432,000","370,000","62,000",0,0,0,0,"8,000","-8,000","-191,000",0,"5,000","-5,000",0,"186,000","-186,000","-137,000",2021-06-01
1434,福懋            ,"936,000","418,000","518,000",0,0,0,"90,000",0,"90,000","158,000","178,000","20,000","158,000",0,0,0,"766,000",2021-06-02
1434,福懋            ,"466,000","480,000","-14,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","1,000",2021-06-03
1434,福懋            ,"931,000","2,159,000","-1,228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,228,000",2021-06-04
1434,福懋            ,"841,000","972,000","-131,000",0,0,0,0,"142,000","-142,000","199,000",0,"3,000","-3,000","202,000",0,"202,000","-74,000",2021-06-07
1434,福懋            ,"687,000","757,908","-70,908",0,0,0,0,"142,000","-142,000","102,000",0,"7,000","-7,000","109,000",0,"109,000","-110,908",2021-06-08
1434,福懋            ,"386,000","500,000","-114,000",0,0,0,0,"219,000","-219,000","134,000",0,"6,000","-6,000","140,000",0,"140,000","-199,000",2021-06-09
1434,福懋            ,"1,000,000","322,000","678,000",0,0,0,0,"198,000","-198,000","133,000","8,000",0,"8,000","125,000",0,"125,000","613,000",2021-06-10
1434,福懋            ,"392,242","374,000","18,242",0,0,0,0,"196,000","-196,000","124,000",0,0,0,"124,000",0,"124,000","-53,758",2021-06-11
1434,福懋            ,"702,000","829,000","-127,000",0,0,0,0,"1,000","-1,000","77,150","15,150",0,"15,150","62,000",0,"62,000","-50,850",2021-06-15
1434,福懋            ,"586,000","430,000","156,000",0,0,0,0,0,0,"548,000","441,000","2,000","439,000","109,000",0,"109,000","704,000",2021-06-16
1434,福懋            ,"215,000","494,000","-279,000",0,0,0,0,0,0,"90,889","35,000","6,111","28,889","62,000",0,"62,000","-188,111",2021-06-17
1434,福懋            ,"2,149,000","2,142,989","6,011",0,0,0,"907,000","41,000","866,000","18,276","19,276","17,000","2,276","16,000",0,"16,000","890,287",2021-06-18
1434,福懋            ,"1,572,000","2,125,000","-553,000",0,0,0,"860,000",0,"860,000","231,000",0,"70,000","-70,000","301,000",0,"301,000","538,000",2021-06-21
1434,福懋            ,"395,000","1,307,000","-912,000",0,0,0,"586,000",0,"586,000","221,000","13,000",0,"13,000","208,000",0,"208,000","-105,000",2021-06-22
1434,福懋            ,"689,000","1,532,000","-843,000",0,0,0,"552,000",0,"552,000","685,000","474,000",0,"474,000","211,000",0,"211,000","394,000",2021-06-23
1434,福懋            ,"1,458,000","723,000","735,000",0,0,0,"680,000",0,"680,000","26,000","26,000",0,"26,000",0,0,0,"1,441,000",2021-06-24
1434,福懋            ,"647,000","587,000","60,000",0,0,0,0,"3,000","-3,000","73,000","73,000",0,"73,000",0,0,0,"130,000",2021-06-25
1434,福懋            ,"203,000","151,000","52,000",0,0,0,0,0,0,"15,685","28,000","12,315","15,685",0,0,0,"67,685",2021-06-28
1434,福懋            ,"608,000","1,024,000","-416,000",0,0,0,0,"3,000","-3,000","247,850",0,150,-150,"248,000",0,"248,000","-171,150",2021-06-29
1434,福懋            ,"687,837","206,000","481,837",0,0,0,0,0,0,"-25,257","7,743",0,"7,743",0,"33,000","-33,000","456,580",2021-06-30
1434,福懋            ,"420,000","562,000","-142,000",0,0,0,0,0,0,"-774,150",0,"26,150","-26,150",0,"748,000","-748,000","-916,150",2021-07-01
1434,福懋            ,"518,000","269,000","249,000",0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","105,000",2021-07-02
1434,福懋            ,"887,000","299,837","587,163",0,0,0,"1,000","5,000","-4,000","-119,000","36,000",0,"36,000",0,"155,000","-155,000","464,163",2021-07-05
1434,福懋            ,"1,230,001","98,001","1,132,000",0,0,0,"261,000",0,"261,000","-66,000","1,000",0,"1,000",0,"67,000","-67,000","1,327,000",2021-07-06
1434,福懋            ,"299,000","715,228","-416,228",0,0,0,"291,000","2,000","289,000","64,043",0,"3,957","-3,957","68,000",0,"68,000","-63,185",2021-07-07
1434,福懋            ,"283,000","334,000","-51,000",0,0,0,"3,912",0,"3,912","-132,000",0,0,0,0,"132,000","-132,000","-179,088",2021-07-08
1434,福懋            ,"732,000","1,647,000","-915,000",0,0,0,"419,000",0,"419,000","41,786","1,000","7,214","-6,214","50,000","2,000","48,000","-454,214",2021-07-09
1434,福懋            ,"165,000","239,000","-74,000",0,0,0,"5,000",0,"5,000","8,820","9,000",180,"8,820",0,0,0,"-60,180",2021-07-12
1434,福懋            ,"608,000","462,000","146,000",0,0,0,0,"4,000","-4,000","291,249","58,249",0,"58,249","233,000",0,"233,000","433,249",2021-07-13
1434,福懋            ,"371,000","580,000","-209,000",0,0,0,"171,000","4,000","167,000","668,003","36,003","35,000","1,003","667,000",0,"667,000","626,003",2021-07-14
1434,福懋            ,"94,709","203,000","-108,291",0,0,0,"11,000",0,"11,000","101,000","1,000",0,"1,000","100,000",0,"100,000","3,709",2021-07-15
1434,福懋            ,"259,000","225,000","34,000",0,0,0,0,0,0,"184,000","34,000",0,"34,000","150,000",0,"150,000","218,000",2021-07-16
1434,福懋            ,"361,000","685,000","-324,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-323,000",2021-07-19
1434,福懋            ,"386,000","513,000","-127,000",0,0,0,"114,000",0,"114,000","621,847","4,000",153,"3,847","618,000",0,"618,000","608,847",2021-07-20
1434,福懋            ,"1,086,000","424,000","662,000",0,0,0,"135,000",0,"135,000","1,373,000","235,000","16,000","219,000","1,154,000",0,"1,154,000","2,170,000",2021-07-21
1434,福懋            ,"1,530,000","428,000","1,102,000",0,0,0,"724,000",0,"724,000","441,000","27,000","5,000","22,000","419,000",0,"419,000","2,267,000",2021-07-22
1434,福懋            ,"1,022,000","621,000","401,000",0,0,0,"636,000",0,"636,000","77,781","9,781",0,"9,781","68,000",0,"68,000","1,114,781",2021-07-23
1434,福懋            ,"667,000","1,224,000","-557,000",0,0,0,"570,000",0,"570,000","134,722",722,0,722,"134,000",0,"134,000","147,722",2021-07-26
1434,福懋            ,"995,000","943,000","52,000",0,0,0,"6,000",0,"6,000","655,000","15,000",0,"15,000","640,000",0,"640,000","713,000",2021-07-27
1434,福懋            ,"1,200,000","926,000","274,000",0,0,0,"6,000",0,"6,000","790,000","183,000",0,"183,000","607,000",0,"607,000","1,070,000",2021-07-28
1434,福懋            ,"1,140,000","635,000","505,000",0,0,0,0,0,0,"-102,000",0,"2,000","-2,000",0,"100,000","-100,000","403,000",2021-07-29
1434,福懋            ,"2,051,576","1,824,000","227,576",0,0,0,"588,000",0,"588,000","-371,001",0,1,-1,0,"371,000","-371,000","444,575",2021-07-30
1434,福懋            ,"1,261,000","1,674,000","-413,000",0,0,0,"227,000",0,"227,000","228,692","43,000",308,"42,692","186,000",0,"186,000","42,692",2021-08-02
1434,福懋            ,"332,000","874,000","-542,000",0,0,0,0,0,0,"20,615","19,000",385,"18,615","2,000",0,"2,000","-521,385",2021-08-03
1434,福懋            ,"605,000","758,000","-153,000",0,0,0,"1,000","598,000","-597,000","33,000",0,0,0,"33,000",0,"33,000","-717,000",2021-08-04
1434,福懋            ,"276,000","338,000","-62,000",0,0,0,0,"2,000","-2,000","42,000",0,"34,000","-34,000","76,000",0,"76,000","-22,000",2021-08-05
1434,福懋            ,"176,000","694,000","-518,000",0,0,0,0,0,0,"116,000","9,000","45,000","-36,000","152,000",0,"152,000","-402,000",2021-08-06
1434,福懋            ,"226,000","950,000","-724,000",0,0,0,0,0,0,"181,000",0,"6,000","-6,000","187,000",0,"187,000","-543,000",2021-08-09
1434,福懋            ,"341,000","926,000","-585,000",0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","315,000",2021-08-10
1434,福懋            ,"477,000","508,000","-31,000",0,0,0,"1,000",0,"1,000","903,000",0,0,0,"903,000",0,"903,000","873,000",2021-08-11
1434,福懋            ,"377,000","327,000","50,000",0,0,0,"7,000",0,"7,000","291,000","10,000",0,"10,000","281,000",0,"281,000","348,000",2021-08-12
1434,福懋            ,"336,730","564,000","-227,270",0,0,0,0,0,0,"679,000",0,"4,000","-4,000","683,000",0,"683,000","451,730",2021-08-13
1434,福懋            ,"1,042,000","730,000","312,000",0,0,0,0,0,0,"1,419,000",0,0,0,"1,419,000",0,"1,419,000","1,731,000",2021-08-16
1434,福懋            ,"460,000","782,000","-322,000",0,0,0,0,0,0,"827,000","7,000","1,000","6,000","821,000",0,"821,000","505,000",2021-08-17
1434,福懋            ,"416,000","755,000","-339,000",0,0,0,0,"1,000","-1,000","-229,000","9,000","820,000","-811,000","582,000",0,"582,000","-569,000",2021-08-18
1434,福懋            ,"632,000","1,987,000","-1,355,000",0,0,0,"4,000","102,000","-98,000","1,223,000","1,000","46,000","-45,000","1,268,000",0,"1,268,000","-230,000",2021-08-19
1434,福懋            ,"592,000","1,407,000","-815,000",0,0,0,"1,000","174,000","-173,000","598,000",0,"2,000","-2,000","600,000",0,"600,000","-390,000",2021-08-20
1434,福懋            ,"208,000","269,110","-61,110",0,0,0,"6,000",0,"6,000","253,000","13,000",0,"13,000","240,000",0,"240,000","197,890",2021-08-23
1434,福懋            ,"634,000","479,000","155,000",0,0,0,"1,000",0,"1,000","522,000","6,000",0,"6,000","516,000",0,"516,000","678,000",2021-08-24
1434,福懋            ,"396,000","452,000","-56,000",0,0,0,"138,000",0,"138,000","75,000","30,000","24,000","6,000","69,000",0,"69,000","157,000",2021-08-25
1434,福懋            ,"438,000","692,000","-254,000",0,0,0,0,0,0,"404,000",0,"8,000","-8,000","412,000",0,"412,000","150,000",2021-08-26
1434,福懋            ,"654,000","267,000","387,000",0,0,0,0,0,0,"118,000","84,000",0,"84,000","34,000",0,"34,000","505,000",2021-08-27
1434,福懋            ,"500,000","176,000","324,000",0,0,0,"1,000",0,"1,000","69,000",0,0,0,"69,000",0,"69,000","394,000",2021-08-30
1434,福懋            ,"807,000","379,000","428,000",0,0,0,0,0,0,"69,000","17,000",0,"17,000","52,000",0,"52,000","497,000",2021-08-31
1434,福懋            ,"400,368","327,000","73,368",0,0,0,0,"3,000","-3,000","7,000",0,"10,000","-10,000","17,000",0,"17,000","77,368",2021-09-01
1434,福懋            ,"197,000","105,000","92,000",0,0,0,"6,707","4,000","2,707","146,000","9,000",0,"9,000","137,000",0,"137,000","240,707",2021-09-02
1434,福懋            ,"1,254,000","297,000","957,000",0,0,0,0,"1,000","-1,000","154,996","51,000",4,"50,996","104,000",0,"104,000","1,110,996",2021-09-03
1434,福懋            ,"380,000","113,000","267,000",0,0,0,"1,000",0,"1,000","223,000",0,0,0,"223,000",0,"223,000","491,000",2021-09-06
1434,福懋            ,"290,000","128,000","162,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"161,000",2021-09-07
1434,福懋            ,"802,000","725,000","77,000",0,0,0,0,0,0,"603,000","12,000","149,000","-137,000","740,000",0,"740,000","680,000",2021-09-08
1434,福懋            ,"386,000","726,000","-340,000",0,0,0,0,0,0,"67,000",0,"18,000","-18,000","85,000",0,"85,000","-273,000",2021-09-09
1434,福懋            ,"611,000","241,000","370,000",0,0,0,0,"3,000","-3,000","54,000","2,000",0,"2,000","52,000",0,"52,000","421,000",2021-09-10
1434,福懋            ,"324,000","568,000","-244,000",0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","-192,000",2021-09-13
1434,福懋            ,"385,000","588,000","-203,000",0,0,0,0,0,0,"159,000","5,000",0,"5,000","154,000",0,"154,000","-44,000",2021-09-14
1434,福懋            ,"1,147,000","731,000","416,000",0,0,0,"4,000",0,"4,000","-131,000",0,"148,000","-148,000","17,000",0,"17,000","289,000",2021-09-15
1434,福懋            ,"404,000","679,000","-275,000",0,0,0,0,0,0,"132,000",0,"40,000","-40,000","172,000",0,"172,000","-143,000",2021-09-16
1434,福懋            ,"3,701,000","3,974,541","-273,541",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-277,541",2021-09-17
1434,福懋            ,"2,531,631","1,998,000","533,631",0,0,0,0,"8,139,000","-8,139,000","927,000",0,"225,000","-225,000","1,152,000",0,"1,152,000","-6,678,369",2021-09-22
1434,福懋            ,"1,835,632","1,441,000","394,632",0,0,0,0,"3,997,000","-3,997,000","110,000","1,000","1,000",0,"110,000",0,"110,000","-3,492,368",2021-09-23
1434,福懋            ,"1,736,000","843,000","893,000",0,0,0,0,"4,344,000","-4,344,000","58,799",0,201,-201,"59,000",0,"59,000","-3,392,201",2021-09-24
1434,福懋            ,"2,435,000","423,000","2,012,000",0,0,0,0,"4,201,000","-4,201,000","212,850","3,000",150,"2,850","210,000",0,"210,000","-1,976,150",2021-09-27
1434,福懋            ,"997,000","483,000","514,000",0,0,0,0,0,0,"300,000",0,"5,000","-5,000","305,000",0,"305,000","814,000",2021-09-28
1434,福懋            ,"512,000","1,270,000","-758,000",0,0,0,0,0,0,"781,000",0,"240,000","-240,000","1,021,000",0,"1,021,000","23,000",2021-09-29
1434,福懋            ,"608,316","744,187","-135,871",0,0,0,0,0,0,"422,000","2,000","17,000","-15,000","437,000",0,"437,000","286,129",2021-09-30
1434,福懋            ,"521,000","1,660,000","-1,139,000",0,0,0,0,0,0,"1,736,000",0,"63,000","-63,000","1,799,000",0,"1,799,000","597,000",2021-10-01
1434,福懋            ,"755,000","686,000","69,000",0,0,0,"2,000",0,"2,000","1,230,999",0,1,-1,"1,231,000",0,"1,231,000","1,301,999",2021-10-04
1434,福懋            ,"607,000","1,142,000","-535,000",0,0,0,"13,000",0,"13,000","678,695","7,000","4,305","2,695","676,000",0,"676,000","156,695",2021-10-05
1434,福懋            ,"1,205,308","1,079,000","126,308",0,0,0,"5,000",0,"5,000","953,000",0,"14,000","-14,000","967,000",0,"967,000","1,084,308",2021-10-06
1434,福懋            ,"928,000","1,123,697","-195,697",0,0,0,"2,000",0,"2,000","1,407,000","71,000",0,"71,000","1,336,000",0,"1,336,000","1,213,303",2021-10-07
1434,福懋            ,"680,000","517,000","163,000",0,0,0,"7,000",0,"7,000","609,000",0,0,0,"609,000",0,"609,000","779,000",2021-10-08
1434,福懋            ,"1,291,000","1,726,000","-435,000",0,0,0,"1,000",0,"1,000","1,074,000",0,"12,000","-12,000","1,086,000",0,"1,086,000","640,000",2021-10-12
1434,福懋            ,"1,258,000","1,263,000","-5,000",0,0,0,"2,000",0,"2,000","1,062,000","17,000",0,"17,000","1,045,000",0,"1,045,000","1,059,000",2021-10-13
1434,福懋            ,"747,000","563,000","184,000",0,0,0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","833,000",2021-10-14
1434,福懋            ,"771,000","269,000","502,000",0,0,0,0,"670,000","-670,000","411,000","14,000",0,"14,000","397,000",0,"397,000","243,000",2021-10-15
1434,福懋            ,"1,580,000","502,000","1,078,000",0,0,0,"5,534","718,000","-712,466","952,000","11,000",0,"11,000","941,000",0,"941,000","1,317,534",2021-10-18
1434,福懋            ,"967,000","455,000","512,000",0,0,0,0,"716,000","-716,000","722,000","87,000",0,"87,000","635,000",0,"635,000","518,000",2021-10-19
1434,福懋            ,"1,290,000","722,000","568,000",0,0,0,0,"788,000","-788,000","1,483,000",0,"1,000","-1,000","1,484,000",0,"1,484,000","1,263,000",2021-10-20
1434,福懋            ,"1,288,000","996,000","292,000",0,0,0,0,"1,561,000","-1,561,000","1,950,000","3,000",0,"3,000","1,947,000",0,"1,947,000","681,000",2021-10-21
1434,福懋            ,"1,815,773","849,141","966,632",0,0,0,0,0,0,"2,886,000",0,0,0,"2,886,000",0,"2,886,000","3,852,632",2021-10-22
1434,福懋            ,"671,000","573,000","98,000",0,0,0,0,0,0,"1,014,000",0,0,0,"1,014,000",0,"1,014,000","1,112,000",2021-10-25
1434,福懋            ,"5,866,000","5,096,000","770,000",0,0,0,0,0,0,"591,000","3,000",0,"3,000","588,000",0,"588,000","1,361,000",2021-10-26
1434,福懋            ,"481,316","786,000","-304,684",0,0,0,0,0,0,"362,000",0,"1,000","-1,000","363,000",0,"363,000","57,316",2021-10-27
1434,福懋            ,"165,000","166,000","-1,000",0,0,0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","299,000",2021-10-28
1434,福懋            ,"638,000","1,172,000","-534,000",0,0,0,0,0,0,"173,000",0,"14,000","-14,000","187,000",0,"187,000","-361,000",2021-10-29
1434,福懋            ,"373,000","408,000","-35,000",0,0,0,"5,000",0,"5,000","222,000","1,000",0,"1,000","225,000","4,000","221,000","192,000",2021-11-01
