證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2423,固緯            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-24
2423,固緯            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-25
2423,固緯            ,"7,000","4,000","3,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-9,000",2019-12-26
2423,固緯            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2019-12-27
2423,固緯            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-30
2423,固緯            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-12-31
2423,固緯            ,"67,000","13,000","54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"49,000",2020-01-02
2423,固緯            ,"29,000","19,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-01-03
2423,固緯            ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-01-06
2423,固緯            ,"10,000","72,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-01-07
2423,固緯            ,"6,000","43,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2020-01-08
2423,固緯            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2020-01-09
2423,固緯            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-10
2423,固緯            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-83,000",2020-01-13
2423,固緯            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2020-01-14
2423,固緯            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-01-15
2423,固緯            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-36,000",2020-01-16
2423,固緯            ,"6,000","61,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-01-17
2423,固緯            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-01-20
2423,固緯            ,"23,000","117,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2020-01-30
2423,固緯            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-01-31
2423,固緯            ,"35,000","82,000","-47,000",0,0,0,0,"8,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"-54,000",2020-02-03
2423,固緯            ,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-04
2423,固緯            ,"14,000","79,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-02-05
2423,固緯            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-02-06
2423,固緯            ,"13,000","48,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-02-07
2423,固緯            ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-02-10
2423,固緯            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-11
2423,固緯            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-02-12
2423,固緯            ,"3,000","40,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-13
2423,固緯            ,"22,000","55,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-14
2423,固緯            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17
2423,固緯            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-18
2423,固緯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19
2423,固緯            ,"2,000","4,290","-2,290",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,290",2020-02-20
2423,固緯            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-02-21
2423,固緯            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-24
2423,固緯            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-25
2423,固緯            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-26
2423,固緯            ,"1,000","61,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-02-27
2423,固緯            ,"102,000","60,000","42,000",0,0,0,0,"5,000","-5,000","-5,000","1,000","6,000","-5,000",0,0,0,"32,000",2020-03-02
2423,固緯            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-03
2423,固緯            ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-03-04
2423,固緯            ,"91,000","10,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-03-05
2423,固緯            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-03-06
2423,固緯            ,"11,000","196,000","-185,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-186,000",2020-03-09
2423,固緯            ,"106,000","71,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-03-10
2423,固緯            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-03-11
2423,固緯            ,"14,000","149,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2020-03-12
2423,固緯            ,"125,000","160,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-03-13
2423,固緯            ,"75,000","145,000","-70,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-64,000",2020-03-16
2423,固緯            ,"56,000","45,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2020-03-17
2423,固緯            ,"41,000","93,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-03-18
2423,固緯            ,"73,000","76,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-03-19
2423,固緯            ,"63,000","46,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-20
2423,固緯            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-23
2423,固緯            ,"9,000","66,000","-57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-60,000",2020-03-24
2423,固緯            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-25
2423,固緯            ,"53,000","19,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-03-26
2423,固緯            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-03-27
2423,固緯            ,"40,000","32,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-03-30
2423,固緯            ,"33,000","41,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-03-31
2423,固緯            ,"28,000","28,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-01
2423,固緯            ,"60,000","43,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-04-06
2423,固緯            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-07
2423,固緯            ,"80,000","8,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-04-08
2423,固緯            ,"12,000","47,000","-35,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-04-09
2423,固緯            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-04-10
2423,固緯            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-04-13
2423,固緯            ,"67,000","3,000","64,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"46,000",2020-04-14
2423,固緯            ,"63,000","4,000","59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"50,000",2020-04-15
2423,固緯            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-16
2423,固緯            ,"51,000","32,000","19,000",0,0,0,0,0,0,-267,0,267,-267,0,0,0,"18,733",2020-04-17
2423,固緯            ,"7,000","16,302","-9,302",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,302",2020-04-20
2423,固緯            ,"45,000","109,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2020-04-21
2423,固緯            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-22
2423,固緯            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-23
2423,固緯            ,"80,000","3,000","77,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"72,000",2020-04-24
2423,固緯            ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-27
2423,固緯            ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-28
2423,固緯            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-29
2423,固緯            ,"34,000","29,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-04-30
2423,固緯            ,"48,000","93,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-05-04
2423,固緯            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-05
2423,固緯            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-06
2423,固緯            ,"129,000","11,000","118,000",0,0,0,"13,000",0,"13,000","1,000","1,000",0,"1,000",0,0,0,"132,000",2020-05-07
2423,固緯            ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-05-08
2423,固緯            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2020-05-11
2423,固緯            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-05-12
2423,固緯            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-13
2423,固緯            ,0,"76,000","-76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-73,000",2020-05-14
2423,固緯            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-39,000",2020-05-15
2423,固緯            ,"26,000","22,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-05-18
2423,固緯            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2020-05-19
2423,固緯            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2020-05-20
2423,固緯            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-21
2423,固緯            ,"16,000","48,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-22
2423,固緯            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-25
2423,固緯            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-26
2423,固緯            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-27
2423,固緯            ,"21,000","47,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-28
2423,固緯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-29
2423,固緯            ,"72,000","1,000","71,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"74,000",2020-06-01
2423,固緯            ,"8,000","2,000","6,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000",2020-06-02
2423,固緯            ,"41,000","4,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2020-06-03
2423,固緯            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-04
2423,固緯            ,"8,000","3,143","4,857",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,857",2020-06-05
2423,固緯            ,"67,000","40,000","27,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"30,000",2020-06-08
2423,固緯            ,"6,000","76,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-06-09
2423,固緯            ,"30,000","18,000","12,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"11,000",2020-06-10
2423,固緯            ,"6,000","82,000","-76,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-70,000",2020-06-11
2423,固緯            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2020-06-12
2423,固緯            ,"8,143","25,000","-16,857",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,857",2020-06-15
2423,固緯            ,"44,000","12,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2020-06-16
2423,固緯            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-17
2423,固緯            ,"74,000","11,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-06-18
2423,固緯            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-06-19
2423,固緯            ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-06-22
2423,固緯            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-23
2423,固緯            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-24
2423,固緯            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-29
2423,固緯            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-30
2423,固緯            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-07-01
2423,固緯            ,"7,000","6,000","1,000",0,0,0,0,"8,000","-8,000",-570,0,570,-570,0,0,0,"-7,570",2020-07-02
2423,固緯            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-03
2423,固緯            ,"20,000","2,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-07-06
2423,固緯            ,0,"37,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2020-07-07
2423,固緯            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-08
2423,固緯            ,"6,000","47,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-09
2423,固緯            ,0,"79,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2020-07-10
2423,固緯            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-13
2423,固緯            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-14
2423,固緯            ,"44,000","152,000","-108,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-107,000",2020-07-15
2423,固緯            ,"21,000","150,000","-129,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-133,000",2020-07-16
2423,固緯            ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-07-17
2423,固緯            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-20
2423,固緯            ,"32,000","35,000","-3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"6,000",2020-07-21
2423,固緯            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-07-22
2423,固緯            ,"33,000","13,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-07-23
2423,固緯            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-07-24
2423,固緯            ,"4,000","59,000","-55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-59,000",2020-07-27
2423,固緯            ,"14,000","56,000","-42,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-44,000",2020-07-28
2423,固緯            ,"55,000","5,000","50,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"59,000",2020-07-29
2423,固緯            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-07-30
2423,固緯            ,"31,000","3,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2020-07-31
2423,固緯            ,"29,000","24,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-08-03
2423,固緯            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2020-08-04
2423,固緯            ,"19,000","7,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-08-05
2423,固緯            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2020-08-06
2423,固緯            ,"4,000","9,000","-5,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-14,000",2020-08-07
2423,固緯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-08-10
2423,固緯            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-08-11
2423,固緯            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-12
2423,固緯            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-08-13
2423,固緯            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-08-14
2423,固緯            ,"6,000","1,000","5,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"10,000",2020-08-17
2423,固緯            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-18
2423,固緯            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-40,000",2020-08-19
2423,固緯            ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-08-20
2423,固緯            ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-21
2423,固緯            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-24
2423,固緯            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-25
2423,固緯            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2020-08-26
2423,固緯            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-27
2423,固緯            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-08-28
2423,固緯            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-31
2423,固緯            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-01
2423,固緯            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-09-02
2423,固緯            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-03
2423,固緯            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-04
2423,固緯            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-07
2423,固緯            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-08
2423,固緯            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-09
2423,固緯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-10
2423,固緯            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-11
2423,固緯            ,"22,000","1,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-09-14
2423,固緯            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15
2423,固緯            ,"23,000",0,"23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2020-09-16
2423,固緯            ,"24,000",0,"24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2020-09-17
2423,固緯            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-09-18
2423,固緯            ,"41,000",0,"41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2020-09-21
2423,固緯            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-09-22
2423,固緯            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-23
2423,固緯            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-24
2423,固緯            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-09-25
2423,固緯            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-28
2423,固緯            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29
2423,固緯            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-30
2423,固緯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05
2423,固緯            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-06
2423,固緯            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-07
2423,固緯            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-08
2423,固緯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-12
2423,固緯            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-10-13
2423,固緯            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14
2423,固緯            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15
2423,固緯            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-16
2423,固緯            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-19
2423,固緯            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-20
2423,固緯            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-21
2423,固緯            ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2020-10-22
2423,固緯            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-23
2423,固緯            ,"9,000",0,"9,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"9,026",2020-10-26
2423,固緯            ,"8,000",0,"8,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"7,974",2020-10-27
2423,固緯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-28
2423,固緯            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-29
2423,固緯            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2020-10-30
2423,固緯            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
2423,固緯            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2020-11-03
2423,固緯            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-04
2423,固緯            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-05
2423,固緯            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06
