證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6806,森崴能源        ,"646,000","441,277","204,723",0,0,0,0,"80,000","-80,000","3,351","27,461","24,110","3,351",0,0,0,"128,074",2023-06-15
6806,森崴能源        ,"851,000","1,117,000","-266,000",0,0,0,"5,000",0,"5,000","75,304","95,543","20,239","75,304",0,0,0,"-185,696",2023-06-16
6806,森崴能源        ,"867,000","613,100","253,900",0,0,0,0,0,0,"40,912","53,787","12,875","40,912",0,0,0,"294,812",2023-06-19
6806,森崴能源        ,"592,000","890,000","-298,000",0,0,0,0,0,0,"115,767","123,320","7,553","115,767",0,0,0,"-182,233",2023-06-20
6806,森崴能源        ,"294,000","374,000","-80,000",0,0,0,0,0,0,"-3,019","16,000","19,019","-3,019",0,0,0,"-83,019",2023-06-21
6806,森崴能源        ,"147,000","414,000","-267,000",0,0,0,0,0,0,"10,805","17,000","6,195","10,805",0,0,0,"-256,195",2023-06-26
6806,森崴能源        ,"255,000","534,000","-279,000",0,0,0,0,0,0,"-98,004","24,000","122,004","-98,004",0,0,0,"-377,004",2023-06-27
6806,森崴能源        ,"266,000","219,000","47,000",0,0,0,0,0,0,"-2,878","15,000","17,878","-2,878",0,0,0,"44,122",2023-06-28
6806,森崴能源        ,"1,760,000","496,000","1,264,000",0,0,0,0,"6,000","-6,000","37,843","59,511","21,668","37,843",0,0,0,"1,295,843",2023-06-29
6806,森崴能源        ,"3,126,000","1,307,000","1,819,000",0,0,0,0,"45,000","-45,000","39,115","77,152","38,037","39,115",0,0,0,"1,813,115",2023-06-30
6806,森崴能源        ,"1,659,000","879,000","780,000",0,0,0,0,"87,000","-87,000","-32,889","39,211","72,100","-32,889",0,0,0,"660,111",2023-07-03
6806,森崴能源        ,"5,965,055","4,139,058","1,825,997",0,0,0,0,"104,000","-104,000","-58,226","111,215","169,441","-58,226",0,0,0,"1,663,771",2023-07-04
6806,森崴能源        ,"1,669,650","1,776,000","-106,350",0,0,0,"76,000",0,"76,000","10,924","61,719","52,095","9,624","1,300",0,"1,300","-19,426",2023-07-05
6806,森崴能源        ,"1,026,200","789,000","237,200",0,0,0,0,"100,000","-100,000","2,559","21,998","19,739","2,259",300,0,300,"139,759",2023-07-06
6806,森崴能源        ,"595,450","865,000","-269,550",0,0,0,0,"90,000","-90,000","-17,699","9,636","27,535","-17,899",200,0,200,"-377,249",2023-07-07
6806,森崴能源        ,"740,200","1,212,000","-471,800",0,0,0,0,0,0,"15,863","32,000","16,137","15,863",0,0,0,"-455,937",2023-07-10
6806,森崴能源        ,"511,120","1,097,000","-585,880",0,0,0,0,0,0,"46,175","63,000","16,825","46,175",0,0,0,"-539,705",2023-07-11
6806,森崴能源        ,"369,000","1,244,000","-875,000",0,0,0,0,"7,000","-7,000","-19,528","38,073","57,601","-19,528",0,0,0,"-901,528",2023-07-12
6806,森崴能源        ,"487,000","1,502,675","-1,015,675",0,0,0,0,"464,000","-464,000","-31,889","69,000","101,889","-32,889","1,000",0,"1,000","-1,511,564",2023-07-13
6806,森崴能源        ,"1,297,900","1,631,000","-333,100",0,0,0,0,"1,169,000","-1,169,000","1,435","35,000","33,565","1,435",0,0,0,"-1,500,665",2023-07-14
6806,森崴能源        ,"1,321,000","1,356,000","-35,000",0,0,0,"32,000","163,000","-131,000","-117,739","14,300","132,039","-117,739",0,0,0,"-283,739",2023-07-17
6806,森崴能源        ,"321,100","1,951,000","-1,629,900",0,0,0,0,"23,000","-23,000","-18,882","47,000","65,882","-18,882",0,0,0,"-1,671,782",2023-07-18
6806,森崴能源        ,"948,000","465,000","483,000",0,0,0,0,"977,000","-977,000","4,647","62,000","58,153","3,847","1,000",200,800,"-489,353",2023-07-19
6806,森崴能源        ,"458,000","464,000","-6,000",0,0,0,0,"38,000","-38,000","-23,342","7,000","30,042","-23,042",0,300,-300,"-67,342",2023-07-20
6806,森崴能源        ,"981,100","1,027,000","-45,900",0,0,0,0,"1,225,000","-1,225,000","-7,776","90,000","97,976","-7,976",200,0,200,"-1,278,676",2023-07-21
6806,森崴能源        ,"1,272,000","625,500","646,500",0,0,0,0,"74,000","-74,000","9,059","22,974","13,915","9,059",0,0,0,"581,559",2023-07-24
6806,森崴能源        ,"879,000","984,000","-105,000",0,0,0,0,0,0,-443,"14,900","15,343",-443,0,0,0,"-105,443",2023-07-25
6806,森崴能源        ,"410,150","1,076,000","-665,850",0,0,0,0,0,0,"10,630","52,000","41,370","10,630",0,0,0,"-655,220",2023-07-26
6806,森崴能源        ,"427,000","274,000","153,000",0,0,0,0,0,0,"89,830","127,000","37,170","89,830",0,0,0,"242,830",2023-07-27
6806,森崴能源        ,"392,000","225,000","167,000",0,0,0,0,0,0,"-108,837","21,000","129,837","-108,837",0,0,0,"58,163",2023-07-28
6806,森崴能源        ,"531,000","603,000","-72,000",0,0,0,0,0,0,"82,297","94,160","11,863","82,297",0,0,0,"10,297",2023-07-31
6806,森崴能源        ,"337,000","841,020","-504,020",0,0,0,0,0,0,"-34,649","61,000","95,649","-34,649",0,0,0,"-538,669",2023-08-01
6806,森崴能源        ,"234,000","343,000","-109,000",0,0,0,0,0,0,"28,709","46,010","17,301","28,709",0,0,0,"-80,291",2023-08-02
6806,森崴能源        ,"456,000","214,000","242,000",0,0,0,0,0,0,"-3,691","24,626","28,317","-3,691",0,0,0,"238,309",2023-08-04
6806,森崴能源        ,"242,000","332,000","-90,000",0,0,0,0,0,0,"-33,779","3,000","36,779","-33,779",0,0,0,"-123,779",2023-08-07
6806,森崴能源        ,"719,000","1,213,000","-494,000",0,0,0,0,0,0,"-20,655","143,000","163,655","-20,655",0,0,0,"-514,655",2023-08-08
6806,森崴能源        ,"302,000","581,800","-279,800",0,0,0,0,0,0,"-5,791","5,000","10,791","-5,791",0,0,0,"-285,591",2023-08-09
6806,森崴能源        ,"254,000","279,000","-25,000",0,0,0,0,0,0,"-120,021","13,000","133,021","-120,021",0,0,0,"-145,021",2023-08-10
6806,森崴能源        ,"902,000","433,200","468,800",0,0,0,0,0,0,"4,826","37,000","33,174","3,826","1,000",0,"1,000","473,626",2023-08-11
6806,森崴能源        ,"1,336,000","714,000","622,000",0,0,0,0,0,0,"-5,884","16,411","22,295","-5,884",0,0,0,"616,116",2023-08-14
6806,森崴能源        ,"1,175,000","433,000","742,000",0,0,0,0,"247,000","-247,000","1,795","4,000","2,205","1,795",0,0,0,"496,795",2023-08-15
6806,森崴能源        ,"880,000","397,000","483,000",0,0,0,0,0,0,"46,021","56,000","9,979","46,021",0,0,0,"529,021",2023-08-16
6806,森崴能源        ,"696,000","688,030","7,970",0,0,0,0,0,0,"-56,240","2,000","58,240","-56,240",0,0,0,"-48,270",2023-08-17
6806,森崴能源        ,"336,000","452,000","-116,000",0,0,0,0,0,0,874,"3,000","2,126",874,0,0,0,"-115,126",2023-08-18
6806,森崴能源        ,"305,000","364,000","-59,000",0,0,0,0,0,0,130,"3,000","2,870",130,0,0,0,"-58,870",2023-08-21
6806,森崴能源        ,"241,000","364,000","-123,000",0,0,0,0,0,0,"19,681","23,000","3,319","19,681",0,0,0,"-103,319",2023-08-22
6806,森崴能源        ,"227,000","204,000","23,000",0,0,0,0,0,0,"-20,230","4,000","24,230","-20,230",0,0,0,"2,770",2023-08-23
6806,森崴能源        ,"214,000","220,000","-6,000",0,0,0,0,0,0,-38,"1,000","1,038",-38,0,0,0,"-6,038",2023-08-24
6806,森崴能源        ,"270,000","117,000","153,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"149,000",2023-08-25
6806,森崴能源        ,"70,000","299,000","-229,000",0,0,0,0,0,0,-501,"5,000","5,501",-501,0,0,0,"-229,501",2023-08-28
6806,森崴能源        ,"335,000","128,300","206,700",0,0,0,0,0,0,"4,732","7,000","2,268","4,732",0,0,0,"211,432",2023-08-29
6806,森崴能源        ,"491,300","1,461,000","-969,700",0,0,0,"183,000",0,"183,000","256,645","258,945","2,000","256,945",0,300,-300,"-530,055",2023-08-30
6806,森崴能源        ,"617,000","451,000","166,000",0,0,0,0,0,0,"120,216","124,432","4,216","120,216",0,0,0,"286,216",2023-08-31
6806,森崴能源        ,"127,000","323,000","-196,000",0,0,0,0,0,0,"14,595","20,000","5,405","14,595",0,0,0,"-181,405",2023-09-01
6806,森崴能源        ,"198,000","247,000","-49,000",0,0,0,0,0,0,"-41,719","2,000","43,819","-41,819",100,0,100,"-90,719",2023-09-04
6806,森崴能源        ,"261,000","248,000","13,000",0,0,0,0,0,0,"69,162","70,562","1,000","69,562",0,400,-400,"82,162",2023-09-05
6806,森崴能源        ,"77,000","194,000","-117,000",0,0,0,0,0,0,"-10,076","1,000","11,076","-10,076",0,0,0,"-127,076",2023-09-06
6806,森崴能源        ,"29,000","238,000","-209,000",0,0,0,0,0,0,"10,625","22,000","11,375","10,625",0,0,0,"-198,375",2023-09-07
6806,森崴能源        ,"222,000","205,000","17,000",0,0,0,0,0,0,"-51,077","4,000","55,077","-51,077",0,0,0,"-34,077",2023-09-08
6806,森崴能源        ,"333,000","350,000","-17,000",0,0,0,"170,000",0,"170,000","10,297","14,000","3,703","10,297",0,0,0,"163,297",2023-09-11
6806,森崴能源        ,"210,000","492,000","-282,000",0,0,0,0,0,0,"-38,163","16,000","54,363","-38,363",200,0,200,"-320,163",2023-09-12
6806,森崴能源        ,"79,000","124,000","-45,000",0,0,0,0,0,0,-99,"1,000","1,099",-99,0,0,0,"-45,099",2023-09-13
6806,森崴能源        ,"240,000","66,000","174,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"173,900",2023-09-14
6806,森崴能源        ,"556,000","408,000","148,000",0,0,0,"80,000",0,"80,000","27,543","33,000","5,157","27,843",0,300,-300,"255,543",2023-09-15
6806,森崴能源        ,"553,000","1,006,000","-453,000",0,0,0,0,0,0,"30,869","39,000","7,731","31,269",0,400,-400,"-422,131",2023-09-18
6806,森崴能源        ,"241,000","327,000","-86,000",0,0,0,0,0,0,"-95,484","6,000","101,484","-95,484",0,0,0,"-181,484",2023-09-19
6806,森崴能源        ,"102,000","261,000","-159,000",0,0,0,0,0,0,"-70,448","5,000","75,448","-70,448",0,0,0,"-229,448",2023-09-20
6806,森崴能源        ,"123,000","515,000","-392,000",0,0,0,0,0,0,"-22,235","5,000","27,235","-22,235",0,0,0,"-414,235",2023-09-21
6806,森崴能源        ,"180,000","342,000","-162,000",0,0,0,0,0,0,-3,"4,000","4,003",-3,0,0,0,"-162,003",2023-09-22
6806,森崴能源        ,"965,000","146,000","819,000",0,0,0,"325,000",0,"325,000","18,020","17,020",0,"17,020","1,000",0,"1,000","1,162,020",2023-09-25
6806,森崴能源        ,"3,292,000","1,511,000","1,781,000",0,0,0,"422,000",0,"422,000","-139,595","99,705","238,000","-138,295",0,"1,300","-1,300","2,063,405",2023-09-26
6806,森崴能源        ,"1,188,000","3,389,600","-2,201,600",0,0,0,"235,000",0,"235,000","-85,000",0,"85,000","-85,000",0,0,0,"-2,051,600",2023-09-27
6806,森崴能源        ,"3,554,000","1,867,000","1,687,000",0,0,0,"13,000",0,"13,000","170,544","216,544","46,000","170,544",300,300,0,"1,870,544",2023-09-28
6806,森崴能源        ,"645,000","2,101,000","-1,456,000",0,0,0,0,0,0,"-16,067","10,000","26,067","-16,067",0,0,0,"-1,472,067",2023-10-02
6806,森崴能源        ,"548,000","1,785,000","-1,237,000",0,0,0,0,0,0,"-15,741","5,000","20,741","-15,741",0,0,0,"-1,252,741",2023-10-03
6806,森崴能源        ,"615,000","307,000","308,000",0,0,0,0,0,0,"24,086","37,000","12,914","24,086",0,0,0,"332,086",2023-10-04
6806,森崴能源        ,"311,000","767,000","-456,000",0,0,0,"100,000",0,"100,000","108,400","111,000","2,600","108,400",0,0,0,"-247,600",2023-10-05
6806,森崴能源        ,"304,000","294,000","10,000",0,0,0,0,0,0,"-20,311","20,000","40,311","-20,311",0,0,0,"-10,311",2023-10-06
6806,森崴能源        ,"352,200","963,000","-610,800",0,0,0,"100,000",0,"100,000","-19,024","27,000","46,024","-19,024",0,0,0,"-529,824",2023-10-11
6806,森崴能源        ,"158,000","227,000","-69,000",0,0,0,0,0,0,"5,801","7,000","1,199","5,801",0,0,0,"-63,199",2023-10-12
6806,森崴能源        ,"202,000","295,000","-93,000",0,0,0,0,0,0,"74,595","78,000","3,405","74,595",0,0,0,"-18,405",2023-10-13
6806,森崴能源        ,"222,000","526,000","-304,000",0,0,0,0,"201,000","-201,000","36,481","45,001","8,520","36,481",0,0,0,"-468,519",2023-10-16
6806,森崴能源        ,"226,200","542,000","-315,800",0,0,0,0,"43,000","-43,000","-53,567","73,000","126,567","-53,567",0,0,0,"-412,367",2023-10-17
6806,森崴能源        ,"188,000","307,000","-119,000",0,0,0,0,0,0,"42,442","45,000","2,558","42,442",0,0,0,"-76,558",2023-10-18
6806,森崴能源        ,"176,000","661,000","-485,000",0,0,0,0,"43,000","-43,000","38,283","51,000","12,717","38,283",0,0,0,"-489,717",2023-10-19
6806,森崴能源        ,"207,000","613,000","-406,000",0,0,0,0,0,0,"3,038","7,000","3,962","3,038",0,0,0,"-402,962",2023-10-20
6806,森崴能源        ,"467,000","432,000","35,000",0,0,0,0,0,0,"-27,001","6,000","33,001","-27,001",0,0,0,"7,999",2023-10-23
6806,森崴能源        ,"123,000","325,000","-202,000",0,0,0,0,0,0,"17,497","18,000","1,503","16,497","1,000",0,"1,000","-184,503",2023-10-24
6806,森崴能源        ,"298,000","136,000","162,000",0,0,0,0,0,0,"-27,000","22,000","50,000","-28,000","1,000",0,"1,000","135,000",2023-10-25
6806,森崴能源        ,"228,000","120,000","108,000",0,0,0,0,0,0,"4,999","26,000","21,001","4,999",0,0,0,"112,999",2023-10-26
6806,森崴能源        ,"98,000","125,000","-27,000",0,0,0,0,0,0,"21,367","26,000","4,633","21,367",0,0,0,"-5,633",2023-10-27
6806,森崴能源        ,"353,000","82,000","271,000",0,0,0,"87,000",0,"87,000","-63,448","1,552","65,000","-63,448",0,0,0,"294,552",2023-10-30
6806,森崴能源        ,"659,000","607,000","52,000",0,0,0,"184,000",0,"184,000","-237,616","27,874","265,000","-237,126",0,490,-490,"-1,616",2023-10-31
6806,森崴能源        ,"943,000","310,700","632,300",0,0,0,"48,000",0,"48,000","111,945","151,245","39,000","112,245",0,300,-300,"792,245",2023-11-01
6806,森崴能源        ,"1,514,000","915,000","599,000",0,0,0,"500,000",0,"500,000","147,133","165,433","18,000","147,433",0,300,-300,"1,246,133",2023-11-02
6806,森崴能源        ,"1,501,000","716,150","784,850",0,0,0,"500,000",0,"500,000","109,983","133,983","24,000","109,983",0,0,0,"1,394,833",2023-11-03
6806,森崴能源        ,"1,338,000","785,000","553,000",0,0,0,0,0,0,"17,331","9,131","39,000","-29,869","47,200",0,"47,200","570,331",2023-11-06
6806,森崴能源        ,"1,789,000","1,062,000","727,000",0,0,0,"172,000",0,"172,000","-47,799","51,201","99,000","-47,799",0,0,0,"851,201",2023-11-07
6806,森崴能源        ,"1,134,000","1,770,000","-636,000",0,0,0,"77,000",0,"77,000","-27,225","8,775","36,000","-27,225",0,0,0,"-586,225",2023-11-08
6806,森崴能源        ,"1,035,000","889,100","145,900",0,0,0,0,0,0,"1,882","2,000",118,"1,882",0,0,0,"147,782",2023-11-09
6806,森崴能源        ,"1,320,000","1,310,000","10,000",0,0,0,0,0,0,"-331,186","35,533","366,719","-331,186",0,0,0,"-321,186",2023-11-10
6806,森崴能源        ,"1,466,000","1,245,000","221,000",0,0,0,0,0,0,-244,"12,302","12,546",-244,0,0,0,"220,756",2023-11-13
6806,森崴能源        ,"281,000","1,104,000","-823,000",0,0,0,0,0,0,"40,485","40,485",0,"40,485",0,0,0,"-782,515",2023-11-14
6806,森崴能源        ,"1,264,000","1,124,000","140,000",0,0,0,0,0,0,"-12,235","16,765","29,000","-12,235",0,0,0,"127,765",2023-11-15
6806,森崴能源        ,"1,470,000","533,000","937,000",0,0,0,0,0,0,490,"12,490","12,000",490,0,0,0,"937,490",2023-11-16
6806,森崴能源        ,"630,000","553,000","77,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"109,000",2023-11-17
6806,森崴能源        ,"438,000","711,000","-273,000",0,0,0,0,0,0,"-25,865","13,697","39,562","-25,865",0,0,0,"-298,865",2023-11-20
6806,森崴能源        ,"317,600","1,382,080","-1,064,480",0,0,0,0,0,0,"27,502","32,000","4,498","27,502",0,0,0,"-1,036,978",2023-11-21
6806,森崴能源        ,"595,899","275,000","320,899",0,0,0,0,"79,000","-79,000","-56,845","17,819","74,664","-56,845",0,0,0,"185,054",2023-11-22
6806,森崴能源        ,"264,000","559,000","-295,000",0,0,0,0,0,0,"-43,663","11,337","8,000","3,337",0,"47,000","-47,000","-338,663",2023-11-23
6806,森崴能源        ,"2,450,000","1,091,600","1,358,400",0,0,0,0,0,0,"-102,394","13,072","115,466","-102,394",0,0,0,"1,256,006",2023-11-24
6806,森崴能源        ,"380,000","1,821,144","-1,441,144",0,0,0,0,0,0,"28,893","62,000","33,607","28,393",500,0,500,"-1,412,251",2023-11-27
6806,森崴能源        ,"302,030","592,000","-289,970",0,0,0,0,0,0,"-6,122","25,000","31,122","-6,122",0,0,0,"-296,092",2023-11-28
6806,森崴能源        ,"304,230","348,000","-43,770",0,0,0,0,"452,000","-452,000","15,187","26,000","10,813","15,187",0,0,0,"-480,583",2023-11-29
6806,森崴能源        ,"1,137,020","911,000","226,020",0,0,0,0,"150,000","-150,000","11,116","24,000","12,884","11,116",0,0,0,"87,136",2023-11-30
6806,森崴能源        ,"103,020","1,007,000","-903,980",0,0,0,0,0,0,"12,006","24,000","12,494","11,506",500,0,500,"-891,974",2023-12-01
6806,森崴能源        ,"229,000","116,000","113,000",0,0,0,0,"70,000","-70,000","30,373","31,188",815,"30,373",0,0,0,"73,373",2023-12-04
6806,森崴能源        ,"1,158,000","1,283,000","-125,000",0,0,0,0,0,0,"1,354","87,585","85,731","1,854",0,500,-500,"-123,646",2023-12-05
6806,森崴能源        ,"1,133,000","1,046,000","87,000",0,0,0,0,"200,000","-200,000","94,393","110,393","16,000","94,393",0,0,0,"-18,607",2023-12-06
6806,森崴能源        ,"1,641,000","1,816,000","-175,000",0,0,0,0,0,0,"32,240","155,331","123,091","32,240",0,0,0,"-142,760",2023-12-07
6806,森崴能源        ,"320,000","568,300","-248,300",0,0,0,0,"80,000","-80,000","24,260","27,160","2,900","24,260",0,0,0,"-304,040",2023-12-08
6806,森崴能源        ,"485,000","1,143,000","-658,000",0,0,0,0,"400,000","-400,000","-87,353","22,000","109,353","-87,353",0,0,0,"-1,145,353",2023-12-11
6806,森崴能源        ,"1,333,000","580,740","752,260",0,0,0,0,"400,000","-400,000","-76,520","17,480","94,000","-76,520",0,0,0,"275,740",2023-12-12
6806,森崴能源        ,"107,000","712,360","-605,360",0,0,0,"21,000","80,000","-59,000","25,079","78,125","53,046","25,079",0,0,0,"-639,281",2023-12-13
6806,森崴能源        ,"516,000","412,100","103,900",0,0,0,0,"170,000","-170,000","314,453","358,000","43,547","314,453",0,0,0,"248,353",2023-12-14
6806,森崴能源        ,"374,032","268,000","106,032",0,0,0,"15,000",0,"15,000","15,514","17,674","2,760","14,914",600,0,600,"136,546",2023-12-15
6806,森崴能源        ,"846,000","954,000","-108,000",0,0,0,0,"100,000","-100,000","81,253","138,698","57,445","81,253",0,0,0,"-126,747",2023-12-18
6806,森崴能源        ,"224,200","709,000","-484,800",0,0,0,"35,000","100,000","-65,000","34,459","50,000","15,541","34,459",0,0,0,"-515,341",2023-12-19
6806,森崴能源        ,"209,021","324,030","-115,009",0,0,0,0,0,0,"47,352","51,000","3,648","47,352",0,0,0,"-67,657",2023-12-20
6806,森崴能源        ,"143,000","215,000","-72,000",0,0,0,0,0,0,"19,597","22,000","2,403","19,597",0,0,0,"-52,403",2023-12-21
6806,森崴能源        ,"256,020","180,050","75,970",0,0,0,0,0,0,"-33,037","4,686","37,723","-33,037",0,0,0,"42,933",2023-12-22
6806,森崴能源        ,"102,020","280,000","-177,980",0,0,0,0,0,0,"-32,303","20,000","52,303","-32,303",0,0,0,"-210,283",2023-12-25
6806,森崴能源        ,"165,050","115,200","49,850",0,0,0,"51,000",0,"51,000","-63,790","56,136","119,926","-63,790",0,0,0,"37,060",2023-12-26
6806,森崴能源        ,"102,000","214,000","-112,000",0,0,0,0,0,0,"-2,921","6,000","8,921","-2,921",0,0,0,"-114,921",2023-12-27
6806,森崴能源        ,"549,000","279,000","270,000",0,0,0,0,0,0,"-164,800","5,000","169,800","-164,800",0,0,0,"105,200",2023-12-28
6806,森崴能源        ,"91,108","519,000","-427,892",0,0,0,0,0,0,"-16,110","4,000","20,110","-16,110",0,0,0,"-444,002",2023-12-29
6806,森崴能源        ,"375,020","69,100","305,920",0,0,0,0,0,0,"-5,042",0,"5,042","-5,042",0,0,0,"300,878",2024-01-02
6806,森崴能源        ,"145,113","368,000","-222,887",0,0,0,0,0,0,"45,566","71,000","25,434","45,566",0,0,0,"-177,321",2024-01-03
6806,森崴能源        ,"260,025","624,000","-363,975",0,0,0,0,0,0,"9,921","77,000","67,479","9,521",400,0,400,"-354,054",2024-01-04
6806,森崴能源        ,"171,025","29,000","142,025",0,0,0,0,0,0,"-15,923","20,000","35,923","-15,923",0,0,0,"126,102",2024-01-05
6806,森崴能源        ,"51,035","78,000","-26,965",0,0,0,0,0,0,"-4,588","13,000","17,588","-4,588",0,0,0,"-31,553",2024-01-08
6806,森崴能源        ,"326,035","303,000","23,035",0,0,0,0,0,0,"-47,112","38,000","85,512","-47,512",400,0,400,"-24,077",2024-01-09
6806,森崴能源        ,"343,050","177,046","166,004",0,0,0,0,0,0,"-99,092","5,000","104,092","-99,092",0,0,0,"66,912",2024-01-10
6806,森崴能源        ,"508,040","763,000","-254,960",0,0,0,0,"400,000","-400,000","-237,273","44,000","281,273","-237,273",0,0,0,"-892,233",2024-01-11
6806,森崴能源        ,"217,000","343,000","-126,000",0,0,0,0,0,0,"-1,970","16,000","17,970","-1,970",0,0,0,"-127,970",2024-01-12
6806,森崴能源        ,"577,000","379,025","197,975",0,0,0,0,0,0,"3,389","13,000","9,611","3,389",0,0,0,"201,364",2024-01-15
6806,森崴能源        ,"1,661,110","963,113","697,997",0,0,0,0,0,0,181,181,0,181,0,0,0,"698,178",2024-01-16
6806,森崴能源        ,"606,020","1,351,000","-744,980",0,0,0,0,0,0,"35,364","38,000","3,136","34,864",500,0,500,"-709,616",2024-01-17
6806,森崴能源        ,"251,010","303,000","-51,990",0,0,0,0,0,0,"-2,069","10,000","12,069","-2,069",0,0,0,"-54,059",2024-01-19
6806,森崴能源        ,"902,005","526,000","376,005",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"376,005",2024-01-24
6806,森崴能源        ,"500,010","800,000","-299,990",0,0,0,0,0,0,"-1,999","6,001","8,000","-1,999",0,0,0,"-301,989",2024-01-25
6806,森崴能源        ,"350,000","930,000","-580,000",0,0,0,0,0,0,"-7,434",0,"7,434","-7,434",0,0,0,"-587,434",2024-01-26
6806,森崴能源        ,"178,010","158,000","20,010",0,0,0,0,0,0,"-2,141",40,"2,181","-2,141",0,0,0,"17,869",2024-01-29
6806,森崴能源        ,"375,010","278,000","97,010",0,0,0,0,0,0,"1,478","2,000",522,"1,478",0,0,0,"98,488",2024-01-30
6806,森崴能源        ,"489,000","202,000","287,000",0,0,0,0,0,0,"14,011","15,011","1,000","14,011",0,0,0,"301,011",2024-01-31
6806,森崴能源        ,"355,000","201,000","154,000",0,0,0,0,0,0,"12,999","13,000",1,"12,999",0,0,0,"166,999",2024-02-01
6806,森崴能源        ,"339,040","1,102,000","-762,960",0,0,0,0,0,0,"7,066","25,000","17,934","7,066",0,0,0,"-755,894",2024-02-02
6806,森崴能源        ,"343,010","220,150","122,860",0,0,0,0,0,0,"-3,428","24,000","27,728","-3,728",300,0,300,"119,432",2024-02-05
6806,森崴能源        ,"859,000","1,729,876","-870,876",0,0,0,0,0,0,"9,864","39,000","29,136","9,864",0,0,0,"-861,012",2024-02-15
6806,森崴能源        ,"4,488,000","1,338,000","3,150,000",0,0,0,"919,000",0,"919,000","-6,621","36,175","42,000","-5,825",0,796,-796,"4,062,379",2024-02-16
6806,森崴能源        ,"4,799,000","4,777,000","22,000",0,0,0,"702,000",0,"702,000","46,210","192,346","144,136","48,210",0,"2,000","-2,000","770,210",2024-02-19
6806,森崴能源        ,"2,269,005","1,779,000","490,005",0,0,0,0,0,0,"-17,932","22,579","40,097","-17,518",0,414,-414,"472,073",2024-02-20
6806,森崴能源        ,"2,223,200","3,035,000","-811,800",0,0,0,0,0,0,"47,492","87,267","39,775","47,492",0,0,0,"-764,308",2024-02-21
6806,森崴能源        ,"945,010","1,013,000","-67,990",0,0,0,"100,000",0,"100,000","78,154","25,896","7,742","18,154","60,000",0,"60,000","110,164",2024-02-22
6806,森崴能源        ,"1,976,102","2,146,027","-169,925",0,0,0,0,0,0,"61,377","91,908","30,531","61,377",0,0,0,"-108,548",2024-02-23
6806,森崴能源        ,"5,327,000","4,487,510","839,490",0,0,0,"2,320,000",0,"2,320,000","71,102","154,562","83,460","71,102",0,0,0,"3,230,592",2024-02-26
6806,森崴能源        ,"5,613,100","4,513,200","1,099,900",0,0,0,"884,000",0,"884,000","-6,138","125,922","76,060","49,862",0,"56,000","-56,000","1,977,762",2024-02-27
6806,森崴能源        ,"7,581,729","4,014,010","3,567,719",0,0,0,"99,000",0,"99,000","-194,342","62,346","252,688","-190,342",0,"4,000","-4,000","3,472,377",2024-02-29
6806,森崴能源        ,"8,806,577","5,784,000","3,022,577",0,0,0,"547,000","110,000","437,000","-95,449","69,697","165,146","-95,449",0,0,0,"3,364,128",2024-03-01
6806,森崴能源        ,"5,067,000","3,883,400","1,183,600",0,0,0,"600,000",0,"600,000","-69,592","63,652","133,244","-69,592",0,0,0,"1,714,008",2024-03-04
6806,森崴能源        ,"4,722,000","4,778,110","-56,110",0,0,0,0,0,0,"-16,805","63,000","79,805","-16,805",0,0,0,"-72,915",2024-03-05
6806,森崴能源        ,"2,179,005","1,035,000","1,144,005",0,0,0,0,0,0,"-26,214","1,000","27,214","-26,214",0,0,0,"1,117,791",2024-03-06
6806,森崴能源        ,"4,156,208","2,341,000","1,815,208",0,0,0,0,0,0,"-123,883","27,370","151,253","-123,883",0,0,0,"1,691,325",2024-03-07
6806,森崴能源        ,"6,503,430","3,104,000","3,399,430",0,0,0,0,"1,800,000","-1,800,000","-140,425","71,694","212,119","-140,425",0,0,0,"1,459,005",2024-03-08
6806,森崴能源        ,"2,284,100","3,261,000","-976,900",0,0,0,0,"236,000","-236,000","-30,320","64,376","94,696","-30,320",0,0,0,"-1,243,220",2024-03-11
6806,森崴能源        ,"2,083,100","5,743,030","-3,659,930",0,0,0,0,0,0,"34,678","110,000","75,322","34,678",0,0,0,"-3,625,252",2024-03-12
6806,森崴能源        ,"3,420,000","3,704,000","-284,000",0,0,0,"57,000","1,250,000","-1,193,000","-16,000","1,000","17,000","-16,000",0,0,0,"-1,493,000",2024-03-13
6806,森崴能源        ,"2,407,000","1,867,000","540,000",0,0,0,"350,000",0,"350,000","-37,896",104,"38,000","-37,896",0,0,0,"852,104",2024-03-14
6806,森崴能源        ,"914,000","1,728,000","-814,000",0,0,0,"11,000","204,000","-193,000","-3,000","6,000","9,000","-3,000",0,0,0,"-1,010,000",2024-03-15
