證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5607,遠雄港          ,"219,000","301,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2021-07-14
5607,遠雄港          ,"1,156,000","634,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2021-07-15
5607,遠雄港          ,"1,170,000","722,000","448,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"460,000",2021-07-16
5607,遠雄港          ,"123,000","370,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-07-19
5607,遠雄港          ,"407,000","282,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-07-20
5607,遠雄港          ,"330,000","643,000","-313,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-311,000",2021-07-21
5607,遠雄港          ,"642,000","281,000","361,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"366,000",2021-07-22
5607,遠雄港          ,"1,604,000","184,000","1,420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,420,000",2021-07-23
5607,遠雄港          ,"547,000","622,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-26
5607,遠雄港          ,"349,000","383,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-07-27
5607,遠雄港          ,"415,000","569,000","-154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-152,000",2021-07-28
5607,遠雄港          ,"1,669,000","519,000","1,150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,150,000",2021-07-29
5607,遠雄港          ,"227,000","1,375,000","-1,148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,148,000",2021-07-30
5607,遠雄港          ,"684,000","265,000","419,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"426,000",2021-08-02
5607,遠雄港          ,"1,123,000","467,000","656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"656,000",2021-08-03
5607,遠雄港          ,"1,084,000","495,000","589,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","592,000",2021-08-04
5607,遠雄港          ,"283,000","672,000","-389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,000",2021-08-05
5607,遠雄港          ,"1,039,000","435,000","604,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"602,000",2021-08-06
5607,遠雄港          ,"1,379,000","1,862,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2021-08-09
5607,遠雄港          ,"967,000","592,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2021-08-10
5607,遠雄港          ,"1,737,000","491,000","1,246,000",0,0,0,0,0,0,"20,000","19,000",0,"19,000","1,000",0,"1,000","1,266,000",2021-08-11
5607,遠雄港          ,"1,707,000","1,599,000","108,000",0,0,0,0,0,0,"6,000","23,000","19,000","4,000","2,000",0,"2,000","114,000",2021-08-12
5607,遠雄港          ,"408,000","2,042,000","-1,634,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-1,600,000",2021-08-13
5607,遠雄港          ,"511,000","744,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-08-16
5607,遠雄港          ,"1,279,000","436,000","843,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"854,000",2021-08-17
5607,遠雄港          ,"811,000","712,000","99,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"93,000",2021-08-18
5607,遠雄港          ,"433,000","900,000","-467,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-473,000",2021-08-19
5607,遠雄港          ,"937,000","244,000","693,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"693,000",2021-08-20
5607,遠雄港          ,"2,590,000","970,000","1,620,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"1,597,000",2021-08-23
5607,遠雄港          ,"836,000","3,036,000","-2,200,000",0,0,0,0,0,0,"-10,000","41,000","53,000","-12,000","2,000",0,"2,000","-2,210,000",2021-08-24
5607,遠雄港          ,"456,000","689,000","-233,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-187,000",2021-08-25
5607,遠雄港          ,"170,000","506,000","-336,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-381,000",2021-08-26
5607,遠雄港          ,"279,000","422,000","-143,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-128,000",2021-08-27
5607,遠雄港          ,"184,000","185,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30
5607,遠雄港          ,"339,000","57,000","282,000",0,0,0,0,0,0,"11,000","24,000","13,000","11,000",0,0,0,"293,000",2021-08-31
5607,遠雄港          ,"193,000","183,000","10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"10,001",2021-09-01
5607,遠雄港          ,"323,000","505,000","-182,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-227,000",2021-09-02
5607,遠雄港          ,"50,000","375,000","-325,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-321,000",2021-09-03
5607,遠雄港          ,"102,000","385,000","-283,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-283,001",2021-09-06
5607,遠雄港          ,"385,000","322,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-07
5607,遠雄港          ,"327,000","283,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-08
5607,遠雄港          ,"515,000","200,000","315,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"314,000",2021-09-09
5607,遠雄港          ,"221,000","1,304,000","-1,083,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-1,054,000",2021-09-10
5607,遠雄港          ,"458,000","73,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2021-09-13
5607,遠雄港          ,"152,000","362,000","-210,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-214,000",2021-09-14
5607,遠雄港          ,"723,221","241,000","482,221",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,221",2021-09-15
5607,遠雄港          ,"115,000","264,000","-149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-150,000",2021-09-16
5607,遠雄港          ,"125,000","131,013","-6,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,013",2021-09-17
5607,遠雄港          ,"133,000","161,000","-28,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-9,000",2021-09-22
5607,遠雄港          ,"377,000","161,000","216,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"199,000",2021-09-23
5607,遠雄港          ,"2,693,000","399,000","2,294,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,300,000",2021-09-24
5607,遠雄港          ,"818,000","280,000","538,000",0,0,0,0,0,0,"-21,000","14,000","35,000","-21,000",0,0,0,"517,000",2021-09-27
5607,遠雄港          ,"952,000","367,000","585,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"585,000",2021-09-28
5607,遠雄港          ,"976,000","1,536,000","-560,000",0,0,0,0,0,0,"7,000","19,000","12,000","7,000",0,0,0,"-553,000",2021-09-29
5607,遠雄港          ,"3,732,000","1,042,000","2,690,000",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"2,708,000",2021-09-30
5607,遠雄港          ,"2,704,000","1,235,000","1,469,000",0,0,0,0,0,0,"-11,000","11,000","27,000","-16,000","5,000",0,"5,000","1,458,000",2021-10-01
5607,遠雄港          ,"1,662,000","1,865,000","-203,000",0,0,0,0,0,0,"15,000","20,000",0,"20,000",0,"5,000","-5,000","-188,000",2021-10-04
5607,遠雄港          ,"760,000","690,000","70,000",0,0,0,0,0,0,"12,000","8,000",0,"8,000","4,000",0,"4,000","82,000",2021-10-05
5607,遠雄港          ,"550,000","938,000","-388,000",0,0,0,0,0,0,"-43,000",0,"39,000","-39,000",0,"4,000","-4,000","-431,000",2021-10-06
5607,遠雄港          ,"1,670,000","1,210,050","459,950",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"464,950",2021-10-07
5607,遠雄港          ,"1,491,000","977,000","514,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"504,000",2021-10-08
5607,遠雄港          ,"1,497,081","2,930,000","-1,432,919",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-1,413,919",2021-10-12
5607,遠雄港          ,"1,886,000","1,004,000","882,000",0,0,0,0,0,0,"127,000","131,000","4,000","127,000",0,0,0,"1,009,000",2021-10-13
5607,遠雄港          ,"1,844,000","791,000","1,053,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,052,000",2021-10-14
5607,遠雄港          ,"761,000","486,000","275,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"278,000",2021-10-15
5607,遠雄港          ,"409,000","652,000","-243,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-248,000",2021-10-18
5607,遠雄港          ,"1,968,000","921,000","1,047,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"1,052,000",2021-10-19
5607,遠雄港          ,"1,597,000","1,209,000","388,000",0,0,0,0,0,0,"-20,000","23,000","43,000","-20,000","15,000","15,000",0,"368,000",2021-10-20
5607,遠雄港          ,"1,261,000","962,000","299,000",0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"413,000",2021-10-21
5607,遠雄港          ,"901,000","558,000","343,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"318,000",2021-10-22
5607,遠雄港          ,"559,000","1,333,000","-774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-774,000",2021-10-25
5607,遠雄港          ,"1,933,000","750,000","1,183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,183,000",2021-10-26
5607,遠雄港          ,"260,000","740,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2021-10-27
5607,遠雄港          ,"838,000","319,000","519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"519,000",2021-10-28
5607,遠雄港          ,"375,000","413,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2021-10-29
5607,遠雄港          ,"340,000","348,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-01
5607,遠雄港          ,"1,030,000","1,005,000","25,000",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"-92,000",2021-11-02
5607,遠雄港          ,"1,125,000","622,000","503,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"502,000",2021-11-03
5607,遠雄港          ,"423,000","994,000","-571,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-571,000",2021-11-04
5607,遠雄港          ,"333,000","328,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-05
5607,遠雄港          ,"327,000","372,000","-45,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-147,000",2021-11-08
5607,遠雄港          ,"854,000","576,000","278,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"281,000",2021-11-09
5607,遠雄港          ,"308,000","479,000","-171,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-169,000",2021-11-10
5607,遠雄港          ,"1,239,000","189,000","1,050,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,052,000",2021-11-11
5607,遠雄港          ,"759,000","1,130,000","-371,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-367,000",2021-11-12
5607,遠雄港          ,"462,000","426,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-11-15
5607,遠雄港          ,"908,000","335,000","573,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"576,000",2021-11-16
5607,遠雄港          ,"128,000","445,000","-317,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-315,000",2021-11-17
5607,遠雄港          ,"145,000","161,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-18
5607,遠雄港          ,"167,000","321,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2021-11-19
5607,遠雄港          ,"208,005","135,000","73,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,005",2021-11-22
5607,遠雄港          ,"353,000","275,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-11-23
5607,遠雄港          ,"228,000","512,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2021-11-24
5607,遠雄港          ,"265,000","235,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-25
5607,遠雄港          ,"179,000","277,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-11-26
5607,遠雄港          ,"577,000","190,001","386,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"387,999",2021-11-29
5607,遠雄港          ,"455,000","197,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-11-30
5607,遠雄港          ,"1,055,000","1,108,000","-53,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-40,000",2021-12-01
5607,遠雄港          ,"369,000","1,109,000","-740,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-730,000",2021-12-02
5607,遠雄港          ,"118,000","372,000","-254,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-243,000",2021-12-03
5607,遠雄港          ,"436,000","661,000","-225,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-212,000",2021-12-06
5607,遠雄港          ,"455,000","280,000","175,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"186,000",2021-12-07
5607,遠雄港          ,"449,000","777,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2021-12-08
5607,遠雄港          ,"678,000","490,000","188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"189,000",2021-12-09
5607,遠雄港          ,"635,000","830,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-12-10
5607,遠雄港          ,"654,000","849,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-12-13
5607,遠雄港          ,"871,000","804,000","67,000",0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","100,000",2021-12-14
5607,遠雄港          ,"779,000","1,336,646","-557,646",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,646",2021-12-15
5607,遠雄港          ,"670,000","355,000","315,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","282,000",2021-12-16
5607,遠雄港          ,"1,065,000","494,000","571,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"571,000",2021-12-17
5607,遠雄港          ,"460,000","395,000","65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,000",2021-12-20
5607,遠雄港          ,"467,000","207,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-12-21
5607,遠雄港          ,"161,000","465,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2021-12-22
5607,遠雄港          ,"365,000","416,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-23
5607,遠雄港          ,"256,000","362,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-12-24
5607,遠雄港          ,"397,000","274,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-12-27
5607,遠雄港          ,"121,000","203,000","-82,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-105,000",2021-12-28
5607,遠雄港          ,"127,000","131,000","-4,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-25,000",2021-12-29
5607,遠雄港          ,"138,000","152,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-30
5607,遠雄港          ,"207,000","493,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2022-01-03
5607,遠雄港          ,"1,015,000","527,662","487,338",0,0,0,0,0,0,0,0,0,0,0,0,0,"487,338",2022-01-04
5607,遠雄港          ,"470,000","315,000","155,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"158,000",2022-01-05
5607,遠雄港          ,"409,000","275,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-01-06
5607,遠雄港          ,"529,000","377,000","152,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"162,000",2022-01-07
5607,遠雄港          ,"505,000","663,000","-158,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-147,000",2022-01-10
5607,遠雄港          ,"2,462,000","1,234,000","1,228,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,241,000",2022-01-11
5607,遠雄港          ,"645,105","1,551,000","-905,895",0,0,0,0,0,0,0,0,0,0,0,0,0,"-905,895",2022-01-12
5607,遠雄港          ,"585,000","447,000","138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,000",2022-01-13
5607,遠雄港          ,"357,000","400,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-01-14
5607,遠雄港          ,"358,000","279,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-01-17
5607,遠雄港          ,"164,000","194,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-18
5607,遠雄港          ,"392,000","489,000","-97,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-94,000",2022-01-19
5607,遠雄港          ,"226,000","350,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-01-20
5607,遠雄港          ,"433,000","312,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2022-01-21
5607,遠雄港          ,"774,000","505,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2022-01-24
5607,遠雄港          ,"157,000","825,000","-668,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-679,000",2022-01-25
5607,遠雄港          ,"272,000","466,000","-194,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-202,000",2022-01-26
5607,遠雄港          ,"287,000","435,000","-148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-145,000",2022-02-07
5607,遠雄港          ,"287,000","417,000","-130,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-141,000",2022-02-08
5607,遠雄港          ,"156,000","425,000","-269,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-280,000",2022-02-09
5607,遠雄港          ,"119,000","231,000","-112,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-123,000",2022-02-10
5607,遠雄港          ,"74,000","193,000","-119,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-130,000",2022-02-11
5607,遠雄港          ,"83,000","403,000","-320,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-332,000",2022-02-14
5607,遠雄港          ,"101,000","413,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2022-02-15
5607,遠雄港          ,"151,000","329,000","-178,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-186,000",2022-02-16
5607,遠雄港          ,"317,000","461,929","-144,929",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-140,929",2022-02-17
5607,遠雄港          ,"550,000","514,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-02-18
5607,遠雄港          ,"330,000","349,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-21
5607,遠雄港          ,"335,000","530,000","-195,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-201,000",2022-02-22
5607,遠雄港          ,"532,000","421,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-02-23
5607,遠雄港          ,"259,000","521,000","-262,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-269,000",2022-02-24
5607,遠雄港          ,"282,000","387,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-02-25
5607,遠雄港          ,"482,000","285,000","197,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"200,000",2022-03-01
5607,遠雄港          ,"192,000","301,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2022-03-02
5607,遠雄港          ,"389,000","186,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2022-03-03
5607,遠雄港          ,"226,000","289,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2022-03-04
5607,遠雄港          ,"227,000","528,000","-301,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-302,000",2022-03-07
5607,遠雄港          ,"486,000","361,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2022-03-08
5607,遠雄港          ,"241,000","126,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-03-09
5607,遠雄港          ,"309,000","145,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2022-03-10
5607,遠雄港          ,"108,000","128,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-11
5607,遠雄港          ,"138,000","217,495","-79,495",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,495",2022-03-14
5607,遠雄港          ,"116,000","412,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-03-15
5607,遠雄港          ,"131,000","402,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2022-03-16
5607,遠雄港          ,"482,000","247,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-03-17
5607,遠雄港          ,"119,000","458,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2022-03-18
5607,遠雄港          ,"169,000","223,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-03-21
5607,遠雄港          ,"72,000","345,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2022-03-22
5607,遠雄港          ,"220,000","302,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-03-23
5607,遠雄港          ,"45,000","108,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-03-24
5607,遠雄港          ,"63,000","340,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2022-03-25
5607,遠雄港          ,"387,000","380,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-28
5607,遠雄港          ,"227,000","449,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2022-03-29
5607,遠雄港          ,"518,000","293,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2022-03-30
5607,遠雄港          ,"68,000","431,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2022-03-31
5607,遠雄港          ,"160,000","283,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-04-01
5607,遠雄港          ,"206,000","425,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-04-06
5607,遠雄港          ,"322,000","228,000","94,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"107,000",2022-04-07
5607,遠雄港          ,"252,000","226,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-08
5607,遠雄港          ,"195,000","491,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-04-11
5607,遠雄港          ,"348,000","234,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-04-12
5607,遠雄港          ,"136,000","312,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-04-13
5607,遠雄港          ,"185,000","198,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-14
5607,遠雄港          ,"94,000","188,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-04-15
5607,遠雄港          ,"157,000","215,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-04-18
5607,遠雄港          ,"191,000","143,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-04-19
5607,遠雄港          ,"156,000","169,000","-13,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-26,000",2022-04-20
5607,遠雄港          ,"36,000","198,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-04-21
5607,遠雄港          ,"144,000","217,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-04-22
5607,遠雄港          ,"198,000","414,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2022-04-25
5607,遠雄港          ,"428,000","229,000","199,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"197,000",2022-04-26
5607,遠雄港          ,"413,000","281,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2022-04-27
5607,遠雄港          ,"230,000","342,844","-112,844",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,844",2022-04-28
5607,遠雄港          ,"177,000","307,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-04-29
5607,遠雄港          ,"129,000","299,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-05-03
5607,遠雄港          ,"247,000","179,000","68,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"46,000",2022-05-04
5607,遠雄港          ,"55,000","267,000","-212,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-215,000",2022-05-05
5607,遠雄港          ,"10,000","291,000","-281,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-285,000",2022-05-06
5607,遠雄港          ,"216,000","450,000","-234,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-237,000",2022-05-09
