證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2459,敦吉            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-23
2459,敦吉            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-24
2459,敦吉            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-25
2459,敦吉            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-28
2459,敦吉            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-29
2459,敦吉            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-30
2459,敦吉            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-10-31
2459,敦吉            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-01
2459,敦吉            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-04
2459,敦吉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-05
2459,敦吉            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-06
2459,敦吉            ,"8,000","7,446",554,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2019-11-07
2459,敦吉            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-11
2459,敦吉            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-11-12
2459,敦吉            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-13
2459,敦吉            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-14
2459,敦吉            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"38,000","42,000","4,000","38,000",0,0,0,"34,000",2019-11-15
2459,敦吉            ,"9,000","7,000","2,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"32,000",2019-11-18
2459,敦吉            ,"40,000","1,000","39,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"48,000",2019-11-19
2459,敦吉            ,"38,000","10,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-11-20
2459,敦吉            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-21
2459,敦吉            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-22
2459,敦吉            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-25
2459,敦吉            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-26
2459,敦吉            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-11-27
2459,敦吉            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-11-28
2459,敦吉            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-29
2459,敦吉            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-02
2459,敦吉            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-03
2459,敦吉            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-04
2459,敦吉            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-05
2459,敦吉            ,"10,000","52,600","-42,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,600",2019-12-06
2459,敦吉            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-09
2459,敦吉            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-12-10
2459,敦吉            ,"44,000","5,800","38,200",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"62,200",2019-12-11
2459,敦吉            ,"42,000","66,000","-24,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-47,000",2019-12-12
2459,敦吉            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2019-12-13
2459,敦吉            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-16
2459,敦吉            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-17
2459,敦吉            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-18
2459,敦吉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-19
2459,敦吉            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-20
2459,敦吉            ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-12-23
2459,敦吉            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-12-24
2459,敦吉            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-25
2459,敦吉            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-26
2459,敦吉            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-27
2459,敦吉            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-30
2459,敦吉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31
2459,敦吉            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-02
2459,敦吉            ,"48,000","2,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-01-03
2459,敦吉            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-06
2459,敦吉            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-01-07
2459,敦吉            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-08
2459,敦吉            ,"47,000","10,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-01-09
2459,敦吉            ,"25,000",0,"25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-01-10
2459,敦吉            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-17,000",2020-01-13
2459,敦吉            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-14
2459,敦吉            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-01-15
2459,敦吉            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-01-16
2459,敦吉            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-17
2459,敦吉            ,"8,000","3,000","5,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"10,000",2020-01-20
2459,敦吉            ,"14,000","37,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-01-30
2459,敦吉            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-01-31
2459,敦吉            ,"31,000","4,000","27,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"6,000",2020-02-03
2459,敦吉            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-02-04
2459,敦吉            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-02-05
2459,敦吉            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2020-02-06
2459,敦吉            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-02-07
2459,敦吉            ,"15,000","78,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-02-10
2459,敦吉            ,"7,000","48,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-02-11
2459,敦吉            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-02-12
2459,敦吉            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-13
2459,敦吉            ,"15,000","35,560","-20,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,560",2020-02-14
2459,敦吉            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-02-17
2459,敦吉            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-18
2459,敦吉            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-19
2459,敦吉            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-20
2459,敦吉            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-21
2459,敦吉            ,"15,000","35,800","-20,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,800",2020-02-24
2459,敦吉            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-25
2459,敦吉            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-26
2459,敦吉            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2020-02-27
2459,敦吉            ,"111,000","110,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-02
2459,敦吉            ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-03-03
2459,敦吉            ,"5,000","10,400","-5,400",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,400",2020-03-04
2459,敦吉            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-03-05
2459,敦吉            ,0,"12,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2020-03-06
2459,敦吉            ,"3,000","152,000","-149,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-147,000",2020-03-09
2459,敦吉            ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-03-10
2459,敦吉            ,"19,000","18,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2020-03-11
2459,敦吉            ,"60,000","79,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-12
2459,敦吉            ,"89,000","90,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2020-03-13
2459,敦吉            ,"14,000","42,000","-28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-36,000",2020-03-16
2459,敦吉            ,"29,000","94,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-03-17
2459,敦吉            ,"11,000","177,000","-166,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-231,000",2020-03-18
2459,敦吉            ,"8,000","58,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-03-19
2459,敦吉            ,"26,000","37,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-03-20
2459,敦吉            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2020-03-23
2459,敦吉            ,"4,000","72,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-03-24
2459,敦吉            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-03-25
2459,敦吉            ,"34,000","80,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-03-26
2459,敦吉            ,"24,000","58,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-03-27
2459,敦吉            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-03-30
2459,敦吉            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-03-31
2459,敦吉            ,"73,000","26,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-04-01
2459,敦吉            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-06
2459,敦吉            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-04-07
2459,敦吉            ,"48,000","12,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2020-04-08
2459,敦吉            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-04-09
2459,敦吉            ,"34,000","3,000","31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,000",2020-04-10
2459,敦吉            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2020-04-13
2459,敦吉            ,"57,000","9,000","48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"53,000",2020-04-14
2459,敦吉            ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-15
2459,敦吉            ,"41,000","48,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-16
2459,敦吉            ,"50,000","20,400","29,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,600",2020-04-17
2459,敦吉            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-20
2459,敦吉            ,"2,000","100,000","-98,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-104,000",2020-04-21
2459,敦吉            ,"75,000","48,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-22
2459,敦吉            ,"32,000","26,841","5,159",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,159",2020-04-23
2459,敦吉            ,"45,000","49,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-24
2459,敦吉            ,"78,000","20,000","58,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"57,000",2020-04-27
2459,敦吉            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-04-28
2459,敦吉            ,"65,000","17,000","48,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"45,000",2020-04-29
2459,敦吉            ,"86,000","12,000","74,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"71,000",2020-04-30
2459,敦吉            ,0,"38,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2020-05-04
2459,敦吉            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-05
2459,敦吉            ,"32,000","22,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2020-05-06
2459,敦吉            ,"33,000","17,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-05-07
2459,敦吉            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-08
2459,敦吉            ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-11
2459,敦吉            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-12
2459,敦吉            ,"30,000","77,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-13
2459,敦吉            ,"12,000","73,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2020-05-14
2459,敦吉            ,"14,000","80,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2020-05-15
2459,敦吉            ,"43,000","29,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-05-18
2459,敦吉            ,"18,000",0,"18,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"18,000",2020-05-19
2459,敦吉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-05-20
2459,敦吉            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-21
2459,敦吉            ,"1,000","102,000","-101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-104,000",2020-05-22
2459,敦吉            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-25
2459,敦吉            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-26
2459,敦吉            ,"95,000","53,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-05-27
2459,敦吉            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-28
2459,敦吉            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-29
2459,敦吉            ,"27,000","6,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2020-06-01
2459,敦吉            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-02
2459,敦吉            ,"81,000","60,000","21,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"39,000",2020-06-03
2459,敦吉            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-04
2459,敦吉            ,"9,000","116,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-06-05
2459,敦吉            ,"24,000","80,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2020-06-08
2459,敦吉            ,"15,000","77,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-06-09
2459,敦吉            ,"18,000","68,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2020-06-10
2459,敦吉            ,"5,000","96,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-06-11
2459,敦吉            ,"21,000","78,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2020-06-12
2459,敦吉            ,"6,000","62,000","-56,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-61,000",2020-06-15
2459,敦吉            ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-16
2459,敦吉            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2020-06-17
2459,敦吉            ,"1,000","31,000","-30,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-29,000",2020-06-18
2459,敦吉            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-06-19
2459,敦吉            ,"39,000","32,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-22
2459,敦吉            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2020-06-23
2459,敦吉            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-06-24
2459,敦吉            ,"19,000","77,000","-58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-63,000",2020-06-29
2459,敦吉            ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-06-30
2459,敦吉            ,"3,000","43,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-07-01
2459,敦吉            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-02
2459,敦吉            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-03
2459,敦吉            ,"119,000","133,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2020-07-06
2459,敦吉            ,"53,000","78,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-07
2459,敦吉            ,"35,000","126,000","-91,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-87,000",2020-07-08
2459,敦吉            ,"28,000","105,200","-77,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,200",2020-07-09
2459,敦吉            ,"2,000","136,359","-134,359",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,359",2020-07-10
2459,敦吉            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-13
2459,敦吉            ,"64,000","3,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-07-14
2459,敦吉            ,"17,000","10,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2020-07-15
2459,敦吉            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-07-16
2459,敦吉            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-17
2459,敦吉            ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-07-20
2459,敦吉            ,"77,000","32,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-07-21
2459,敦吉            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-40,000",2020-07-22
2459,敦吉            ,"21,000","16,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2020-07-23
2459,敦吉            ,"15,000","26,800","-11,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,800",2020-07-24
2459,敦吉            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2020-07-27
2459,敦吉            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2020-07-28
2459,敦吉            ,"25,000","3,000","22,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"15,000",2020-07-29
2459,敦吉            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2020-07-30
2459,敦吉            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2020-07-31
2459,敦吉            ,"20,000","17,000","3,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-17,000",2020-08-03
2459,敦吉            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-04
2459,敦吉            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-08-05
2459,敦吉            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2020-08-06
2459,敦吉            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-07
2459,敦吉            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-08-10
2459,敦吉            ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2020-08-11
2459,敦吉            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2020-08-12
2459,敦吉            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-13
2459,敦吉            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-14
2459,敦吉            ,"23,000","12,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-08-17
2459,敦吉            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-18
2459,敦吉            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-08-19
2459,敦吉            ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-20
2459,敦吉            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-08-21
2459,敦吉            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-24
2459,敦吉            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-25
2459,敦吉            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2020-08-26
2459,敦吉            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-08-27
2459,敦吉            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-28
2459,敦吉            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-31
