證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1541,錩泰            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-01
1541,錩泰            ,"70,000","29,000","41,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"66,000",2020-07-02
1541,錩泰            ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-07-03
1541,錩泰            ,"30,000",0,"30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2020-07-06
1541,錩泰            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2020-07-07
1541,錩泰            ,"62,000","25,000","37,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"28,000",2020-07-08
1541,錩泰            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-07-09
1541,錩泰            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-10
1541,錩泰            ,"137,000","105,000","32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"27,000",2020-07-13
1541,錩泰            ,"39,000","109,000","-70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-74,000",2020-07-14
1541,錩泰            ,"72,000","17,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-07-15
1541,錩泰            ,"66,000","142,000","-76,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-77,000",2020-07-16
1541,錩泰            ,"53,000","120,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-07-17
1541,錩泰            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-07-20
1541,錩泰            ,"169,000","31,000","138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"135,000",2020-07-21
1541,錩泰            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2020-07-22
1541,錩泰            ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-07-23
1541,錩泰            ,"46,000","10,000","36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2020-07-24
1541,錩泰            ,"96,000","30,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2020-07-27
1541,錩泰            ,"37,000","127,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-07-28
1541,錩泰            ,"150,000","15,000","135,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"132,000",2020-07-29
1541,錩泰            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-07-30
1541,錩泰            ,"66,000","18,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2020-07-31
1541,錩泰            ,"75,000","228,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-08-03
1541,錩泰            ,"31,000","14,000","17,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"14,000",2020-08-04
1541,錩泰            ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-08-05
1541,錩泰            ,"47,000","13,000","34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"26,000",2020-08-06
1541,錩泰            ,"46,000","42,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-07
1541,錩泰            ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-08-10
1541,錩泰            ,"44,000","61,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-08-11
1541,錩泰            ,"100,000","17,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-08-12
1541,錩泰            ,"59,000","87,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2020-08-13
1541,錩泰            ,"71,000","16,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-08-14
1541,錩泰            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-13,000",2020-08-17
1541,錩泰            ,"23,000","26,000","-3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,000",2020-08-18
1541,錩泰            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-08-19
1541,錩泰            ,"95,000","69,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2020-08-20
1541,錩泰            ,"85,000","77,000","8,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-22,000",2020-08-21
1541,錩泰            ,"32,000","34,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-24
1541,錩泰            ,"80,000","47,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-25
1541,錩泰            ,"47,000","35,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-26
1541,錩泰            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-27
1541,錩泰            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2020-08-28
1541,錩泰            ,"13,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-08-31
1541,錩泰            ,"6,000","49,000","-43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-39,000",2020-09-01
1541,錩泰            ,"65,000","32,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2020-09-02
1541,錩泰            ,"61,000","18,000","43,000",0,0,0,"22,000",0,"22,000","-9,000","5,000","14,000","-9,000",0,0,0,"56,000",2020-09-03
1541,錩泰            ,"164,000","127,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-04
1541,錩泰            ,"79,000","145,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2020-09-07
1541,錩泰            ,"162,000","57,000","105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"99,000",2020-09-08
1541,錩泰            ,"106,000","81,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-09-09
1541,錩泰            ,"60,000","42,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2020-09-10
1541,錩泰            ,"108,000","155,000","-47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-40,000",2020-09-11
1541,錩泰            ,"32,000","49,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-14
1541,錩泰            ,"23,000","38,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-09-15
1541,錩泰            ,"13,000","20,000","-7,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-8,000",2020-09-16
1541,錩泰            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-09-17
1541,錩泰            ,"26,000","15,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-18
1541,錩泰            ,"30,000","12,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2020-09-21
1541,錩泰            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-09-22
1541,錩泰            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2020-09-23
1541,錩泰            ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-24
1541,錩泰            ,"17,000","41,000","-24,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-51,000",2020-09-25
1541,錩泰            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-1,000",2020-09-28
1541,錩泰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-09-29
1541,錩泰            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-09-30
1541,錩泰            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-05
1541,錩泰            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-10-06
1541,錩泰            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-07
1541,錩泰            ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-08
1541,錩泰            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-12
1541,錩泰            ,"14,000","65,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2020-10-13
1541,錩泰            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-10-14
1541,錩泰            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-10-15
1541,錩泰            ,"14,000","35,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-10-16
1541,錩泰            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-19
1541,錩泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-20
1541,錩泰            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-21
1541,錩泰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2020-10-22
1541,錩泰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-23
1541,錩泰            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-26
1541,錩泰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-27
1541,錩泰            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2020-10-28
1541,錩泰            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-29
1541,錩泰            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2020-10-30
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02
1541,錩泰            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-03
1541,錩泰            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2020-11-04
1541,錩泰            ,"13,000","5,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-11-05
1541,錩泰            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-11-06
1541,錩泰            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-09
1541,錩泰            ,"18,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-10
1541,錩泰            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-11
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-1,900",2020-11-12
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-13
1541,錩泰            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-16
1541,錩泰            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-43,000",2020-11-17
1541,錩泰            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-12,000",2020-11-18
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-20
1541,錩泰            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-23
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-24
1541,錩泰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-25
1541,錩泰            ,"10,000","7,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2020-11-26
1541,錩泰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-27
1541,錩泰            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-30
1541,錩泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-12-01
1541,錩泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-02
1541,錩泰            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-12-03
1541,錩泰            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-04
1541,錩泰            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-07
1541,錩泰            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-08
1541,錩泰            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-09
1541,錩泰            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-12-10
1541,錩泰            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-11
1541,錩泰            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2020-12-14
1541,錩泰            ,"12,000","9,000","3,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"3,100",2020-12-15
1541,錩泰            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-12-16
1541,錩泰            ,"6,000","10,000","-4,000",0,0,0,0,"2,000","-2,000",-900,100,"1,000",-900,0,0,0,"-6,900",2020-12-17
1541,錩泰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-18
1541,錩泰            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-21
1541,錩泰            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-22
1541,錩泰            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2020-12-23
1541,錩泰            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-24
1541,錩泰            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-25
1541,錩泰            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-28
1541,錩泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-29
1541,錩泰            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-30
1541,錩泰            ,"29,000","4,000","25,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"24,850",2020-12-31
1541,錩泰            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-04
1541,錩泰            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-05
1541,錩泰            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-01-06
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-8,000",2021-01-07
1541,錩泰            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-08
1541,錩泰            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-11
1541,錩泰            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2021-01-12
1541,錩泰            ,"12,000","12,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-01-13
1541,錩泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-14
1541,錩泰            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-15
1541,錩泰            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-01-18
1541,錩泰            ,"1,000","3,000","-2,000",0,0,0,0,"1,000","-1,000","1,000","2,000","1,000","1,000",0,0,0,"-2,000",2021-01-19
1541,錩泰            ,"2,000","30,000","-28,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-28,019",2021-01-20
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-21
1541,錩泰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-22
1541,錩泰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-25
1541,錩泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,69,69,0,69,0,0,0,"-3,931",2021-01-26
1541,錩泰            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-27
1541,錩泰            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-28
1541,錩泰            ,"9,000","41,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2021-01-29
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-01
1541,錩泰            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-02
1541,錩泰            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-03
1541,錩泰            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-02-04
1541,錩泰            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-02-05
1541,錩泰            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-17
1541,錩泰            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-18
1541,錩泰            ,"2,000","4,000","-2,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-1,900",2021-02-19
1541,錩泰            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-02-22
1541,錩泰            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-02-23
1541,錩泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-24
1541,錩泰            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-02-25
1541,錩泰            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-26
1541,錩泰            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-02
1541,錩泰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-03
1541,錩泰            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-10,999",2021-03-04
1541,錩泰            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-05
1541,錩泰            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-08
1541,錩泰            ,0,"2,000","-2,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-1,900",2021-03-09
1541,錩泰            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-10
1541,錩泰            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-03-11
1541,錩泰            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-12
1541,錩泰            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-15
1541,錩泰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-16
1541,錩泰            ,"2,000","10,000","-8,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-7,995",2021-03-17
1541,錩泰            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-18
1541,錩泰            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-19
1541,錩泰            ,"24,000","4,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-03-22
1541,錩泰            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-8,010",2021-03-23
1541,錩泰            ,"50,000","44,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2021-03-24
1541,錩泰            ,"6,000","6,000",0,0,0,0,0,0,0,-20,0,20,-20,0,0,0,-20,2021-03-25
1541,錩泰            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-26
1541,錩泰            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-29
1541,錩泰            ,"21,000","11,000","10,000",0,0,0,0,0,0,"2,005","2,005",0,"2,005",0,0,0,"12,005",2021-03-30
1541,錩泰            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-03-31
1541,錩泰            ,"36,000","13,000","23,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"109,000",2021-04-01
1541,錩泰            ,"9,000","7,000","2,000",0,0,0,0,0,0,"4,913","5,000",87,"4,913",0,0,0,"6,913",2021-04-06
1541,錩泰            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-07
1541,錩泰            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-08
1541,錩泰            ,"6,000","19,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2021-04-09
1541,錩泰            ,"5,000","8,000","-3,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-3,100",2021-04-12
1541,錩泰            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-04-13
1541,錩泰            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"3,807","5,000","1,193","3,807",0,0,0,"-11,193",2021-04-14
1541,錩泰            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-15
1541,錩泰            ,"65,000","20,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-04-16
1541,錩泰            ,"101,000","129,000","-28,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-27,999",2021-04-19
1541,錩泰            ,"49,000","83,000","-34,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"-44,001",2021-04-20
1541,錩泰            ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2021-04-21
1541,錩泰            ,"61,000","62,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-22
1541,錩泰            ,"64,000","41,000","23,000",0,0,0,0,"1,000","-1,000","-1,000","4,000","5,000","-1,000",0,0,0,"21,000",2021-04-23
1541,錩泰            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-17,000",2021-04-26
1541,錩泰            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-27
1541,錩泰            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-28
1541,錩泰            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-29
1541,錩泰            ,"10,000","43,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-05-03
1541,錩泰            ,"16,000","51,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-04
1541,錩泰            ,"31,000","12,000","19,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"28,000",2021-05-05
1541,錩泰            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-06
1541,錩泰            ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-05-07
1541,錩泰            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-10
