證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8478,東哥遊艇        ,"171,000","32,000","139,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"138,000",2021-12-03
8478,東哥遊艇        ,"37,000","69,000","-32,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-20,000",2021-12-06
8478,東哥遊艇        ,"116,000","154,000","-38,000",0,0,0,0,0,0,"-1,000",0,"12,000","-12,000","11,000",0,"11,000","-39,000",2021-12-07
8478,東哥遊艇        ,"163,000","295,000","-132,000",0,0,0,"117,000",0,"117,000","4,000","1,000","6,000","-5,000","9,000",0,"9,000","-11,000",2021-12-08
8478,東哥遊艇        ,"838,000","584,000","254,000",0,0,0,"50,000",0,"50,000","49,000",0,0,0,"49,000",0,"49,000","353,000",2021-12-09
8478,東哥遊艇        ,"427,000","336,000","91,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","95,000",2021-12-10
8478,東哥遊艇        ,"886,100","1,446,000","-559,900",0,0,0,0,0,0,"-27,000",0,"30,000","-30,000","7,000","4,000","3,000","-586,900",2021-12-13
8478,東哥遊艇        ,"1,054,000","986,100","67,900",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","57,900",2021-12-14
8478,東哥遊艇        ,"1,396,000","1,092,000","304,000",0,0,0,"89,000",0,"89,000","25,000","30,000","5,000","25,000",0,0,0,"418,000",2021-12-15
8478,東哥遊艇        ,"476,000","806,000","-330,000",0,0,0,"20,000",0,"20,000","49,000",0,0,0,"49,000",0,"49,000","-261,000",2021-12-16
8478,東哥遊艇        ,"938,000","1,433,000","-495,000",0,0,0,"36,000",0,"36,000","-18,000",0,"1,000","-1,000","30,000","47,000","-17,000","-477,000",2021-12-17
8478,東哥遊艇        ,"1,156,000","1,153,000","3,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","9,000","4,000","5,000","6,000",2021-12-20
8478,東哥遊艇        ,"567,000","783,000","-216,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-224,000",2021-12-21
8478,東哥遊艇        ,"401,000","423,000","-22,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-31,000",2021-12-22
8478,東哥遊艇        ,"610,000","441,000","169,000",0,0,0,0,0,0,"-31,000",0,"25,000","-25,000",0,"6,000","-6,000","138,000",2021-12-23
8478,東哥遊艇        ,"191,000","646,000","-455,000",0,0,0,"20,000",0,"20,000",0,0,0,0,"1,000","1,000",0,"-435,000",2021-12-24
8478,東哥遊艇        ,"721,000","382,000","339,000",0,0,0,"20,000",0,"20,000","1,000",0,0,0,"1,000",0,"1,000","360,000",2021-12-27
8478,東哥遊艇        ,"215,000","206,000","9,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","14,000",2021-12-28
8478,東哥遊艇        ,"343,000","482,000","-139,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-138,000",2021-12-29
8478,東哥遊艇        ,"95,000","202,000","-107,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-102,000",2021-12-30
8478,東哥遊艇        ,"257,000","274,000","-17,000",0,0,0,0,0,0,"67,000","66,000",0,"66,000","1,000",0,"1,000","50,000",2022-01-03
8478,東哥遊艇        ,"272,000","201,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-01-04
8478,東哥遊艇        ,"279,000","257,000","22,000",0,0,0,0,0,0,"-51,000","2,000","64,000","-62,000","16,000","5,000","11,000","-29,000",2022-01-05
8478,東哥遊艇        ,"353,100","488,000","-134,900",0,0,0,0,0,0,"33,000","20,000",0,"20,000","13,000",0,"13,000","-101,900",2022-01-06
8478,東哥遊艇        ,"528,000","355,000","173,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","3,000","2,000","1,000","178,000",2022-01-07
8478,東哥遊艇        ,"525,000","532,000","-7,000",0,0,0,0,0,0,"23,000","12,000","12,000",0,"26,000","3,000","23,000","16,000",2022-01-10
8478,東哥遊艇        ,"271,000","518,000","-247,000",0,0,0,0,0,0,"2,000","23,000",0,"23,000","3,000","24,000","-21,000","-245,000",2022-01-11
8478,東哥遊艇        ,"145,000","121,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"25,000",2022-01-12
8478,東哥遊艇        ,"74,000","101,000","-27,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000","1,000","1,000",0,"-26,000",2022-01-13
8478,東哥遊艇        ,"287,000","183,100","103,900",0,0,0,"25,000",0,"25,000","-3,017","3,000",17,"2,983","2,000","8,000","-6,000","125,883",2022-01-14
8478,東哥遊艇        ,"199,000","341,000","-142,000",0,0,0,"10,000",0,"10,000","16,881","3,000",119,"2,881","17,000","3,000","14,000","-115,119",2022-01-17
8478,東哥遊艇        ,"157,000","274,000","-117,000",0,0,0,"19,000",0,"19,000","-18,647","1,000","12,647","-11,647","7,000","14,000","-7,000","-116,647",2022-01-18
8478,東哥遊艇        ,"125,000","96,000","29,000",0,0,0,"16,000",0,"16,000","1,528","1,000",472,528,"3,000","2,000","1,000","46,528",2022-01-19
8478,東哥遊艇        ,"54,000","143,000","-89,000",0,0,0,"15,000",0,"15,000","-4,000",0,0,0,0,"4,000","-4,000","-78,000",2022-01-20
8478,東哥遊艇        ,"62,000","109,000","-47,000",0,0,0,"4,000",0,"4,000","-2,000",0,"3,000","-3,000","2,000","1,000","1,000","-45,000",2022-01-21
8478,東哥遊艇        ,"376,000","80,000","296,000",0,0,0,"3,000",0,"3,000","-36,431",0,"35,431","-35,431","1,000","2,000","-1,000","262,569",2022-01-24
8478,東哥遊艇        ,"101,000","170,000","-69,000",0,0,0,"5,000",0,"5,000","-10,235","1,000","7,235","-6,235",0,"4,000","-4,000","-74,235",2022-01-25
8478,東哥遊艇        ,"160,000","102,000","58,000",0,0,0,"1,000",0,"1,000","-1,232","1,000",232,768,0,"2,000","-2,000","57,768",2022-01-26
8478,東哥遊艇        ,"221,000","390,000","-169,000",0,0,0,0,0,0,"7,815",27,212,-185,"8,000",0,"8,000","-161,185",2022-02-07
8478,東哥遊艇        ,"335,000","432,000","-97,000",0,0,0,0,0,0,"44,987","6,000","1,013","4,987","44,000","4,000","40,000","-52,013",2022-02-08
8478,東哥遊艇        ,"171,000","249,000","-78,000",0,0,0,0,0,0,"-11,803","7,000","14,803","-7,803","22,000","26,000","-4,000","-89,803",2022-02-09
8478,東哥遊艇        ,"82,000","114,000","-32,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","5,000","3,000","2,000","-24,000",2022-02-10
8478,東哥遊艇        ,"105,000","77,000","28,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","36,000",2022-02-11
8478,東哥遊艇        ,"114,000","93,000","21,000",0,0,0,0,0,0,"-1,143",0,143,-143,0,"1,000","-1,000","19,857",2022-02-14
8478,東哥遊艇        ,"92,000","109,000","-17,000",0,0,0,0,0,0,"5,081","1,000","1,864",-864,"8,000","2,055","5,945","-11,919",2022-02-15
8478,東哥遊艇        ,"129,000","86,000","43,000",0,0,0,0,0,0,"66,888","2,000",112,"1,888","73,000","8,000","65,000","109,888",2022-02-16
8478,東哥遊艇        ,"320,000","347,000","-27,000",0,0,0,0,0,0,"-80,524","30,000",524,"29,476","10,000","120,000","-110,000","-107,524",2022-02-17
8478,東哥遊艇        ,"630,000","604,000","26,000",0,0,0,0,0,0,"7,477","3,000","1,523","1,477","21,000","15,000","6,000","33,477",2022-02-18
8478,東哥遊艇        ,"390,250","400,000","-9,750",0,0,0,0,0,0,"-4,256","8,000",256,"7,744","3,000","15,000","-12,000","-14,006",2022-02-21
8478,東哥遊艇        ,"360,000","347,000","13,000",0,0,0,"2,000",0,"2,000","-4,277","1,000","31,133","-30,133","27,000","1,144","25,856","10,723",2022-02-22
8478,東哥遊艇        ,"101,000","236,000","-135,000",0,0,0,0,0,0,"12,666",0,124,-124,"15,000","2,210","12,790","-122,334",2022-02-23
8478,東哥遊艇        ,"207,000","259,250","-52,250",0,0,0,0,0,0,"40,914","2,000","17,599","-15,599","63,000","6,487","56,513","-11,336",2022-02-24
8478,東哥遊艇        ,"123,000","248,000","-125,000",0,0,0,0,0,0,"-1,279",0,30,-30,"2,000","3,249","-1,249","-126,279",2022-02-25
8478,東哥遊艇        ,"251,006","172,000","79,006",0,0,0,0,0,0,"-75,967","2,000","5,967","-3,967","14,000","86,000","-72,000","3,039",2022-03-01
8478,東哥遊艇        ,"149,000","263,000","-114,000",0,0,0,0,0,0,331,0,"5,080","-5,080","16,000","10,589","5,411","-113,669",2022-03-02
8478,東哥遊艇        ,"259,100","227,000","32,100",0,0,0,0,0,0,"54,000","7,000","1,000","6,000","50,000","2,000","48,000","86,100",2022-03-03
8478,東哥遊艇        ,"294,100","306,000","-11,900",0,0,0,"33,000",0,"33,000","-18,956",44,"11,000","-10,956","18,000","26,000","-8,000","2,144",2022-03-04
8478,東哥遊艇        ,"191,000","225,000","-34,000",0,0,0,0,0,0,"-7,917","1,000","1,917",-917,"16,000","23,000","-7,000","-41,917",2022-03-07
8478,東哥遊艇        ,"229,000","206,000","23,000",0,0,0,0,0,0,"52,443","4,000","1,106","2,894","55,000","5,451","49,549","75,443",2022-03-08
8478,東哥遊艇        ,"282,000","330,000","-48,000",0,0,0,0,0,0,"-42,000","12,000","2,000","10,000","5,000","57,000","-52,000","-90,000",2022-03-09
8478,東哥遊艇        ,"938,000","405,000","533,000",0,0,0,0,0,0,"38,000","11,000",0,"11,000","42,000","15,000","27,000","571,000",2022-03-10
8478,東哥遊艇        ,"1,476,000","1,101,000","375,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000","17,000","17,000",0,"373,000",2022-03-11
8478,東哥遊艇        ,"417,000","698,000","-281,000",0,0,0,0,0,0,"-16,663",0,0,0,"6,000","22,663","-16,663","-297,663",2022-03-14
8478,東哥遊艇        ,"294,000","361,000","-67,000",0,0,0,0,0,0,"-29,595","1,000",724,276,"1,000","30,871","-29,871","-96,595",2022-03-15
8478,東哥遊艇        ,"366,896","344,000","22,896",0,0,0,0,0,0,"7,283",0,689,-689,"17,000","9,028","7,972","30,179",2022-03-16
8478,東哥遊艇        ,"531,000","428,000","103,000",0,0,0,0,0,0,"32,009","5,009",0,"5,009","43,000","16,000","27,000","135,009",2022-03-17
8478,東哥遊艇        ,"337,000","374,000","-37,000",0,0,0,0,0,0,"-5,007","7,000",2,"6,998","12,000","24,005","-12,005","-42,007",2022-03-18
8478,東哥遊艇        ,"226,000","174,000","52,000",0,0,0,0,0,0,"-1,001",0,0,0,"11,000","12,001","-1,001","50,999",2022-03-21
8478,東哥遊艇        ,"119,000","111,000","8,000",0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-11,000",2022-03-22
8478,東哥遊艇        ,"152,718","248,000","-95,282",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-95,282",2022-03-23
8478,東哥遊艇        ,"81,000","204,000","-123,000",0,0,0,0,0,0,"-9,066",0,"5,000","-5,000","3,000","7,066","-4,066","-132,066",2022-03-24
8478,東哥遊艇        ,"128,000","100,000","28,000",0,0,0,0,0,0,"-6,472","2,000","6,208","-4,208",0,"2,264","-2,264","21,528",2022-03-25
8478,東哥遊艇        ,"119,000","112,000","7,000",0,0,0,0,0,0,"1,990",0,0,0,"4,000","2,010","1,990","8,990",2022-03-28
8478,東哥遊艇        ,"92,000","205,000","-113,000",0,0,0,0,0,0,"-12,578",0,"20,010","-20,010","8,000",568,"7,432","-125,578",2022-03-29
8478,東哥遊艇        ,"261,670","59,000","202,670",0,0,0,0,0,0,"-11,371",0,371,-371,"3,000","14,000","-11,000","191,299",2022-03-30
8478,東哥遊艇        ,"19,000","189,000","-170,000",0,0,0,0,0,0,"11,658","1,000",1,999,"23,000","12,341","10,659","-158,342",2022-03-31
8478,東哥遊艇        ,"55,000","68,000","-13,000",0,0,0,0,0,0,"-7,070",0,"7,070","-7,070","2,000","2,000",0,"-20,070",2022-04-01
8478,東哥遊艇        ,"37,000","31,135","5,865",0,0,0,0,0,0,"3,984",0,16,-16,"5,000","1,000","4,000","9,849",2022-04-06
8478,東哥遊艇        ,"32,000","115,000","-83,000",0,0,0,0,0,0,"11,168","15,000","3,386","11,614","6,000","6,446",-446,"-71,832",2022-04-07
8478,東哥遊艇        ,"81,000","40,000","41,000",0,0,0,0,0,0,"9,300",0,700,-700,"10,000",0,"10,000","50,300",2022-04-08
8478,東哥遊艇        ,"274,000","301,000","-27,000",0,0,0,"45,000",0,"45,000","-5,500","1,000",500,500,"10,000","16,000","-6,000","12,500",2022-04-11
8478,東哥遊艇        ,"864,000","462,100","401,900",0,0,0,"45,000",0,"45,000","2,000",0,0,0,"40,000","38,000","2,000","448,900",2022-04-12
8478,東哥遊艇        ,"2,391,000","1,682,106","708,894",0,0,0,0,"33,000","-33,000","35,312","21,000","12,000","9,000","69,000","42,688","26,312","711,206",2022-04-13
8478,東哥遊艇        ,"2,156,000","1,336,000","820,000",0,0,0,0,0,0,"102,000","21,000",0,"21,000","141,000","60,000","81,000","922,000",2022-04-14
8478,東哥遊艇        ,"1,617,000","1,465,000","152,000",0,0,0,0,0,0,"183,135","20,000",800,"19,200","223,000","59,065","163,935","335,135",2022-04-15
8478,東哥遊艇        ,"1,160,000","1,181,000","-21,000",0,0,0,"1,000",0,"1,000","-285,651","27,000",0,"27,000","30,000","342,651","-312,651","-305,651",2022-04-18
8478,東哥遊艇        ,"1,172,000","903,000","269,000",0,0,0,"1,000","1,000",0,"49,000","12,000",0,"12,000","66,000","29,000","37,000","318,000",2022-04-19
8478,東哥遊艇        ,"834,436","1,087,000","-252,564",0,0,0,"8,000","11,000","-3,000","106,000","24,000",0,"24,000","97,000","15,000","82,000","-149,564",2022-04-20
8478,東哥遊艇        ,"354,000","456,000","-102,000",0,0,0,0,"10,000","-10,000","-33,000",0,0,0,"11,000","44,000","-33,000","-145,000",2022-04-21
8478,東哥遊艇        ,"535,000","622,000","-87,000",0,0,0,0,"11,000","-11,000","-171,832",0,"90,000","-90,000","34,000","115,832","-81,832","-269,832",2022-04-22
8478,東哥遊艇        ,"477,000","636,000","-159,000",0,0,0,0,0,0,"-36,529",0,"1,000","-1,000","1,000","36,529","-35,529","-195,529",2022-04-25
8478,東哥遊艇        ,"222,000","497,000","-275,000",0,0,0,"1,000",0,"1,000","32,987",0,"4,000","-4,000","40,166","3,179","36,987","-241,013",2022-04-26
8478,東哥遊艇        ,"411,598","335,782","75,816",0,0,0,"1,000",0,"1,000","14,017",17,0,17,"25,000","11,000","14,000","90,833",2022-04-27
8478,東哥遊艇        ,"207,000","587,000","-380,000",0,0,0,"120,000",0,"120,000","50,700",152,0,152,"55,000","4,452","50,548","-209,300",2022-04-28
8478,東哥遊艇        ,"356,000","525,000","-169,000",0,0,0,0,0,0,"-62,871",0,0,0,"13,000","75,871","-62,871","-231,871",2022-04-29
8478,東哥遊艇        ,"204,000","257,000","-53,000",0,0,0,"50,000",0,"50,000","79,984","77,000",0,"77,000","22,000","19,016","2,984","76,984",2022-05-03
8478,東哥遊艇        ,"572,000","863,000","-291,000",0,0,0,"12,000",0,"12,000","-45,316","8,000","75,131","-67,131","49,000","27,185","21,815","-324,316",2022-05-04
8478,東哥遊艇        ,"2,240,000","1,498,000","742,000",0,0,0,0,0,0,"153,874","125,000","8,038","116,962","79,000","42,088","36,912","895,874",2022-05-05
8478,東哥遊艇        ,"1,761,000","1,150,000","611,000",0,0,0,0,"8,000","-8,000","-6,000","10,000","3,000","7,000","65,000","78,000","-13,000","597,000",2022-05-06
8478,東哥遊艇        ,"559,000","1,686,000","-1,127,000",0,0,0,0,0,0,"-92,385","1,000","20,000","-19,000","35,000","108,385","-73,385","-1,219,385",2022-05-09
8478,東哥遊艇        ,"1,134,005","1,826,088","-692,083",0,0,0,0,0,0,"-51,108",0,"7,000","-7,000","19,000","63,108","-44,108","-743,191",2022-05-11
8478,東哥遊艇        ,"847,000","656,000","191,000",0,0,0,0,0,0,"4,000","15,000","4,000","11,000","16,000","23,000","-7,000","195,000",2022-05-12
8478,東哥遊艇        ,"2,124,000","998,487","1,125,513",0,0,0,0,0,0,"162,000","27,000",0,"27,000","142,000","7,000","135,000","1,287,513",2022-05-13
8478,東哥遊艇        ,"1,627,000","1,250,000","377,000",0,0,0,"200,000",0,"200,000","84,000","10,000",0,"10,000","76,000","2,000","74,000","661,000",2022-05-16
8478,東哥遊艇        ,"648,000","1,049,000","-401,000",0,0,0,0,0,0,"-17,000",0,0,0,"32,000","49,000","-17,000","-418,000",2022-05-17
8478,東哥遊艇        ,"2,124,000","998,487","1,125,513",0,0,0,0,0,0,"162,000","27,000",0,"27,000","142,000","7,000","135,000","1,287,513",2022-05-18
8478,東哥遊艇        ,"1,680,000","2,697,000","-1,017,000",0,0,0,0,0,0,"-121,439","51,000","17,000","34,000","2,000","157,439","-155,439","-1,138,439",2022-05-19
8478,東哥遊艇        ,"1,849,000","1,595,000","254,000",0,0,0,"190,000",0,"190,000","56,131",0,"5,000","-5,000","104,000","42,869","61,131","500,131",2022-05-20
8478,東哥遊艇        ,"3,104,000","3,100,000","4,000",0,0,0,0,0,0,"-63,790","24,000","55,000","-31,000","110,000","142,790","-32,790","-59,790",2022-05-23
8478,東哥遊艇        ,"1,415,000","1,673,000","-258,000",0,0,0,"30,000",0,"30,000","-101,000","10,000","15,000","-5,000","25,000","121,000","-96,000","-329,000",2022-05-24
8478,東哥遊艇        ,"996,000","1,403,000","-407,000",0,0,0,"35,000",0,"35,000","71,998","24,000","4,000","20,000","67,000","15,002","51,998","-300,002",2022-05-25
8478,東哥遊艇        ,"387,000","711,000","-324,000",0,0,0,"159,000",0,"159,000","-117,707","2,000","61,000","-59,000","1,000","59,707","-58,707","-282,707",2022-05-26
8478,東哥遊艇        ,"2,784,000","1,286,000","1,498,000",0,0,0,"45,000",0,"45,000","37,000","60,000","20,000","40,000","23,000","26,000","-3,000","1,580,000",2022-05-27
8478,東哥遊艇        ,"3,366,850","1,871,000","1,495,850",0,0,0,0,"34,000","-34,000","8,005","18,062",0,"18,062","14,000","24,057","-10,057","1,469,855",2022-05-30
8478,東哥遊艇        ,"3,814,000","1,667,000","2,147,000",0,0,0,0,"300,000","-300,000","2,578","87,000","85,000","2,000","27,000","26,422",578,"1,849,578",2022-05-31
8478,東哥遊艇        ,"4,328,010","3,776,000","552,010",0,0,0,0,"490,000","-490,000","31,782","11,359","22,000","-10,641","84,000","41,577","42,423","93,792",2022-06-01
8478,東哥遊艇        ,"4,212,035","4,444,000","-231,965",0,0,0,0,"148,000","-148,000","-19,423","34,000","2,000","32,000","36,337","87,760","-51,423","-399,388",2022-06-02
8478,東哥遊艇        ,"2,857,000","3,160,045","-303,045",0,0,0,0,"32,000","-32,000","-35,967","2,000","19,421","-17,421","3,000","21,546","-18,546","-371,012",2022-06-06
8478,東哥遊艇        ,"1,304,000","1,507,000","-203,000",0,0,0,0,0,0,"-38,216",0,"1,000","-1,000","2,000","39,216","-37,216","-241,216",2022-06-07
8478,東哥遊艇        ,"1,283,000","2,172,000","-889,000",0,0,0,0,0,0,"10,373","1,000","3,000","-2,000","14,000","1,627","12,373","-878,627",2022-06-08
8478,東哥遊艇        ,"1,069,000","1,445,000","-376,000",0,0,0,0,0,0,"16,010",0,0,0,"19,000","2,990","16,010","-359,990",2022-06-09
8478,東哥遊艇        ,"1,300,000","1,659,005","-359,005",0,0,0,0,0,0,"-8,341",0,0,0,"8,000","16,341","-8,341","-367,346",2022-06-10
8478,東哥遊艇        ,"1,918,000","2,356,000","-438,000",0,0,0,0,0,0,"-121,628",0,"123,000","-123,000","11,000","9,628","1,372","-559,628",2022-06-13
8478,東哥遊艇        ,"1,928,000","2,337,000","-409,000",0,0,0,0,0,0,"72,182","39,000","1,000","38,000","43,000","8,818","34,182","-336,818",2022-06-14
8478,東哥遊艇        ,"1,044,473","1,350,000","-305,527",0,0,0,0,0,0,"34,666","30,000","9,000","21,000","39,000","25,334","13,666","-270,861",2022-06-15
8478,東哥遊艇        ,"1,696,000","1,564,000","132,000",0,0,0,0,"17,000","-17,000","-68,448",0,"62,000","-62,000","31,000","37,448","-6,448","46,552",2022-06-16
8478,東哥遊艇        ,"1,543,000","1,575,000","-32,000",0,0,0,0,0,0,"12,819",0,"7,000","-7,000","22,070","2,251","19,819","-19,181",2022-06-17
8478,東哥遊艇        ,"753,000","758,000","-5,000",0,0,0,0,0,0,"-11,637",0,0,0,"8,000","19,637","-11,637","-16,637",2022-06-20
8478,東哥遊艇        ,"1,208,000","1,433,000","-225,000",0,0,0,0,0,0,"126,883","31,000",0,"31,000","99,094","3,211","95,883","-98,117",2022-06-21
8478,東哥遊艇        ,"848,967","1,334,000","-485,033",0,0,0,0,0,0,"-51,000",0,"11,000","-11,000","15,000","55,000","-40,000","-536,033",2022-06-22
8478,東哥遊艇        ,"1,242,000","1,165,000","77,000",0,0,0,0,0,0,"15,973","15,000","7,000","8,000","17,000","9,027","7,973","92,973",2022-06-23
8478,東哥遊艇        ,"1,021,000","1,186,000","-165,000",0,0,0,0,0,0,"27,000","21,000","13,000","8,000","38,000","19,000","19,000","-138,000",2022-06-24
8478,東哥遊艇        ,"1,061,000","1,355,000","-294,000",0,0,0,0,0,0,"87,983","103,084","2,000","101,084","30,000","43,101","-13,101","-206,017",2022-06-27
8478,東哥遊艇        ,"1,569,000","1,540,000","29,000",0,0,0,0,0,0,"-42,289","3,019","42,000","-38,981","11,000","14,308","-3,308","-13,289",2022-06-28
8478,東哥遊艇        ,"1,078,001","1,325,000","-246,999",0,0,0,"1,000",0,"1,000","-42,367","5,000","39,000","-34,000","12,000","20,367","-8,367","-288,366",2022-06-29
8478,東哥遊艇        ,"628,000","644,000","-16,000",0,0,0,0,0,0,0,"11,000","9,000","2,000","9,000","11,000","-2,000","-16,000",2022-06-30
8478,東哥遊艇        ,"1,591,989","1,354,000","237,989",0,0,0,0,0,0,"-16,223","22,182","49,000","-26,818","28,000","17,405","10,595","221,766",2022-07-01
8478,東哥遊艇        ,"1,012,000","889,000","123,000",0,0,0,0,0,0,"-5,287","9,225","10,000",-775,"6,000","10,512","-4,512","117,713",2022-07-04
8478,東哥遊艇        ,"742,000","1,033,000","-291,000",0,0,0,0,0,0,"-21,096","4,271","14,000","-9,729","10,000","21,367","-11,367","-312,096",2022-07-05
8478,東哥遊艇        ,"522,000","540,000","-18,000",0,0,0,0,0,0,"-9,609",0,"4,230","-4,230","10,000","15,379","-5,379","-27,609",2022-07-06
8478,東哥遊艇        ,"1,158,000","959,000","199,000",0,0,0,0,0,0,"48,161",0,"2,147","-2,147","65,000","14,692","50,308","247,161",2022-07-07
8478,東哥遊艇        ,"569,000","595,000","-26,000",0,0,0,0,0,0,"-21,000","27,000",0,"27,000","4,000","52,000","-48,000","-47,000",2022-07-08
8478,東哥遊艇        ,"1,004,000","1,131,000","-127,000",0,0,0,0,0,0,"10,633","1,000",0,"1,000","21,000","11,367","9,633","-116,367",2022-07-11
8478,東哥遊艇        ,"722,000","755,000","-33,000",0,0,0,0,0,0,"-24,224","1,128","16,000","-14,872","14,000","23,352","-9,352","-57,224",2022-07-12
8478,東哥遊艇        ,"696,242","463,000","233,242",0,0,0,0,0,0,"6,674",0,0,0,"11,000","4,326","6,674","239,916",2022-07-13
8478,東哥遊艇        ,"935,000","742,000","193,000",0,0,0,0,0,0,"38,958","1,000","2,000","-1,000","51,000","11,042","39,958","231,958",2022-07-14
8478,東哥遊艇        ,"626,000","877,000","-251,000",0,0,0,0,0,0,"-18,107","5,000","6,107","-1,107","14,000","31,000","-17,000","-269,107",2022-07-15
8478,東哥遊艇        ,"1,219,025","1,161,000","58,025",0,0,0,0,"1,000","-1,000","94,000","7,000","2,000","5,000","106,000","17,000","89,000","151,025",2022-07-18
8478,東哥遊艇        ,"3,930,000","2,912,025","1,017,975",0,0,0,0,0,0,"97,502","16,000","13,000","3,000","149,000","54,498","94,502","1,115,477",2022-07-19
8478,東哥遊艇        ,"2,078,000","2,471,243","-393,243",0,0,0,0,0,0,"-155,288","18,000","11,000","7,000","19,000","181,288","-162,288","-548,531",2022-07-20
8478,東哥遊艇        ,"889,000","1,391,000","-502,000",0,0,0,0,0,0,"58,000","60,000","10,000","50,000","17,000","9,000","8,000","-444,000",2022-07-21
8478,東哥遊艇        ,"934,000","1,083,000","-149,000",0,0,0,0,0,0,"4,626","75,000","62,000","13,000","5,200","13,574","-8,374","-144,374",2022-07-22
8478,東哥遊艇        ,"646,000","652,000","-6,000",0,0,0,0,0,0,"-33,009","25,000","70,000","-45,000","22,608","10,617","11,991","-39,009",2022-07-25
8478,東哥遊艇        ,"947,018","1,471,000","-523,982",0,0,0,0,0,0,"73,827",95,"30,000","-29,905","171,137","67,405","103,732","-450,155",2022-07-26
8478,東哥遊艇        ,"524,000","795,000","-271,000",0,0,0,0,0,0,"-68,603","32,000",0,"32,000","48,000","148,603","-100,603","-339,603",2022-07-27
8478,東哥遊艇        ,"352,000","502,000","-150,000",0,0,0,0,0,0,"-13,278",0,"30,000","-30,000","53,000","36,278","16,722","-163,278",2022-07-28
8478,東哥遊艇        ,"402,000","391,000","11,000",0,0,0,"8,000",0,"8,000","59,000","4,000",0,"4,000","79,000","24,000","55,000","78,000",2022-07-29
8478,東哥遊艇        ,"149,000","214,000","-65,000",0,0,0,0,0,0,"-61,000","2,000",0,"2,000","21,000","84,000","-63,000","-126,000",2022-08-01
8478,東哥遊艇        ,"184,000","207,013","-23,013",0,0,0,0,0,0,"-26,000","1,000","2,000","-1,000","2,000","27,000","-25,000","-49,013",2022-08-02
8478,東哥遊艇        ,"314,000","329,000","-15,000",0,0,0,0,0,0,"32,725","42,000","3,000","39,000","2,000","8,275","-6,275","17,725",2022-08-03
8478,東哥遊艇        ,"674,004","586,000","88,004",0,0,0,0,0,0,"104,000","65,000","18,000","47,000","64,000","7,000","57,000","192,004",2022-08-04
8478,東哥遊艇        ,"756,000","726,000","30,000",0,0,0,0,0,0,"64,897","9,000","1,520","7,480","81,417","24,000","57,417","94,897",2022-08-05
8478,東哥遊艇        ,"519,000","689,000","-170,000",0,0,0,0,0,0,"28,000","21,000","38,000","-17,000","102,000","57,000","45,000","-142,000",2022-08-08
8478,東哥遊艇        ,"909,000","571,000","338,000",0,0,0,0,0,0,"-51,000","10,000","99,000","-89,000","72,000","34,000","38,000","287,000",2022-08-09
8478,東哥遊艇        ,"2,128,544","1,499,001","629,543",0,0,0,0,0,0,"78,000","40,000","17,000","23,000","156,000","101,000","55,000","707,543",2022-08-10
8478,東哥遊艇        ,"1,110,000","1,353,000","-243,000",0,0,0,"244,000",0,"244,000","82,000","13,000","1,000","12,000","232,000","162,000","70,000","83,000",2022-08-11
8478,東哥遊艇        ,"2,334,000","1,824,500","509,500",0,0,0,"110,000",0,"110,000","83,000","53,000","35,000","18,000","185,000","120,000","65,000","702,500",2022-08-12
8478,東哥遊艇        ,"388,000","1,168,000","-780,000",0,0,0,"140,000",0,"140,000","-242,000","29,000","4,000","25,000","10,000","277,000","-267,000","-882,000",2022-08-15
8478,東哥遊艇        ,"348,000","414,000","-66,000",0,0,0,"40,000",0,"40,000","-27,000","19,000","9,000","10,000","3,000","40,000","-37,000","-53,000",2022-08-16
