證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2367,燿華            ,"1,476,000","1,058,000","418,000",0,0,0,0,0,0,"-11,660",0,"1,660","-1,660","5,000","15,000","-10,000","406,340",2020-12-08
2367,燿華            ,"3,718,000","1,980,020","1,737,980",0,0,0,0,0,0,"469,042","2,042","1,000","1,042","473,000","5,000","468,000","2,207,022",2020-12-09
2367,燿華            ,"2,338,000","1,781,000","557,000",0,0,0,0,0,0,"-393,734",516,"3,250","-2,734","36,000","427,000","-391,000","163,266",2020-12-10
2367,燿華            ,"997,000","6,041,000","-5,044,000",0,0,0,0,0,0,"-12,001","4,000","1,001","2,999","28,000","43,000","-15,000","-5,056,001",2020-12-11
2367,燿華            ,"835,000","1,199,000","-364,000",0,0,0,0,0,0,"-2,214","4,020","2,234","1,786","6,000","10,000","-4,000","-366,214",2020-12-14
2367,燿華            ,"395,000","2,505,000","-2,110,000",0,0,0,0,0,0,"-158,060","6,000","4,060","1,940",0,"160,000","-160,000","-2,268,060",2020-12-15
2367,燿華            ,"996,000","764,000","232,000",0,0,0,0,0,0,"63,041","5,101","39,060","-33,959","130,000","33,000","97,000","295,041",2020-12-16
2367,燿華            ,"635,000","1,298,000","-663,000",0,0,0,0,0,0,"-158,663",498,"9,161","-8,663","4,000","154,000","-150,000","-821,663",2020-12-17
2367,燿華            ,"343,000","885,000","-542,000",0,0,0,0,0,0,"-4,017",0,"5,017","-5,017","1,000",0,"1,000","-546,017",2020-12-18
2367,燿華            ,"410,000","932,000","-522,000",0,0,0,0,0,0,"-61,516","1,000","6,516","-5,516",0,"56,000","-56,000","-583,516",2020-12-21
2367,燿華            ,"790,000","1,919,000","-1,129,000",0,0,0,0,0,0,"-60,385","1,000","2,385","-1,385","50,000","109,000","-59,000","-1,189,385",2020-12-22
2367,燿華            ,"621,000","412,000","209,000",0,0,0,0,0,0,"-26,458",542,"1,000",-458,"18,000","44,000","-26,000","182,542",2020-12-23
2367,燿華            ,"1,640,000","371,000","1,269,000",0,0,0,0,0,0,"77,185",185,"1,000",-815,"88,000","10,000","78,000","1,346,185",2020-12-24
2367,燿華            ,"390,000","773,000","-383,000",0,0,0,0,0,0,"-78,057",140,197,-57,0,"78,000","-78,000","-461,057",2020-12-25
2367,燿華            ,"781,000","424,000","357,000",0,0,0,0,0,0,"-82,000",0,"58,000","-58,000","27,000","51,000","-24,000","275,000",2020-12-28
2367,燿華            ,"857,000","815,000","42,000",0,0,0,0,0,0,"-25,000",0,"27,000","-27,000","2,000",0,"2,000","17,000",2020-12-29
2367,燿華            ,"410,000","607,000","-197,000",0,0,0,0,0,0,"53,000","65,000","8,000","57,000",0,"4,000","-4,000","-144,000",2020-12-30
2367,燿華            ,"591,000","979,000","-388,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-389,000",2020-12-31
2367,燿華            ,"2,561,000","749,000","1,812,000",0,0,0,0,0,0,"397,311",395,"8,084","-7,689","415,000","10,000","405,000","2,209,311",2021-01-04
2367,燿華            ,"3,741,000","3,333,150","407,850",0,0,0,0,0,0,"729,997",270,"13,273","-13,003","1,113,000","370,000","743,000","1,137,847",2021-01-05
2367,燿華            ,"1,287,000","2,955,000","-1,668,000",0,0,0,0,0,0,"-1,113,203","1,000","77,203","-76,203","16,000","1,053,000","-1,037,000","-2,781,203",2021-01-06
2367,燿華            ,"1,274,000","969,020","304,980",0,0,0,0,0,0,"123,205","14,205","3,000","11,205","186,000","74,000","112,000","428,185",2021-01-07
2367,燿華            ,"1,204,979","573,000","631,979",0,0,0,0,0,0,"-37,438","10,562",0,"10,562","23,000","71,000","-48,000","594,541",2021-01-08
2367,燿華            ,"432,000","1,322,350","-890,350",0,0,0,0,0,0,"-8,016",0,16,-16,"31,000","39,000","-8,000","-898,366",2021-01-11
2367,燿華            ,"767,000","1,575,000","-808,000",0,0,0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-867,000",2021-01-12
2367,燿華            ,"852,000","900,000","-48,000",0,0,0,0,0,0,"47,922","39,922",0,"39,922","23,000","15,000","8,000",-78,2021-01-13
2367,燿華            ,"931,000","881,000","50,000",0,0,0,0,0,0,"-14,196","2,000",196,"1,804","15,000","31,000","-16,000","35,804",2021-01-14
2367,燿華            ,"790,000","2,488,000","-1,698,000",0,0,0,0,0,0,"-66,495","7,000","17,495","-10,495","17,000","73,000","-56,000","-1,764,495",2021-01-15
2367,燿華            ,"1,130,000","900,000","230,000",0,0,0,0,0,0,"-21,112","14,001","1,113","12,888","14,000","48,000","-34,000","208,888",2021-01-18
2367,燿華            ,"283,000","1,241,000","-958,000",0,0,0,0,0,0,"44,136","2,250",114,"2,136","45,000","3,000","42,000","-913,864",2021-01-19
2367,燿華            ,"568,000","2,386,000","-1,818,000",0,0,0,0,0,0,"-166,094","3,000","10,094","-7,094",0,"159,000","-159,000","-1,984,094",2021-01-20
2367,燿華            ,"524,000","829,000","-305,000",0,0,0,0,0,0,"-6,567","5,000","3,567","1,433",0,"8,000","-8,000","-311,567",2021-01-21
2367,燿華            ,"787,977","684,000","103,977",0,0,0,0,0,0,"28,040","1,040","1,000",40,"28,000",0,"28,000","132,017",2021-01-22
2367,燿華            ,"658,000","648,000","10,000",0,0,0,0,0,0,"132,409",540,131,409,"141,000","9,000","132,000","142,409",2021-01-25
2367,燿華            ,"284,000","1,192,000","-908,000",0,0,0,0,0,0,"-139,074","1,000","3,074","-2,074","9,000","146,000","-137,000","-1,047,074",2021-01-26
2367,燿華            ,"250,000","854,000","-604,000",0,0,0,0,0,0,459,0,541,-541,"1,000",0,"1,000","-603,541",2021-01-27
2367,燿華            ,"1,119,000","744,000","375,000",0,0,0,0,0,0,"29,626",82,456,-374,"30,000",0,"30,000","404,626",2021-01-28
2367,燿華            ,"513,000","2,128,000","-1,615,000",0,0,0,0,0,0,"-38,094","2,000","2,094",-94,0,"38,000","-38,000","-1,653,094",2021-01-29
2367,燿華            ,"835,000","488,000","347,000",0,0,0,0,0,0,"-20,415","11,000","3,415","7,585","1,000","29,000","-28,000","326,585",2021-02-01
2367,燿華            ,"951,000","212,000","739,000",0,0,0,0,0,0,"73,100","9,100",0,"9,100","65,000","1,000","64,000","812,100",2021-02-02
2367,燿華            ,"760,000","617,000","143,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","93,000",2021-02-03
2367,燿華            ,"415,000","300,000","115,000",0,0,0,"4,000",0,"4,000","-12,004",0,"1,004","-1,004",0,"11,000","-11,000","106,996",2021-02-04
2367,燿華            ,"1,269,000","254,000","1,015,000",0,0,0,0,0,0,"9,907","17,070","6,163","10,907","5,000","6,000","-1,000","1,024,907",2021-02-05
2367,燿華            ,"2,615,000","777,000","1,838,000",0,0,0,0,0,0,"40,476","4,384",908,"3,476","39,000","2,000","37,000","1,878,476",2021-02-17
2367,燿華            ,"2,241,000","529,000","1,712,000",0,0,0,0,0,0,"443,839","3,839","1,000","2,839","517,000","76,000","441,000","2,155,839",2021-02-18
2367,燿華            ,"927,000","439,000","488,000",0,0,0,0,0,0,"-511,995",5,0,5,"21,000","533,000","-512,000","-23,995",2021-02-19
2367,燿華            ,"576,992","728,000","-151,008",0,0,0,0,0,0,"10,301","1,301","1,000",301,"10,000",0,"10,000","-140,707",2021-02-22
2367,燿華            ,"904,000","349,000","555,000",0,0,0,0,0,0,-717,18,735,-717,0,0,0,"554,283",2021-02-23
2367,燿華            ,"809,998","923,000","-113,002",0,0,0,0,0,0,"-22,207","1,000","2,207","-1,207",0,"21,000","-21,000","-135,209",2021-02-24
2367,燿華            ,"615,000","278,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2021-02-25
2367,燿華            ,"1,224,000","490,000","734,000",0,0,0,0,0,0,"-2,582","1,000","2,582","-1,582",0,"1,000","-1,000","731,418",2021-02-26
2367,燿華            ,"2,860,000","1,067,000","1,793,000",0,0,0,0,0,0,"360,501",0,219,-219,"360,720",0,"360,720","2,153,501",2021-03-02
2367,燿華            ,"3,571,000","2,697,000","874,000",0,0,0,0,0,0,"27,554","76,100",546,"75,554","211,000","259,000","-48,000","901,554",2021-03-03
2367,燿華            ,"496,588","2,380,000","-1,883,412",0,0,0,0,0,0,"-225,037","8,199","6,236","1,963","66,000","293,000","-227,000","-2,108,449",2021-03-04
2367,燿華            ,"767,000","1,387,000","-620,000",0,0,0,0,0,0,"-52,026",11,37,-26,"6,000","58,000","-52,000","-672,026",2021-03-05
2367,燿華            ,"417,000","586,000","-169,000",0,0,0,0,0,0,"-34,344","2,000","5,344","-3,344","3,000","34,000","-31,000","-203,344",2021-03-08
2367,燿華            ,"600,000","307,000","293,000",0,0,0,0,0,0,"-41,808","4,000","1,808","2,192","1,000","45,000","-44,000","251,192",2021-03-09
2367,燿華            ,"542,000","417,000","125,000",0,0,0,0,0,0,"38,998",0,"22,002","-22,002","74,000","13,000","61,000","163,998",2021-03-10
2367,燿華            ,"802,000","219,000","583,000",0,0,0,0,0,0,"29,000","13,000","1,000","12,000","17,000",0,"17,000","612,000",2021-03-11
2367,燿華            ,"172,000","201,000","-29,000",0,0,0,"12,000",0,"12,000","2,096","1,000",904,96,"2,000",0,"2,000","-14,904",2021-03-12
2367,燿華            ,"471,000","710,000","-239,000",0,0,0,0,0,0,"779,001","2,211","14,160","-11,949","791,000",50,"790,950","540,001",2021-03-15
2367,燿華            ,"958,000","1,130,000","-172,000",0,0,0,0,0,0,"-551,100",0,"3,100","-3,100","185,000","733,000","-548,000","-723,100",2021-03-16
2367,燿華            ,"369,000","1,063,000","-694,000",0,0,0,0,0,0,"-302,000",0,"33,000","-33,000","1,000","270,000","-269,000","-996,000",2021-03-17
2367,燿華            ,"416,000","264,000","152,000",0,0,0,"10,000",0,"10,000","-3,000",0,"1,000","-1,000","3,000","5,000","-2,000","159,000",2021-03-18
2367,燿華            ,"321,000","400,000","-79,000",0,0,0,0,0,0,"61,016",18,"4,002","-3,984","71,000","6,000","65,000","-17,984",2021-03-19
2367,燿華            ,"1,101,500","723,000","378,500",0,0,0,0,0,0,"362,044",44,"2,000","-1,956","380,000","16,000","364,000","740,544",2021-03-22
2367,燿華            ,"331,000","498,000","-167,000",0,0,0,0,0,0,"-146,000",0,"4,000","-4,000","104,000","246,000","-142,000","-313,000",2021-03-23
2367,燿華            ,"340,000","173,000","167,000",0,0,0,0,0,0,"-33,360",0,"14,000","-14,000",0,"19,360","-19,360","133,640",2021-03-24
2367,燿華            ,"751,000","333,000","418,000",0,0,0,0,0,0,"4,000",0,"6,000","-6,000","21,000","11,000","10,000","422,000",2021-03-25
2367,燿華            ,"892,000","433,000","459,000",0,0,0,0,0,0,"446,033","1,033","5,000","-3,967","457,000","7,000","450,000","905,033",2021-03-26
2367,燿華            ,"747,000","630,000","117,000",0,0,0,0,0,0,"-521,000",0,"2,000","-2,000",0,"519,000","-519,000","-404,000",2021-03-29
2367,燿華            ,"391,000","327,000","64,000",0,0,0,0,0,0,"-20,001",0,1,-1,"6,000","26,000","-20,000","43,999",2021-03-30
2367,燿華            ,"785,000","1,813,000","-1,028,000",0,0,0,0,0,0,"-84,512","1,000",512,488,"4,000","89,000","-85,000","-1,112,512",2021-03-31
2367,燿華            ,"744,000","656,000","88,000",0,0,0,0,0,0,"43,629","1,431",802,629,"43,000",0,"43,000","131,629",2021-04-01
2367,燿華            ,"548,000","592,000","-44,000",0,0,0,0,0,0,"-13,221","2,000","1,221",779,"8,000","22,000","-14,000","-57,221",2021-04-06
2367,燿華            ,"618,000","288,000","330,000",0,0,0,0,0,0,"132,019","11,040","2,021","9,019","140,000","17,000","123,000","462,019",2021-04-07
2367,燿華            ,"2,821,000","173,000","2,648,000",0,0,0,0,0,0,"399,341","127,455","2,114","125,341","353,000","79,000","274,000","3,047,341",2021-04-08
2367,燿華            ,"1,162,000","997,000","165,000",0,0,0,0,0,0,"-223,007","134,000",7,"133,993","15,000","372,000","-357,000","-58,007",2021-04-09
2367,燿華            ,"711,000","798,000","-87,000",0,0,0,0,0,0,"109,977","136,000",23,"135,977","2,000","28,000","-26,000","22,977",2021-04-12
2367,燿華            ,"1,228,000","1,074,000","154,000",0,0,0,0,0,0,"220,020","167,020","2,000","165,020","70,000","15,000","55,000","374,020",2021-04-13
2367,燿華            ,"1,325,000","926,000","399,000",0,0,0,0,0,0,"-107,184","3,000","1,184","1,816","3,000","112,000","-109,000","291,816",2021-04-14
2367,燿華            ,"581,000","1,200,000","-619,000",0,0,0,0,0,0,"525,000","5,000",0,"5,000","542,000","22,000","520,000","-94,000",2021-04-15
2367,燿華            ,"2,430,000","2,046,000","384,000",0,0,0,0,0,0,"-193,000","1,000","20,000","-19,000","171,000","345,000","-174,000","191,000",2021-04-16
2367,燿華            ,"1,990,000","388,000","1,602,000",0,0,0,0,0,0,"-198,000",0,"2,000","-2,000","11,000","207,000","-196,000","1,404,000",2021-04-19
2367,燿華            ,"4,935,000","1,019,000","3,916,000",0,0,0,0,0,0,"477,000","52,000","50,000","2,000","549,000","74,000","475,000","4,393,000",2021-04-20
2367,燿華            ,"1,415,001","2,357,000","-941,999",0,0,0,0,0,0,"-14,000","1,000","31,000","-30,000","245,000","229,000","16,000","-955,999",2021-04-21
2367,燿華            ,"1,162,000","2,446,000","-1,284,000",0,0,0,0,0,0,"-262,000","1,000","1,000",0,0,"262,000","-262,000","-1,546,000",2021-04-22
2367,燿華            ,"972,000","548,000","424,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","389,000",2021-04-23
2367,燿華            ,"1,159,000","2,336,000","-1,177,000",0,0,0,0,0,0,"-299,000",0,"289,000","-289,000","16,000","26,000","-10,000","-1,476,000",2021-04-26
2367,燿華            ,"1,586,000","765,000","821,000",0,0,0,0,0,0,"118,000","1,000","18,000","-17,000","168,000","33,000","135,000","939,000",2021-04-27
2367,燿華            ,"1,137,000","1,307,000","-170,000",0,0,0,0,0,0,"-80,000",0,0,0,"9,000","89,000","-80,000","-250,000",2021-04-28
2367,燿華            ,"408,000","3,265,000","-2,857,000",0,0,0,0,"8,987","-8,987","-95,000","2,000",0,"2,000","13,000","110,000","-97,000","-2,960,987",2021-04-29
2367,燿華            ,"811,000","2,308,000","-1,497,000",0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-1,601,000",2021-05-03
2367,燿華            ,"4,515,000","2,344,000","2,171,000",0,0,0,0,0,0,"-145,000","21,000","4,000","17,000","5,000","167,000","-162,000","2,026,000",2021-05-04
2367,燿華            ,"1,907,000","1,419,000","488,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","486,000",2021-05-05
2367,燿華            ,"1,823,000","1,221,000","602,000",0,0,0,0,0,0,"31,000",0,"3,000","-3,000","34,000",0,"34,000","633,000",2021-05-06
2367,燿華            ,"2,008,000","438,000","1,570,000",0,0,0,0,0,0,"53,000","1,000",0,"1,000","67,000","15,000","52,000","1,623,000",2021-05-07
2367,燿華            ,"5,892,920","946,000","4,946,920",0,0,0,0,0,0,"14,000",0,0,0,"65,000","51,000","14,000","4,960,920",2021-05-10
2367,燿華            ,"7,003,000","2,587,000","4,416,000",0,0,0,0,0,0,"303,000","1,000","16,000","-15,000","332,000","14,000","318,000","4,719,000",2021-05-11
2367,燿華            ,"5,229,000","5,755,000","-526,000",0,0,0,0,0,0,"-253,000","2,000","2,000",0,"69,000","322,000","-253,000","-779,000",2021-05-12
2367,燿華            ,"1,549,000","5,324,000","-3,775,000",0,0,0,0,0,0,"-177,000","7,000","7,000",0,0,"177,000","-177,000","-3,952,000",2021-05-13
2367,燿華            ,"2,075,000","4,429,000","-2,354,000",0,0,0,0,0,0,"-9,000","9,000",0,"9,000",0,"18,000","-18,000","-2,363,000",2021-05-14
2367,燿華            ,"1,359,000","3,275,000","-1,916,000",0,0,0,0,0,0,"-124,000","5,000",0,"5,000",0,"129,000","-129,000","-2,040,000",2021-05-17
2367,燿華            ,"1,656,000","2,437,000","-781,000",0,0,0,0,0,0,"14,000","6,000","3,000","3,000","11,000",0,"11,000","-767,000",2021-05-18
2367,燿華            ,"1,860,000","600,000","1,260,000",0,0,0,0,0,0,"78,000","4,000","2,000","2,000","76,000",0,"76,000","1,338,000",2021-05-19
2367,燿華            ,"2,179,000","867,000","1,312,000",0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","1,213,000",2021-05-20
2367,燿華            ,"534,000","278,000","256,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","11,000",0,"11,000","265,000",2021-05-21
2367,燿華            ,"1,796,000","1,221,000","575,000",0,0,0,0,0,0,"-23,000",0,"1,000","-1,000","1,000","23,000","-22,000","552,000",2021-05-24
2367,燿華            ,"1,703,020","566,020","1,137,000",0,0,0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","1,253,000",2021-05-25
2367,燿華            ,"1,699,000","340,000","1,359,000",0,0,0,0,0,0,"-36,000",0,0,0,"28,000","64,000","-36,000","1,323,000",2021-05-26
2367,燿華            ,"843,000","1,036,400","-193,400",0,0,0,0,0,0,"25,000","17,000","7,000","10,000","21,000","6,000","15,000","-168,400",2021-05-27
2367,燿華            ,"2,133,000","232,000","1,901,000",0,0,0,0,0,0,"15,000",0,0,0,"37,000","22,000","15,000","1,916,000",2021-05-28
2367,燿華            ,"1,816,000","579,000","1,237,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","61,000","33,000","28,000","1,264,000",2021-05-31
2367,燿華            ,"2,830,000","271,000","2,559,000",0,0,0,0,0,0,"245,000",0,"1,000","-1,000","255,000","9,000","246,000","2,804,000",2021-06-01
2367,燿華            ,"1,494,840","709,000","785,840",0,0,0,0,0,0,"-208,000",0,"5,000","-5,000",0,"203,000","-203,000","577,840",2021-06-02
2367,燿華            ,"2,149,000","242,000","1,907,000",0,0,0,0,0,0,"219,000",0,0,0,"219,000",0,"219,000","2,126,000",2021-06-03
2367,燿華            ,"2,114,000","229,000","1,885,000",0,0,0,0,0,0,"-19,000",0,0,0,"143,000","162,000","-19,000","1,866,000",2021-06-04
2367,燿華            ,"2,044,000","989,000","1,055,000",0,0,0,0,0,0,"55,000",0,0,0,"177,000","122,000","55,000","1,110,000",2021-06-07
2367,燿華            ,"738,000","2,341,000","-1,603,000",0,0,0,0,0,0,"-158,000",0,0,0,"23,000","181,000","-158,000","-1,761,000",2021-06-08
2367,燿華            ,"2,740,000","286,000","2,454,000",0,0,0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","2,447,000",2021-06-09
2367,燿華            ,"2,364,227","334,000","2,030,227",0,0,0,0,0,0,"100,000",0,0,0,"114,000","14,000","100,000","2,130,227",2021-06-10
2367,燿華            ,"673,000","366,000","307,000",0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","206,000",2021-06-11
2367,燿華            ,"848,000","64,000","784,000",0,0,0,0,0,0,"24,000",0,0,0,"32,000","8,000","24,000","808,000",2021-06-15
2367,燿華            ,"1,408,000","369,000","1,039,000",0,0,0,0,0,0,"-27,000",0,0,0,"18,000","45,000","-27,000","1,012,000",2021-06-16
2367,燿華            ,"1,961,000","488,000","1,473,000",0,0,0,0,0,0,"46,000",0,0,0,"68,000","22,000","46,000","1,519,000",2021-06-17
2367,燿華            ,"1,289,000","1,568,000","-279,000",0,0,0,0,0,0,"-54,000",0,"3,000","-3,000","28,000","79,000","-51,000","-333,000",2021-06-18
2367,燿華            ,"1,091,000","691,000","400,000",0,0,0,0,0,0,"-83,000",0,"13,000","-13,000","4,000","74,000","-70,000","317,000",2021-06-21
2367,燿華            ,"3,282,000","439,000","2,843,000",0,0,0,0,0,0,"210,000",0,0,0,"221,000","11,000","210,000","3,053,000",2021-06-22
2367,燿華            ,"3,121,000","5,580,000","-2,459,000",0,0,0,0,0,0,"600,000",0,0,0,"770,000","170,000","600,000","-1,859,000",2021-06-23
2367,燿華            ,"3,783,000","783,000","3,000,000",0,0,0,0,0,0,"-70,000","11,000",0,"11,000","469,000","550,000","-81,000","2,930,000",2021-06-24
2367,燿華            ,"1,561,000","1,418,020","142,980",0,0,0,0,0,0,"-463,000",0,0,0,"36,000","499,000","-463,000","-320,020",2021-06-25
2367,燿華            ,"1,938,000","2,491,000","-553,000",0,0,0,0,0,0,"409,880",0,0,0,"428,000","18,120","409,880","-143,120",2021-06-28
2367,燿華            ,"914,000","2,583,000","-1,669,000",0,0,0,0,0,0,"-409,000","24,000",0,"24,000","1,000","434,000","-433,000","-2,078,000",2021-06-29
2367,燿華            ,"1,565,612","1,435,000","130,612",0,0,0,"101,000",0,"101,000","-18,000",0,0,0,"6,000","24,000","-18,000","213,612",2021-06-30
2367,燿華            ,"1,082,000","1,966,000","-884,000",0,0,0,0,0,0,"3,000",0,0,0,"16,000","13,000","3,000","-881,000",2021-07-01
2367,燿華            ,"1,243,000","764,000","479,000",0,0,0,0,0,0,"27,000",0,0,0,"61,000","34,000","27,000","506,000",2021-07-02
2367,燿華            ,"1,045,000","779,612","265,388",0,0,0,0,0,0,"-9,028","19,000",0,"19,000","26,000","54,028","-28,028","256,360",2021-07-05
2367,燿華            ,"390,100","501,000","-110,900",0,0,0,0,0,0,"-39,313",0,0,0,"7,000","46,313","-39,313","-150,213",2021-07-06
2367,燿華            ,"791,000","931,000","-140,000",0,0,0,0,0,0,"-14,495",0,"1,000","-1,000","2,000","15,495","-13,495","-154,495",2021-07-07
2367,燿華            ,"2,848,000","650,000","2,198,000",0,0,0,0,0,0,"320,749",0,0,0,"321,202",453,"320,749","2,518,749",2021-07-08
2367,燿華            ,"479,000","639,000","-160,000",0,0,0,"27,000",0,"27,000","-126,439",0,"2,000","-2,000","39,600","164,039","-124,439","-259,439",2021-07-09
2367,燿華            ,"4,146,000","1,089,000","3,057,000",0,0,0,"23,000",0,"23,000","995,556","401,000",0,"401,000","635,322","40,766","594,556","4,075,556",2021-07-12
2367,燿華            ,"6,845,000","12,392,000","-5,547,000",0,0,0,0,0,0,"649,353","16,000",0,"16,000","979,642","346,289","633,353","-4,897,647",2021-07-13
2367,燿華            ,"2,117,000","4,544,000","-2,427,000",0,0,0,0,0,0,"-895,395","6,200",0,"6,200","21,000","922,595","-901,595","-3,322,395",2021-07-14
2367,燿華            ,"1,346,000","1,667,000","-321,000",0,0,0,"10,000",0,"10,000","-440,504","6,000","400,000","-394,000","2,000","48,504","-46,504","-751,504",2021-07-15
2367,燿華            ,"1,584,000","1,338,000","246,000",0,0,0,0,0,0,"304,128",100,0,100,"328,000","23,972","304,028","550,128",2021-07-16
2367,燿華            ,"419,100","1,352,000","-932,900",0,0,0,0,0,0,"-134,000",0,0,0,"24,000","158,000","-134,000","-1,066,900",2021-07-19
2367,燿華            ,"497,000","1,594,000","-1,097,000",0,0,0,0,0,0,"-205,934","4,000","24,000","-20,000","1,000","186,934","-185,934","-1,302,934",2021-07-20
2367,燿華            ,"1,479,000","2,587,000","-1,108,000",0,0,0,"11,000",0,"11,000","-164,317","8,000",0,"8,000","5,000","177,317","-172,317","-1,261,317",2021-07-21
2367,燿華            ,"1,358,000","2,041,000","-683,000",0,0,0,"3,000",0,"3,000","-77,661","11,339",0,"11,339","3,000","92,000","-89,000","-757,661",2021-07-22
2367,燿華            ,"2,063,000","960,000","1,103,000",0,0,0,0,0,0,"285,972","282,000","1,000","281,000","16,843","11,871","4,972","1,388,972",2021-07-23
2367,燿華            ,"1,833,000","639,000","1,194,000",0,0,0,0,0,0,"17,981",1,0,1,"43,000","25,020","17,980","1,211,981",2021-07-26
2367,燿華            ,"932,000","1,681,000","-749,000",0,0,0,"5,000",0,"5,000","-430,723","7,000","281,005","-274,005","6,000","162,718","-156,718","-1,174,723",2021-07-27
2367,燿華            ,"1,770,000","1,128,000","642,000",0,0,0,0,0,0,"-109,108","5,010","2,118","2,892","1,000","113,000","-112,000","532,892",2021-07-28
2367,燿華            ,"643,000","512,000","131,000",0,0,0,0,0,0,28,28,0,28,0,0,0,"131,028",2021-07-29
2367,燿華            ,"556,000","494,000","62,000",0,0,0,0,0,0,"-21,000","3,000","3,000",0,0,"21,000","-21,000","41,000",2021-07-30
2367,燿華            ,"495,299","365,000","130,299",0,0,0,0,0,0,"14,000","24,000",0,"24,000",0,"10,000","-10,000","144,299",2021-08-02
2367,燿華            ,"385,000","516,000","-131,000",0,0,0,0,0,0,"2,606",9,403,-394,"3,000",0,"3,000","-128,394",2021-08-03
2367,燿華            ,"356,000","356,189",-189,0,0,0,0,0,0,"10,750","1,000",250,750,"12,000","2,000","10,000","10,561",2021-08-04
2367,燿華            ,"513,000","1,583,000","-1,070,000",0,0,0,0,0,0,"29,874",0,126,-126,"30,000",0,"30,000","-1,040,126",2021-08-05
2367,燿華            ,"564,000","479,100","84,900",0,0,0,0,0,0,"-35,985","1,000","5,985","-4,985",0,"31,000","-31,000","48,915",2021-08-06
2367,燿華            ,"553,000","445,000","108,000",0,0,0,0,0,0,"-13,887","3,000","6,787","-3,787",0,"10,100","-10,100","94,113",2021-08-09
2367,燿華            ,"296,000","691,000","-395,000",0,0,0,0,0,0,"-89,726",0,726,-726,0,"89,000","-89,000","-484,726",2021-08-10
2367,燿華            ,"1,652,000","902,000","750,000",0,0,0,0,0,0,"-33,000","4,000","4,000",0,"2,000","35,000","-33,000","717,000",2021-08-11
2367,燿華            ,"588,000","123,000","465,000",0,0,0,"6,000",0,"6,000","2,103","3,103",0,"3,103","11,000","12,000","-1,000","473,103",2021-08-12
2367,燿華            ,"553,000","3,437,000","-2,884,000",0,0,0,0,0,0,"38,810","109,000","5,390","103,610","2,000","66,800","-64,800","-2,845,190",2021-08-13
2367,燿華            ,"1,475,000","1,601,000","-126,000",0,0,0,0,"101,000","-101,000","-33,000","5,000","5,000",0,0,"33,000","-33,000","-260,000",2021-08-16
2367,燿華            ,"778,000","1,640,000","-862,000",0,0,0,0,0,0,"-28,000","5,000","5,000",0,0,"28,000","-28,000","-890,000",2021-08-17
2367,燿華            ,"1,437,000","1,056,000","381,000",0,0,0,0,0,0,"-24,845","4,000","32,845","-28,845","4,000",0,"4,000","356,155",2021-08-18
2367,燿華            ,"816,000","1,259,000","-443,000",0,0,0,0,0,0,"-25,032","1,000","9,032","-8,032",0,"17,000","-17,000","-468,032",2021-08-19
2367,燿華            ,"1,492,000","3,730,000","-2,238,000",0,0,0,0,0,0,"39,331","3,000","2,669",331,"39,000",0,"39,000","-2,198,669",2021-08-20
2367,燿華            ,"601,000","2,095,000","-1,494,000",0,0,0,"4,000",0,"4,000","-8,246","2,000","1,246",754,"3,000","12,000","-9,000","-1,498,246",2021-08-23
2367,燿華            ,"2,695,000","1,161,000","1,534,000",0,0,0,0,0,0,"3,525",525,0,525,"3,000",0,"3,000","1,537,525",2021-08-24
2367,燿華            ,"551,000","774,000","-223,000",0,0,0,0,0,0,"-72,000","10,000",0,"10,000",0,"82,000","-82,000","-295,000",2021-08-25
2367,燿華            ,"1,642,000","568,000","1,074,000",0,0,0,0,0,0,"-7,126",0,"1,126","-1,126",0,"6,000","-6,000","1,066,874",2021-08-26
2367,燿華            ,"428,000","168,000","260,000",0,0,0,0,0,0,"35,814","40,000",186,"39,814","1,000","5,000","-4,000","295,814",2021-08-27
2367,燿華            ,"1,295,000","1,144,000","151,000",0,0,0,0,0,0,"12,143","1,014","1,871",-857,"13,000",0,"13,000","163,143",2021-08-30
