證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3437,榮創            ,"79,000","15,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-09-10
3437,榮創            ,"103,000","4,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-09-11
3437,榮創            ,"70,000","18,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-09-12
3437,榮創            ,"22,349","37,000","-14,651",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,651",2019-09-16
3437,榮創            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-09-17
3437,榮創            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-18
3437,榮創            ,"52,000","6,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2019-09-19
3437,榮創            ,"75,000","7,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-09-20
3437,榮創            ,"73,000","58,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-23
3437,榮創            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-24
3437,榮創            ,"6,000","171,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2019-09-25
3437,榮創            ,"1,000","160,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2019-09-26
3437,榮創            ,"26,000","193,000","-167,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-169,000",2019-09-27
3437,榮創            ,"82,000","127,000","-45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,000",2019-10-01
3437,榮創            ,"25,000","44,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-10-02
3437,榮創            ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-03
3437,榮創            ,"19,000","59,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-10-04
3437,榮創            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-10-07
3437,榮創            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-08
3437,榮創            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-10-09
3437,榮創            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2019-10-14
3437,榮創            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-15
3437,榮創            ,"40,000","32,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2019-10-16
3437,榮創            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-10-17
3437,榮創            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-18
3437,榮創            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-10-21
3437,榮創            ,"42,000","12,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2019-10-22
3437,榮創            ,"747,000","235,000","512,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"516,000",2019-10-23
3437,榮創            ,"332,000","309,000","23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"22,000",2019-10-24
3437,榮創            ,"70,000","44,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-10-25
3437,榮創            ,"7,000","108,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-10-28
3437,榮創            ,"43,000","115,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2019-10-29
3437,榮創            ,"87,000","190,000","-103,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-101,000",2019-10-30
3437,榮創            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-31
3437,榮創            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-11-01
3437,榮創            ,"57,000","28,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-11-04
3437,榮創            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-05
3437,榮創            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-11-06
3437,榮創            ,"7,000","55,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-07
3437,榮創            ,"64,000","49,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-08
3437,榮創            ,"37,000","155,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2019-11-11
3437,榮創            ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-12
3437,榮創            ,"17,000","42,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-13
3437,榮創            ,"214,000","248,000","-34,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-7,000",2019-11-14
3437,榮創            ,"53,000","155,000","-102,000",0,0,0,0,0,0,"42,000","44,000","2,000","42,000",0,0,0,"-60,000",2019-11-15
3437,榮創            ,"185,000","56,000","129,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"104,000",2019-11-18
3437,榮創            ,"55,000","115,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-11-19
3437,榮創            ,"95,000","29,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-11-20
3437,榮創            ,"347,000","162,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2019-11-21
3437,榮創            ,"300,000","495,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2019-11-22
3437,榮創            ,"135,000","170,000","-35,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-37,000",2019-11-25
3437,榮創            ,"70,000","75,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2019-11-26
3437,榮創            ,"268,000","193,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-11-27
3437,榮創            ,"57,000","516,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2019-11-28
3437,榮創            ,"365,000","33,000","332,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"331,000",2019-11-29
3437,榮創            ,"254,000","140,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-12-02
3437,榮創            ,"295,000","42,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2019-12-03
3437,榮創            ,"218,000","406,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-12-04
3437,榮創            ,"127,000","268,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-12-05
3437,榮創            ,"439,000","278,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2019-12-06
3437,榮創            ,"220,000","558,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2019-12-09
3437,榮創            ,"223,000","338,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-12-10
3437,榮創            ,"322,000","176,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-12-11
3437,榮創            ,"265,000","962,000","-697,000",0,0,0,0,0,0,"-9,000","7,000","16,000","-9,000",0,0,0,"-706,000",2019-12-12
3437,榮創            ,"353,000","180,000","173,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"192,000",2019-12-13
3437,榮創            ,"568,589","89,000","479,589",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,589",2019-12-16
3437,榮創            ,"516,000","83,000","433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000",2019-12-17
3437,榮創            ,"123,140","165,000","-41,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,860",2019-12-18
3437,榮創            ,"249,000","50,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2019-12-19
3437,榮創            ,"151,000","48,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-12-20
3437,榮創            ,"73,000","72,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-23
3437,榮創            ,"101,000","29,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-12-24
3437,榮創            ,"498,000","13,000","485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,000",2019-12-25
3437,榮創            ,"1,071,000","950,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-12-26
3437,榮創            ,"447,000","90,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2019-12-27
3437,榮創            ,"27,000","485,000","-458,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-457,000",2019-12-30
3437,榮創            ,"8,000","164,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-12-31
3437,榮創            ,"17,000","176,000","-159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-160,000",2020-01-02
3437,榮創            ,"102,000","467,000","-365,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-366,000",2020-01-03
3437,榮創            ,"161,000","72,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-01-06
3437,榮創            ,"45,000","171,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-01-07
3437,榮創            ,"43,000","95,000","-52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-55,000",2020-01-08
3437,榮創            ,"55,000","108,000","-53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-49,000",2020-01-09
3437,榮創            ,"65,000","89,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-01-10
3437,榮創            ,"450,000","41,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2020-01-13
3437,榮創            ,"443,000","84,000","359,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"358,000",2020-01-14
3437,榮創            ,"187,000","68,000","119,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"117,000",2020-01-15
3437,榮創            ,"399,000","54,000","345,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"338,000",2020-01-16
3437,榮創            ,"145,000","190,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2020-01-17
3437,榮創            ,"481,000","101,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-01-20
3437,榮創            ,"251,000","573,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2020-01-30
3437,榮創            ,"80,000","196,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-01-31
3437,榮創            ,"223,000","126,000","97,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"100,000",2020-02-03
3437,榮創            ,"271,000","58,000","213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"212,000",2020-02-04
3437,榮創            ,"396,000","382,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-05
3437,榮創            ,"351,000","23,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2020-02-06
3437,榮創            ,"67,000","196,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-02-07
3437,榮創            ,"56,000","126,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-02-10
3437,榮創            ,"105,000","49,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-02-11
3437,榮創            ,"211,000","29,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-02-12
3437,榮創            ,"64,000","93,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-02-13
3437,榮創            ,"175,000","47,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-02-14
3437,榮創            ,"24,000","89,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-02-17
3437,榮創            ,"8,000","124,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-02-18
3437,榮創            ,"80,000","43,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-02-19
3437,榮創            ,"16,000","195,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-02-20
3437,榮創            ,"27,000","123,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-02-21
3437,榮創            ,"87,000","451,000","-364,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-365,000",2020-02-24
3437,榮創            ,"51,000","72,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-25
3437,榮創            ,"42,000","75,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-26
3437,榮創            ,"130,000","350,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2020-02-27
3437,榮創            ,"211,000","92,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-03-02
3437,榮創            ,"42,000","81,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-03
3437,榮創            ,"48,000","90,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-03-04
3437,榮創            ,"161,000","81,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-03-05
3437,榮創            ,"237,000","129,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-03-06
3437,榮創            ,"121,000","314,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-03-09
3437,榮創            ,"334,000","212,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-03-10
3437,榮創            ,"51,000","200,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-03-11
3437,榮創            ,"191,000","415,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2020-03-12
3437,榮創            ,"560,000","391,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2020-03-13
3437,榮創            ,"212,000","412,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2020-03-16
3437,榮創            ,"472,000","205,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2020-03-17
3437,榮創            ,"183,000","161,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-03-18
3437,榮創            ,"293,000","385,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-03-19
3437,榮創            ,"339,000","131,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-03-20
3437,榮創            ,"150,000","201,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-03-23
3437,榮創            ,"168,000","70,000","98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"101,000",2020-03-24
3437,榮創            ,"110,000","193,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-03-25
3437,榮創            ,"199,000","79,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-03-26
3437,榮創            ,"39,000","261,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2020-03-27
3437,榮創            ,"129,000","91,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-03-30
3437,榮創            ,"65,000","56,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-31
3437,榮創            ,"152,000","68,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-04-01
3437,榮創            ,"243,000","30,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-04-06
3437,榮創            ,"182,000","79,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-04-07
3437,榮創            ,"269,000","41,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2020-04-08
3437,榮創            ,"95,000","245,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-04-09
3437,榮創            ,"62,000","467,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2020-04-10
3437,榮創            ,"253,000","177,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-13
3437,榮創            ,"188,000","27,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2020-04-14
3437,榮創            ,"156,000","82,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-04-15
3437,榮創            ,"144,000","248,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-04-16
3437,榮創            ,"183,000","483,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2020-04-17
3437,榮創            ,"256,000","98,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-04-20
3437,榮創            ,"266,000","515,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2020-04-21
3437,榮創            ,"492,000","827,000","-335,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-345,000",2020-04-22
3437,榮創            ,"302,000","589,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2020-04-23
3437,榮創            ,"238,000","361,000","-123,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-126,000",2020-04-24
3437,榮創            ,"640,000","283,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2020-04-27
3437,榮創            ,"447,000","92,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2020-04-28
3437,榮創            ,"148,000","309,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-04-29
3437,榮創            ,"994,000","170,000","824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"824,000",2020-04-30
3437,榮創            ,"578,000","193,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2020-05-04
3437,榮創            ,"293,000","278,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-05
3437,榮創            ,"514,000","122,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2020-05-06
3437,榮創            ,"777,000","330,000","447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,000",2020-05-07
3437,榮創            ,"457,000","912,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2020-05-08
3437,榮創            ,"429,000","402,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-05-11
3437,榮創            ,"600,000","271,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2020-05-12
3437,榮創            ,"510,000","575,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-05-13
3437,榮創            ,"889,000","289,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2020-05-14
3437,榮創            ,"1,324,000","245,000","1,079,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,078,000",2020-05-15
3437,榮創            ,"439,000","633,000","-194,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-177,000",2020-05-18
3437,榮創            ,"314,000","207,000","107,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"114,000",2020-05-19
3437,榮創            ,"892,000","2,213,000","-1,321,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,317,000",2020-05-20
3437,榮創            ,"990,000","478,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2020-05-21
3437,榮創            ,"379,000","614,000","-235,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-237,000",2020-05-22
3437,榮創            ,"816,000","194,000","622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"622,000",2020-05-25
3437,榮創            ,"120,000","494,000","-374,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-372,000",2020-05-26
3437,榮創            ,"358,000","253,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-05-27
3437,榮創            ,"209,000","416,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2020-05-28
3437,榮創            ,"107,000","94,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-29
3437,榮創            ,"322,000","312,000","10,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"7,000",2020-06-01
3437,榮創            ,"192,000","867,000","-675,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-680,000",2020-06-02
3437,榮創            ,"145,000","859,000","-714,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-713,000",2020-06-03
3437,榮創            ,"212,000","38,000","174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"175,000",2020-06-04
3437,榮創            ,"486,000","77,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2020-06-05
3437,榮創            ,"261,000","189,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2020-06-08
3437,榮創            ,"203,000","32,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-06-09
3437,榮創            ,"158,000","257,000","-99,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-99,000",2020-06-10
3437,榮創            ,"692,000","429,000","263,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"262,000",2020-06-11
3437,榮創            ,"674,000","154,000","520,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"517,000",2020-06-12
3437,榮創            ,"300,000","311,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-06-15
3437,榮創            ,"605,000","73,000","532,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"535,000",2020-06-16
3437,榮創            ,"302,000","132,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-06-17
3437,榮創            ,"1,005,000","792,000","213,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"209,000",2020-06-18
3437,榮創            ,"219,000","1,926,000","-1,707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,707,000",2020-06-19
3437,榮創            ,"260,000","119,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-06-22
3437,榮創            ,"115,000","200,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2020-06-23
3437,榮創            ,"230,000","30,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2020-06-24
3437,榮創            ,"215,000","110,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2020-06-29
3437,榮創            ,"103,000","58,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2020-06-30
3437,榮創            ,"633,000","78,000","555,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"552,000",2020-07-01
3437,榮創            ,"275,000","69,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2020-07-02
3437,榮創            ,"181,000","100,000","81,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"75,000",2020-07-03
3437,榮創            ,"896,000","161,000","735,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"751,000",2020-07-06
3437,榮創            ,"293,000","696,000","-403,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-403,000",2020-07-07
3437,榮創            ,"1,094,000","804,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2020-07-08
3437,榮創            ,"1,241,000","1,597,000","-356,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-343,000",2020-07-09
3437,榮創            ,"2,262,000","2,458,000","-196,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-207,000",2020-07-10
3437,榮創            ,"557,000","2,203,000","-1,646,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,646,000",2020-07-13
3437,榮創            ,"1,597,000","2,219,000","-622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-622,000",2020-07-14
3437,榮創            ,"1,370,000","879,000","491,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"492,000",2020-07-15
3437,榮創            ,"891,000","835,000","56,000",0,0,0,0,0,0,"-4,000","13,000","17,000","-4,000",0,0,0,"52,000",2020-07-16
3437,榮創            ,"1,286,000","1,894,000","-608,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-606,000",2020-07-17
3437,榮創            ,"393,000","1,191,000","-798,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-795,000",2020-07-20
3437,榮創            ,"332,000","545,000","-213,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-210,000",2020-07-21
3437,榮創            ,"215,000","1,106,000","-891,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-890,000",2020-07-22
3437,榮創            ,"555,000","311,000","244,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"238,000",2020-07-23
3437,榮創            ,"884,000","862,000","22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"12,000",2020-07-24
3437,榮創            ,"812,000","711,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-07-27
3437,榮創            ,"1,568,000","2,571,000","-1,003,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,004,000",2020-07-28
