證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2465,麗臺            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-10-24
2465,麗臺            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-10-25
2465,麗臺            ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-10-28
2465,麗臺            ,"13,000","34,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-10-29
2465,麗臺            ,"15,000","7,034","7,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,966",2019-10-30
2465,麗臺            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-31
2465,麗臺            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-01
2465,麗臺            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-04
2465,麗臺            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-05
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07
2465,麗臺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-08
2465,麗臺            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-11
2465,麗臺            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-14
2465,麗臺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-15
2465,麗臺            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-18
2465,麗臺            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-19
2465,麗臺            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-11-20
2465,麗臺            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-11-21
2465,麗臺            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-11-22
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-25
2465,麗臺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-29
2465,麗臺            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-02
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-03
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-05
2465,麗臺            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-06
2465,麗臺            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-10
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-11
2465,麗臺            ,0,"3,500","-3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,500",2019-12-12
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-16
2465,麗臺            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2019-12-17
2465,麗臺            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-12-18
2465,麗臺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-19
2465,麗臺            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-20
2465,麗臺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-23
2465,麗臺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-24
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-25
2465,麗臺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-12-26
2465,麗臺            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-27
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-30
2465,麗臺            ,0,"26,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2019-12-31
2465,麗臺            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-01-02
2465,麗臺            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-01-03
2465,麗臺            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-06
2465,麗臺            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-07
2465,麗臺            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-01-08
2465,麗臺            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-10
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-16
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-20
2465,麗臺            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-01-30
2465,麗臺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-31
2465,麗臺            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-03
2465,麗臺            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-02-04
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-05
2465,麗臺            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-02-06
2465,麗臺            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-07
2465,麗臺            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-10
2465,麗臺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-12
2465,麗臺            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-02-13
2465,麗臺            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-19
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-21
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-24
2465,麗臺            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-02-25
2465,麗臺            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-02-26
2465,麗臺            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-27
2465,麗臺            ,"28,001","1,000","27,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,001",2020-03-02
2465,麗臺            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-03
2465,麗臺            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-04
2465,麗臺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-03-05
2465,麗臺            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-03-06
2465,麗臺            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-09
2465,麗臺            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-10
2465,麗臺            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-11
2465,麗臺            ,"19,000","7,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-03-12
2465,麗臺            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-13
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-16
2465,麗臺            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-17
2465,麗臺            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-03-18
2465,麗臺            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-19
2465,麗臺            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-20
2465,麗臺            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-03-23
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-24
2465,麗臺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-03-25
2465,麗臺            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-26
2465,麗臺            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-27
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-30
2465,麗臺            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-31
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-01
2465,麗臺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-06
2465,麗臺            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-08
2465,麗臺            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-09
2465,麗臺            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2020-04-10
2465,麗臺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-13
2465,麗臺            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-04-14
2465,麗臺            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-15
2465,麗臺            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-04-16
2465,麗臺            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-17
2465,麗臺            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-20
2465,麗臺            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-04-21
2465,麗臺            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-22
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-23
2465,麗臺            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-04-27
2465,麗臺            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-28
2465,麗臺            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-29
2465,麗臺            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-04-30
2465,麗臺            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-04
2465,麗臺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06
2465,麗臺            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-05-07
2465,麗臺            ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-08
2465,麗臺            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-11
2465,麗臺            ,"12,000","38,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-12
2465,麗臺            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-13
2465,麗臺            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-14
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-18
2465,麗臺            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-19
2465,麗臺            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-20
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
2465,麗臺            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-22
2465,麗臺            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-05-25
2465,麗臺            ,"7,000","7,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2020-05-26
2465,麗臺            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-05-27
2465,麗臺            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-28
2465,麗臺            ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-29
2465,麗臺            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-01
2465,麗臺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-02
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-03
2465,麗臺            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-05
2465,麗臺            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-08
2465,麗臺            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-06-09
2465,麗臺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-10
2465,麗臺            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-11
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12
2465,麗臺            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-06-15
2465,麗臺            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-06-16
2465,麗臺            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-17
2465,麗臺            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-18
2465,麗臺            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-19
2465,麗臺            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-22
2465,麗臺            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-23
2465,麗臺            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-24
2465,麗臺            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-29
2465,麗臺            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-30
2465,麗臺            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-01
2465,麗臺            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-02
2465,麗臺            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-03
2465,麗臺            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-06
2465,麗臺            ,"87,000","44,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-07
2465,麗臺            ,"107,000","87,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-08
2465,麗臺            ,"55,000","107,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-07-09
2465,麗臺            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-10
2465,麗臺            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-13
2465,麗臺            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-14
2465,麗臺            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-15
2465,麗臺            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-16
2465,麗臺            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-17
2465,麗臺            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-20
2465,麗臺            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-21
2465,麗臺            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-22
2465,麗臺            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-07-23
2465,麗臺            ,"63,000","7,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-07-24
2465,麗臺            ,"69,000","31,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-27
2465,麗臺            ,"45,000","65,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-28
2465,麗臺            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-29
2465,麗臺            ,"11,000","64,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-30
2465,麗臺            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-31
2465,麗臺            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-03
2465,麗臺            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-04
2465,麗臺            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-05
2465,麗臺            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-06
2465,麗臺            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-07
2465,麗臺            ,"54,000","15,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-08-10
2465,麗臺            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-11
2465,麗臺            ,"62,000","12,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-08-12
2465,麗臺            ,"103,000","65,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-13
2465,麗臺            ,"85,000","88,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-14
2465,麗臺            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-17
2465,麗臺            ,"44,000","21,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-18
2465,麗臺            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-19
2465,麗臺            ,"68,000","106,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-08-20
2465,麗臺            ,"30,000","72,000","-42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-38,000",2020-08-21
2465,麗臺            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-24
2465,麗臺            ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-25
2465,麗臺            ,"59,000","36,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-08-26
2465,麗臺            ,"61,000","37,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2020-08-27
2465,麗臺            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-28
2465,麗臺            ,"80,000","14,000","66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"73,000",2020-08-31
2465,麗臺            ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-01
2465,麗臺            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-9,000",2020-09-02
2465,麗臺            ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-03
2465,麗臺            ,"29,000","36,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-04
2465,麗臺            ,"33,000","47,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-07
2465,麗臺            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-08
2465,麗臺            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-09
2465,麗臺            ,"61,000","34,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2020-09-10
2465,麗臺            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-11
2465,麗臺            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2020-09-14
2465,麗臺            ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-15
2465,麗臺            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-16
2465,麗臺            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-17
2465,麗臺            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-18
2465,麗臺            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-21
2465,麗臺            ,"139,000","22,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-09-22
2465,麗臺            ,"267,000","117,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-09-23
2465,麗臺            ,"176,000","162,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-24
2465,麗臺            ,"165,000","195,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-09-25
2465,麗臺            ,"177,000","55,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-09-28
2465,麗臺            ,"69,000","224,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-09-29
2465,麗臺            ,"185,000","59,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-09-30
2465,麗臺            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-05
2465,麗臺            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06
2465,麗臺            ,"111,000","188,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-10-07
2465,麗臺            ,"59,000","172,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-10-08
2465,麗臺            ,"7,000","74,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2020-10-12
2465,麗臺            ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-10-13
2465,麗臺            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-14
2465,麗臺            ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-15
2465,麗臺            ,"16,000","66,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-10-16
2465,麗臺            ,"40,000","9,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2020-10-19
2465,麗臺            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-10-20
2465,麗臺            ,"97,000","39,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-10-21
2465,麗臺            ,"225,000","98,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-10-22
