證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1529,樂事綠能        ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-23
1529,樂事綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-03-24
1529,樂事綠能        ,"23,000","18,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-03-25
1529,樂事綠能        ,"25,000","22,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-03-26
1529,樂事綠能        ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-29
1529,樂事綠能        ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-30
1529,樂事綠能        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-31
1529,樂事綠能        ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-01
1529,樂事綠能        ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-06
1529,樂事綠能        ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-07
1529,樂事綠能        ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-04-08
1529,樂事綠能        ,"154,000","152,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-04-09
1529,樂事綠能        ,"18,000","61,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-12
1529,樂事綠能        ,"18,000","10,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-04-13
1529,樂事綠能        ,"55,000","49,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-14
1529,樂事綠能        ,"50,000","32,000","18,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"15,000",2021-04-15
1529,樂事綠能        ,"103,000","139,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2021-04-16
1529,樂事綠能        ,"136,000","93,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-04-19
1529,樂事綠能        ,"35,000","68,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-20
1529,樂事綠能        ,"25,000","40,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-21
1529,樂事綠能        ,"42,000","28,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-04-22
1529,樂事綠能        ,"77,000","49,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-23
1529,樂事綠能        ,"53,000","78,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-04-26
1529,樂事綠能        ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-27
1529,樂事綠能        ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-28
1529,樂事綠能        ,"2,000","32,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2021-04-29
1529,樂事綠能        ,"25,000","75,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-03
1529,樂事綠能        ,"131,000","52,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-05-04
1529,樂事綠能        ,"74,000","2,000","72,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"72,001",2021-05-05
1529,樂事綠能        ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-06
1529,樂事綠能        ,"67,000","4,000","63,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"62,999",2021-05-07
1529,樂事綠能        ,"39,000","60,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-10
1529,樂事綠能        ,"71,000","83,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-11
1529,樂事綠能        ,"86,000","189,000","-103,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-72,000",2021-05-12
1529,樂事綠能        ,"89,000","111,000","-22,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-53,000",2021-05-13
1529,樂事綠能        ,"51,000","71,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-14
1529,樂事綠能        ,"91,000","51,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-17
1529,樂事綠能        ,"81,000","29,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-05-18
1529,樂事綠能        ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-19
1529,樂事綠能        ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-20
1529,樂事綠能        ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-21
1529,樂事綠能        ,"146,000","3,000","143,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"143,001",2021-05-24
1529,樂事綠能        ,"25,000","22,000","3,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"3,100",2021-05-25
1529,樂事綠能        ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-26
1529,樂事綠能        ,"58,000","35,000","23,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"22,992",2021-05-27
1529,樂事綠能        ,"25,000","8,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2021-05-28
1529,樂事綠能        ,"10,000","3,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2021-05-31
1529,樂事綠能        ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-01
1529,樂事綠能        ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-02
1529,樂事綠能        ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-03
1529,樂事綠能        ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-04
1529,樂事綠能        ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-07
1529,樂事綠能        ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-08
1529,樂事綠能        ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-09
1529,樂事綠能        ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-10
1529,樂事綠能        ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-11
1529,樂事綠能        ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-15
1529,樂事綠能        ,"29,000","30,000","-1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,-998,2021-06-16
1529,樂事綠能        ,"17,000","12,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2021-06-17
1529,樂事綠能        ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-18
1529,樂事綠能        ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-21
1529,樂事綠能        ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-22
1529,樂事綠能        ,"20,000","13,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2021-06-23
1529,樂事綠能        ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-24
1529,樂事綠能        ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-25
1529,樂事綠能        ,"77,000","30,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-28
1529,樂事綠能        ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-29
1529,樂事綠能        ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-30
1529,樂事綠能        ,"19,000","14,000","5,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"36,000",2021-07-01
1529,樂事綠能        ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-02
1529,樂事綠能        ,"46,000","36,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-05
1529,樂事綠能        ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-06
1529,樂事綠能        ,"147,000","40,000","107,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"106,905",2021-07-07
1529,樂事綠能        ,"154,000","337,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-07-08
1529,樂事綠能        ,"157,000","197,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-09
1529,樂事綠能        ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-12
1529,樂事綠能        ,"162,000","54,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-13
1529,樂事綠能        ,"102,000","26,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-07-14
1529,樂事綠能        ,"83,000","165,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-07-15
1529,樂事綠能        ,"182,000","23,000","159,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"159,001",2021-07-16
1529,樂事綠能        ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-19
1529,樂事綠能        ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-20
1529,樂事綠能        ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-21
1529,樂事綠能        ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-22
1529,樂事綠能        ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-23
1529,樂事綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-07-26
1529,樂事綠能        ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-27
1529,樂事綠能        ,"50,000","83,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-28
1529,樂事綠能        ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-29
1529,樂事綠能        ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-30
1529,樂事綠能        ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-02
1529,樂事綠能        ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-03
1529,樂事綠能        ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-04
1529,樂事綠能        ,"2,000","12,000","-10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-9,999",2021-08-05
1529,樂事綠能        ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-06
1529,樂事綠能        ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-08-09
1529,樂事綠能        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-10
1529,樂事綠能        ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-11
1529,樂事綠能        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-12
1529,樂事綠能        ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-13
1529,樂事綠能        ,"35,000","33,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2021-08-16
1529,樂事綠能        ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-17
1529,樂事綠能        ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-18
1529,樂事綠能        ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-19
1529,樂事綠能        ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-20
1529,樂事綠能        ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-23
1529,樂事綠能        ,"56,000","17,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-08-24
1529,樂事綠能        ,"141,000","74,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-08-25
1529,樂事綠能        ,"74,000","33,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-08-26
1529,樂事綠能        ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-27
1529,樂事綠能        ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-30
1529,樂事綠能        ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-31
1529,樂事綠能        ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-01
1529,樂事綠能        ,"5,000","38,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2021-09-02
1529,樂事綠能        ,"11,000","3,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2021-09-03
1529,樂事綠能        ,"91,000","141,000","-50,000",0,0,0,0,0,0,"532,000","450,000","19,000","431,000","101,000",0,"101,000","482,000",2021-09-06
1529,樂事綠能        ,"161,000","126,000","35,000",0,0,0,0,0,0,"506,000","521,000","15,000","506,000",0,0,0,"541,000",2021-09-07
1529,樂事綠能        ,"304,000","544,000","-240,000",0,0,0,0,0,0,"255,100","265,100","10,000","255,100",0,0,0,"15,100",2021-09-08
1529,樂事綠能        ,"151,000","171,000","-20,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"130,000",2021-09-09
1529,樂事綠能        ,"97,000","91,000","6,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"5,900",2021-09-10
1529,樂事綠能        ,"217,000","165,000","52,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"82,000",2021-09-13
1529,樂事綠能        ,"35,000","84,855","-49,855",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,855",2021-09-14
1529,樂事綠能        ,"48,000","27,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-15
1529,樂事綠能        ,"26,000","56,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-16
1529,樂事綠能        ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-17
1529,樂事綠能        ,"80,000","63,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-22
1529,樂事綠能        ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-23
1529,樂事綠能        ,"235,000","19,000","216,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"272,000",2021-09-24
1529,樂事綠能        ,"54,129","61,000","-6,871",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,871",2021-09-27
1529,樂事綠能        ,"17,000","28,689","-11,689",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,689",2021-09-28
1529,樂事綠能        ,"41,000","29,504","11,496",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,496",2021-09-29
1529,樂事綠能        ,"126,000","20,000","106,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"149,000",2021-09-30
1529,樂事綠能        ,"92,000","185,000","-93,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-50,000",2021-10-01
1529,樂事綠能        ,"23,000","105,874","-82,874",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-36,874",2021-10-04
1529,樂事綠能        ,"307,000","43,000","264,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"309,000",2021-10-05
1529,樂事綠能        ,"139,000","60,000","79,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"122,000",2021-10-06
1529,樂事綠能        ,"373,000","69,000","304,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"370,000",2021-10-07
1529,樂事綠能        ,"128,030","183,000","-54,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,970",2021-10-08
1529,樂事綠能        ,"31,000","326,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2021-10-12
1529,樂事綠能        ,"62,000","431,000","-369,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-319,000",2021-10-13
1529,樂事綠能        ,"29,144","110,000","-80,856",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-22,856",2021-10-14
1529,樂事綠能        ,"47,000","14,188","32,812",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,812",2021-10-15
1529,樂事綠能        ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-10-18
1529,樂事綠能        ,"14,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-19
1529,樂事綠能        ,"2,000","44,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-10-20
1529,樂事綠能        ,"7,000","27,349","-20,349",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,349",2021-10-21
1529,樂事綠能        ,"17,000","43,625","-26,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,625",2021-10-22
1529,樂事綠能        ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-25
1529,樂事綠能        ,"28,000","21,405","6,595",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,595",2021-10-26
1529,樂事綠能        ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-27
1529,樂事綠能        ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-28
1529,樂事綠能        ,"13,000","78,000","-65,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-38,000",2021-10-29
1529,樂事綠能        ,"10,000","28,000","-18,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"59,000",2021-11-01
1529,樂事綠能        ,"306,000","316,000","-10,000",0,0,0,0,0,0,"402,000","446,000","44,000","402,000",0,0,0,"392,000",2021-11-02
1529,樂事綠能        ,"13,000","57,000","-44,000",0,0,0,0,0,0,"21,000","43,000","22,000","21,000",0,0,0,"-23,000",2021-11-03
1529,樂事綠能        ,"22,000","9,000","13,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"88,000",2021-11-04
1529,樂事綠能        ,"17,000","14,000","3,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"-37,000",2021-11-05
1529,樂事綠能        ,"81,000","22,000","59,000",0,0,0,0,0,0,"95,000","94,000",0,"94,000","1,000",0,"1,000","154,000",2021-11-08
1529,樂事綠能        ,"15,000","10,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-09
1529,樂事綠能        ,"23,000","3,000","20,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"105,000",2021-11-10
1529,樂事綠能        ,"48,000",0,"48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-11-11
1529,樂事綠能        ,"19,000","23,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-11-12
1529,樂事綠能        ,"145,000","48,000","97,000",0,0,0,0,0,0,"118,000","118,000",0,"118,000",0,0,0,"215,000",2021-11-15
1529,樂事綠能        ,"242,000","103,000","139,000",0,0,0,0,0,0,"519,000","519,000",0,"519,000",0,0,0,"658,000",2021-11-16
1529,樂事綠能        ,"85,000","126,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-17
1529,樂事綠能        ,"267,000","141,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-11-18
1529,樂事綠能        ,"92,000","82,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-19
1529,樂事綠能        ,"49,000","41,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2021-11-22
1529,樂事綠能        ,"20,000","189,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-11-23
1529,樂事綠能        ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-11-24
1529,樂事綠能        ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-25
1529,樂事綠能        ,"138,000","19,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-11-26
1529,樂事綠能        ,"419,000","613,000","-194,000",0,0,0,0,0,0,"-147,000","2,000","149,000","-147,000",0,0,0,"-341,000",2021-11-29
1529,樂事綠能        ,"391,000","97,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-11-30
1529,樂事綠能        ,"444,000","285,000","159,000",0,0,0,0,0,0,"73,000","120,000","47,000","73,000",0,0,0,"232,000",2021-12-01
1529,樂事綠能        ,"355,000","283,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-12-02
1529,樂事綠能        ,"381,000","393,000","-12,000",0,0,0,0,0,0,"10,000","56,000","46,000","10,000",0,0,0,"-2,000",2021-12-03
1529,樂事綠能        ,"1,234,000","1,445,000","-211,000",0,0,0,0,0,0,"14,000","60,000","46,000","14,000",0,0,0,"-197,000",2021-12-06
1529,樂事綠能        ,"1,314,000","1,043,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-12-07
1529,樂事綠能        ,"1,175,000","614,000","561,000",0,0,0,0,0,0,"71,000","74,000","3,000","71,000",0,0,0,"632,000",2021-12-08
1529,樂事綠能        ,"291,000","785,000","-494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-494,000",2021-12-09
1529,樂事綠能        ,"1,176,000","592,000","584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"584,000",2021-12-10
1529,樂事綠能        ,"371,000","492,700","-121,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,700",2021-12-13
1529,樂事綠能        ,"1,015,000","405,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000",2021-12-14
1529,樂事綠能        ,"441,000","365,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-12-15
1529,樂事綠能        ,"608,000","583,000","25,000",0,0,0,0,0,0,"258,000","258,000",0,"258,000",0,0,0,"283,000",2021-12-16
1529,樂事綠能        ,"440,000","1,517,000","-1,077,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,076,000",2021-12-17
1529,樂事綠能        ,"469,000","295,000","174,000",0,0,0,0,0,0,"88,000","90,000","2,000","88,000",0,0,0,"262,000",2021-12-20
1529,樂事綠能        ,"199,000","289,112","-90,112",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,112",2021-12-21
1529,樂事綠能        ,"96,000","216,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-12-22
1529,樂事綠能        ,"535,000","115,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2021-12-23
1529,樂事綠能        ,"120,000","92,300","27,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,700",2021-12-24
1529,樂事綠能        ,"532,000","24,000","508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"508,000",2021-12-27
1529,樂事綠能        ,"105,000","131,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-28
1529,樂事綠能        ,"561,000","150,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2021-12-29
1529,樂事綠能        ,"542,000","839,000","-297,000",0,0,0,0,0,0,"167,000","167,000",0,"167,000",0,0,0,"-130,000",2021-12-30
1529,樂事綠能        ,"578,000","1,320,000","-742,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-742,000",2022-01-03
1529,樂事綠能        ,"633,000","371,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-01-04
1529,樂事綠能        ,"985,000","1,235,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2022-01-05
1529,樂事綠能        ,"627,000","343,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2022-01-06
1529,樂事綠能        ,"308,000","349,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-07
1529,樂事綠能        ,"294,000","303,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-10
1529,樂事綠能        ,"451,000","615,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2022-01-11
1529,樂事綠能        ,"239,625","474,000","-234,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,375",2022-01-12
1529,樂事綠能        ,"126,000","275,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-01-13
1529,樂事綠能        ,"310,000","115,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2022-01-14
1529,樂事綠能        ,"1,348,000","1,146,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2022-01-17
