證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1471,首利            ,"132,000",0,"132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-04-14
1471,首利            ,"203,000",0,"203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-04-15
1471,首利            ,"147,000","1,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-04-16
1471,首利            ,"270,000","1,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2021-04-19
1471,首利            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-20
1471,首利            ,"13,001","11,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2021-04-21
1471,首利            ,"154,000",0,"154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-04-22
1471,首利            ,"348,500",0,"348,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,500",2021-04-23
1471,首利            ,"76,000","26,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-26
1471,首利            ,"661,000","319,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2021-04-27
1471,首利            ,"946,000","586,500","359,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,500",2021-04-28
1471,首利            ,"273,000","1,747,000","-1,474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,474,000",2021-04-29
1471,首利            ,"594,000","581,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-05-03
1471,首利            ,"1,098,000","416,000","682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"682,000",2021-05-04
1471,首利            ,"753,000","705,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-05-05
1471,首利            ,"150,000","609,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2021-05-06
1471,首利            ,"504,000","433,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-05-07
1471,首利            ,"123,000","456,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2021-05-10
1471,首利            ,"973,500","109,000","864,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"864,500",2021-05-11
1471,首利            ,"1,090,000","408,000","682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"682,000",2021-05-12
1471,首利            ,"1,442,500","565,000","877,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"877,500",2021-05-13
1471,首利            ,"410,000","730,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2021-05-14
1471,首利            ,"461,000","144,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-05-17
1471,首利            ,"669,000","59,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"610,000",2021-05-18
1471,首利            ,"239,000","656,000","-417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-417,000",2021-05-19
1471,首利            ,"174,000","795,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2021-05-20
1471,首利            ,"447,000","212,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-05-21
1471,首利            ,"276,000","126,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-05-24
1471,首利            ,"294,000","360,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-25
1471,首利            ,"159,000","171,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-26
1471,首利            ,"173,000","319,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-05-27
1471,首利            ,"605,500","129,000","476,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,500",2021-05-28
1471,首利            ,"224,000","336,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-05-31
1471,首利            ,"225,000","238,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-01
1471,首利            ,"156,000","1,076,000","-920,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-920,000",2021-06-02
1471,首利            ,"94,000","261,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-06-03
1471,首利            ,"92,000","295,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2021-06-04
1471,首利            ,"199,000","148,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-06-07
1471,首利            ,"5,000","233,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2021-06-08
1471,首利            ,"90,000","194,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-06-09
1471,首利            ,"112,000","224,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-06-10
1471,首利            ,"177,000","523,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2021-06-11
1471,首利            ,"278,000","225,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-06-15
1471,首利            ,"121,000","382,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2021-06-16
1471,首利            ,"38,000","304,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2021-06-17
1471,首利            ,"510,000","321,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-06-18
1471,首利            ,"142,000","997,000","-855,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-855,000",2021-06-21
1471,首利            ,"70,000","62,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-22
1471,首利            ,"410,000","589,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-06-23
1471,首利            ,"357,000","114,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2021-06-24
1471,首利            ,"88,000","571,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2021-06-25
1471,首利            ,"239,000","31,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-06-28
1471,首利            ,"204,000","458,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-06-29
1471,首利            ,"75,000","127,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-30
1471,首利            ,"86,000","161,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-01
1471,首利            ,"110,000","77,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-02
1471,首利            ,"962,000","122,000","840,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"840,000",2021-07-05
1471,首利            ,"11,000","592,000","-581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-581,000",2021-07-06
1471,首利            ,"28,000","218,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-07-07
1471,首利            ,"94,000","185,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-07-08
1471,首利            ,"67,000","312,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-07-09
1471,首利            ,"34,000","146,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-07-12
1471,首利            ,"28,000","374,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2021-07-13
1471,首利            ,"149,000","36,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-07-14
1471,首利            ,"58,000","130,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-07-15
1471,首利            ,"62,000","63,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-16
1471,首利            ,"40,000","81,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-07-19
1471,首利            ,"73,000","61,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-20
1471,首利            ,"33,000","115,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-07-21
1471,首利            ,"123,000","42,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-07-22
1471,首利            ,"99,000","79,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-23
1471,首利            ,"130,000","80,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-26
1471,首利            ,"47,000","133,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-27
1471,首利            ,"305,000","138,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-07-28
1471,首利            ,"33,000","145,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-07-29
1471,首利            ,"79,000","67,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-30
1471,首利            ,"110,000","76,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-02
1471,首利            ,"82,000","93,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-03
1471,首利            ,"81,000","38,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-04
1471,首利            ,"70,000","112,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-05
1471,首利            ,"36,000","79,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-08-06
1471,首利            ,"62,000","74,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-09
1471,首利            ,"121,000","65,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-08-10
1471,首利            ,"310,000","60,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2021-08-11
1471,首利            ,"399,000","21,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2021-08-12
1471,首利            ,"51,000","439,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2021-08-13
1471,首利            ,"350,000","112,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-08-16
1471,首利            ,"223,000","75,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-08-17
1471,首利            ,"258,000","66,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-08-18
1471,首利            ,"49,000","292,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-08-19
1471,首利            ,"139,000","100,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-08-20
1471,首利            ,"296,000","17,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-08-23
1471,首利            ,"91,000","21,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-08-24
1471,首利            ,"154,000","26,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-08-25
1471,首利            ,"89,000","161,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-08-26
1471,首利            ,"56,000","16,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-27
1471,首利            ,"10,000","34,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-30
1471,首利            ,"46,000","47,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-31
1471,首利            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-01
1471,首利            ,"19,000","194,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-09-02
1471,首利            ,"43,000","42,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-03
1471,首利            ,"121,000","70,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-06
1471,首利            ,"63,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-07
1471,首利            ,"11,000","96,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-09-08
1471,首利            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-09
1471,首利            ,"58,000","17,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-10
1471,首利            ,"33,000","49,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-13
1471,首利            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-14
1471,首利            ,"137,000","16,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-09-15
1471,首利            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-16
1471,首利            ,"37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-17
1471,首利            ,"4,000","110,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-09-22
1471,首利            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-23
1471,首利            ,"71,000","29,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-09-24
1471,首利            ,"201,000","30,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-09-27
1471,首利            ,"117,000","144,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-28
1471,首利            ,"483,000","1,105,000","-622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-622,000",2021-09-29
1471,首利            ,"223,000","684,000","-461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,000",2021-09-30
1471,首利            ,"100,000","283,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-10-01
1471,首利            ,"90,000","93,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04
1471,首利            ,"168,000","92,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-10-05
1471,首利            ,"120,000","179,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-10-06
1471,首利            ,"135,000","41,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-10-07
1471,首利            ,"93,000","64,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-10-08
1471,首利            ,"29,000","185,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-10-12
1471,首利            ,"45,000","42,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-13
1471,首利            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-14
1471,首利            ,"220,000","14,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-10-15
1471,首利            ,"22,000","223,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-10-18
1471,首利            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-19
1471,首利            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-20
1471,首利            ,"65,000","22,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-21
1471,首利            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-22
1471,首利            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-25
1471,首利            ,"126,000","23,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-10-26
1471,首利            ,"23,000","38,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-27
1471,首利            ,"87,000","44,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-10-28
1471,首利            ,"55,000","174,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-10-29
1471,首利            ,"472,000","10,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2021-11-01
1471,首利            ,"63,000","238,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-11-02
1471,首利            ,"90,000","23,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-11-03
1471,首利            ,"289,000","129,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-11-04
1471,首利            ,"68,000","519,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2021-11-05
1471,首利            ,"22,000","81,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-11-08
1471,首利            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-09
1471,首利            ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-10
1471,首利            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-11
1471,首利            ,"38,000","41,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-12
1471,首利            ,"182,000","10,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2021-11-15
1471,首利            ,"37,000","183,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-11-16
1471,首利            ,"45,000","48,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-17
1471,首利            ,"75,000","27,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-11-18
1471,首利            ,"6,000","59,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-11-19
1471,首利            ,"75,000","5,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-11-22
1471,首利            ,"14,000","70,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-23
1471,首利            ,"116,000","6,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-11-24
1471,首利            ,"115,000","78,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2021-11-25
1471,首利            ,0,"127,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-11-26
1471,首利            ,"85,000","66,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-29
1471,首利            ,"194,000","35,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-11-30
1471,首利            ,"103,000","41,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-12-01
1471,首利            ,"5,000","194,000","-189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-188,000",2021-12-02
1471,首利            ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-12-03
1471,首利            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-06
1471,首利            ,"65,000","30,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-07
1471,首利            ,"216,000","22,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2021-12-08
1471,首利            ,"155,000","41,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-12-09
1471,首利            ,"436,000","160,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2021-12-10
1471,首利            ,"74,000","391,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2021-12-13
1471,首利            ,"157,000","397,000","-240,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-241,000",2021-12-14
1471,首利            ,"214,000","158,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-12-15
1471,首利            ,"128,000","215,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-12-16
1471,首利            ,"112,000","118,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17
1471,首利            ,"48,000","114,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2021-12-20
1471,首利            ,"342,000","56,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2021-12-21
1471,首利            ,"52,000","232,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-12-22
1471,首利            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-23
1471,首利            ,"61,000","50,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-24
1471,首利            ,"42,000","32,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-27
1471,首利            ,"499,000","118,000","381,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"379,000",2021-12-28
1471,首利            ,"71,000","354,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-12-29
1471,首利            ,"85,000","107,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-30
1471,首利            ,"40,000","112,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-01-03
1471,首利            ,"297,000","104,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-01-04
1471,首利            ,"35,000","260,000","-225,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-223,000",2022-01-05
1471,首利            ,"202,000","39,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-01-06
1471,首利            ,"63,000","252,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-01-07
1471,首利            ,"92,000","66,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-01-10
1471,首利            ,"52,000","119,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-01-11
1471,首利            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-12
1471,首利            ,"108,000","42,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2022-01-13
1471,首利            ,"53,000","84,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-14
1471,首利            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-17
1471,首利            ,"55,000","80,000","-25,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"47,000",2022-01-18
1471,首利            ,"57,000","62,000","-5,000",0,0,0,"76,000",0,"76,000",0,0,0,0,0,0,0,"71,000",2022-01-19
1471,首利            ,"43,000","45,000","-2,000",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"72,000",2022-01-20
1471,首利            ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-21
1471,首利            ,"143,000","39,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-01-24
1471,首利            ,"16,000","156,000","-140,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-136,000",2022-01-25
1471,首利            ,"6,000","17,000","-11,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-3,000",2022-01-26
1471,首利            ,"113,000","2,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-02-07
1471,首利            ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-08
1471,首利            ,"330,000","16,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2022-02-09
1471,首利            ,"35,000","65,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-10
1471,首利            ,"25,000","76,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-02-11
1471,首利            ,"72,000","196,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-02-14
1471,首利            ,"41,000","93,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-02-15
1471,首利            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-16
1471,首利            ,"76,000","4,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-02-17
1471,首利            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-18
1471,首利            ,"82,000","21,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-02-21
1471,首利            ,"8,000","153,000","-145,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"-134,000",2022-02-22
1471,首利            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-23
1471,首利            ,"11,000","78,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-02-24
1471,首利            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-25
1471,首利            ,"46,000","19,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-01
1471,首利            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-02
1471,首利            ,0,"16,000","-16,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-12,000",2022-03-03
1471,首利            ,"12,000","59,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-04
1471,首利            ,0,"93,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-03-07
1471,首利            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-08
1471,首利            ,"63,000","15,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-03-09
1471,首利            ,"109,000","22,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-03-10
1471,首利            ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-11
1471,首利            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14
1471,首利            ,"39,000","75,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-15
1471,首利            ,"39,000","52,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-16
