證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1612,宏泰            ,"362,000","90,000","272,000",0,0,0,0,0,0,"-33,000","6,000","65,000","-59,000","49,000","23,000","26,000","239,000",2021-08-31
1612,宏泰            ,"587,000","166,000","421,000",0,0,0,0,0,0,"100,000","1,000",0,"1,000","99,000",0,"99,000","521,000",2021-09-01
1612,宏泰            ,"346,000","356,000","-10,000",0,0,0,0,0,0,"6,000","2,000","8,000","-6,000","12,000",0,"12,000","-4,000",2021-09-02
1612,宏泰            ,"731,000","475,000","256,000",0,0,0,0,0,0,"177,000","14,000",0,"14,000","163,000",0,"163,000","433,000",2021-09-03
1612,宏泰            ,"149,000","445,000","-296,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-298,000",2021-09-06
1612,宏泰            ,"625,000","68,000","557,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","559,000",2021-09-07
1612,宏泰            ,"110,000","270,000","-160,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-161,000",2021-09-08
1612,宏泰            ,"187,000","37,000","150,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"147,000",2021-09-09
1612,宏泰            ,"875,000","97,000","778,000",0,0,0,0,0,0,"22,000","1,000",0,"1,000","21,000",0,"21,000","800,000",2021-09-10
1612,宏泰            ,"1,235,000","356,000","879,000",0,0,0,0,0,0,"245,000",0,0,0,"246,000","1,000","245,000","1,124,000",2021-09-13
1612,宏泰            ,"126,000","1,897,000","-1,771,000",0,0,0,0,0,0,"-38,000",0,"36,000","-36,000",0,"2,000","-2,000","-1,809,000",2021-09-14
1612,宏泰            ,"255,000","390,000","-135,000",0,0,0,0,0,0,"-26,000",0,"23,000","-23,000",0,"3,000","-3,000","-161,000",2021-09-15
1612,宏泰            ,"80,000","345,000","-265,000",0,0,0,0,0,0,"-41,000",0,"21,000","-21,000",0,"20,000","-20,000","-306,000",2021-09-16
1612,宏泰            ,"173,559","428,000","-254,441",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-263,441",2021-09-17
1612,宏泰            ,"101,000","573,000","-472,000",0,0,0,0,0,0,"-78,000",0,"37,000","-37,000",0,"41,000","-41,000","-550,000",2021-09-22
1612,宏泰            ,"54,000","172,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2021-09-23
1612,宏泰            ,"122,000","121,000","1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2021-09-24
1612,宏泰            ,"1,048,000","70,000","978,000",0,0,0,0,0,0,"143,866",0,"1,000","-1,000","144,866",0,"144,866","1,121,866",2021-09-27
1612,宏泰            ,"250,000","236,000","14,000",0,0,0,0,0,0,"-59,793",0,0,0,207,"60,000","-59,793","-45,793",2021-09-28
1612,宏泰            ,"1,306,000","568,000","738,000",0,0,0,0,0,0,"121,428",0,"52,000","-52,000","178,428","5,000","173,428","859,428",2021-09-29
1612,宏泰            ,"2,450,000","1,034,000","1,416,000",0,0,0,0,0,0,"222,751",0,"13,000","-13,000","297,751","62,000","235,751","1,638,751",2021-09-30
1612,宏泰            ,"2,505,000","1,547,000","958,000",0,0,0,0,0,0,"-20,811","28,000","5,000","23,000","80,189","124,000","-43,811","937,189",2021-10-01
1612,宏泰            ,"691,000","1,639,000","-948,000",0,0,0,0,0,0,"-37,000","30,000",0,"30,000","5,000","72,000","-67,000","-985,000",2021-10-04
1612,宏泰            ,"602,000","1,422,000","-820,000",0,0,0,0,0,0,"6,288","30,000","2,000","28,000","2,000","23,712","-21,712","-813,712",2021-10-05
1612,宏泰            ,"218,000","1,434,000","-1,216,000",0,0,0,0,0,0,"6,982","32,000","24,000","8,000","1,000","2,018","-1,018","-1,209,018",2021-10-06
1612,宏泰            ,"313,000","580,000","-267,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-199,000",2021-10-07
1612,宏泰            ,"379,000","1,155,000","-776,000",0,0,0,0,0,0,"-8,244","1,000",0,"1,000","3,000","12,244","-9,244","-784,244",2021-10-08
1612,宏泰            ,"799,000","443,000","356,000",0,0,0,0,0,0,"-5,170",0,"6,000","-6,000","1,000",170,830,"350,830",2021-10-12
1612,宏泰            ,"251,000","786,000","-535,000",0,0,0,0,"19,000","-19,000","-23,455","7,000",0,"7,000",0,"30,455","-30,455","-577,455",2021-10-13
1612,宏泰            ,"862,000","360,000","502,000",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","548,000",2021-10-14
1612,宏泰            ,"759,000","944,000","-185,000",0,0,0,0,0,0,"-41,000","6,000",0,"6,000",0,"47,000","-47,000","-226,000",2021-10-15
1612,宏泰            ,"2,965,000","437,000","2,528,000",0,0,0,0,0,0,"67,013","4,000",0,"4,000","66,013","3,000","63,013","2,595,013",2021-10-18
1612,宏泰            ,"403,000","976,000","-573,000",0,0,0,"75,000",0,"75,000","-13,000","27,000",0,"27,000",0,"40,000","-40,000","-511,000",2021-10-19
1612,宏泰            ,"1,300,000","3,051,000","-1,751,000",0,0,0,"78,000",0,"78,000","-165,225",0,0,0,"87,981","253,206","-165,225","-1,838,225",2021-10-20
1612,宏泰            ,"4,168,000","3,033,000","1,135,000",0,0,0,"73,000",0,"73,000","14,000",0,0,0,"73,000","59,000","14,000","1,222,000",2021-10-21
1612,宏泰            ,"755,000","555,000","200,000",0,0,0,"1,000",0,"1,000","-141,430",0,0,0,"2,000","143,430","-141,430","59,570",2021-10-22
1612,宏泰            ,"1,081,000","349,000","732,000",0,0,0,0,0,0,"17,000",0,0,0,"36,000","19,000","17,000","749,000",2021-10-25
1612,宏泰            ,"297,000","642,000","-345,000",0,0,0,"5,000",0,"5,000","-40,000",0,0,0,0,"40,000","-40,000","-380,000",2021-10-26
1612,宏泰            ,"607,000","174,000","433,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","437,000",2021-10-27
1612,宏泰            ,"1,322,000","210,000","1,112,000",0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","1,047,000",2021-10-28
1612,宏泰            ,"3,184,000","445,000","2,739,000",0,0,0,0,0,0,"118,000",0,"12,000","-12,000","138,000","8,000","130,000","2,857,000",2021-10-29
1612,宏泰            ,"521,000","2,465,000","-1,944,000",0,0,0,0,"4,000","-4,000","-28,000","21,000","1,000","20,000","1,000","49,000","-48,000","-1,976,000",2021-11-01
1612,宏泰            ,"1,621,000","704,000","917,000",0,0,0,0,0,0,"-31,000","5,000","21,000","-16,000","11,000","26,000","-15,000","886,000",2021-11-02
1612,宏泰            ,"3,983,000","504,000","3,479,000",0,0,0,0,0,0,"204,583",0,"2,000","-2,000","217,583","11,000","206,583","3,683,583",2021-11-03
1612,宏泰            ,"592,000","686,000","-94,000",0,0,0,0,0,0,"-70,100","15,000","4,000","11,000","64,000","145,100","-81,100","-164,100",2021-11-04
1612,宏泰            ,"365,000","1,334,000","-969,000",0,0,0,0,0,0,"-131,000","10,000","32,000","-22,000",0,"109,000","-109,000","-1,100,000",2021-11-05
1612,宏泰            ,"1,147,000","618,000","529,000",0,0,0,0,0,0,"16,000","3,000",0,"3,000","18,000","5,000","13,000","545,000",2021-11-08
1612,宏泰            ,"786,000","398,000","388,000",0,0,0,0,0,0,"-26,000","8,000",0,"8,000",0,"34,000","-34,000","362,000",2021-11-09
1612,宏泰            ,"209,000","1,063,000","-854,000",0,0,0,0,0,0,"-26,000","11,000","16,000","-5,000","2,000","23,000","-21,000","-880,000",2021-11-10
1612,宏泰            ,"1,841,000","266,000","1,575,000",0,0,0,0,0,0,"39,000","2,000",0,"2,000","42,000","5,000","37,000","1,614,000",2021-11-11
1612,宏泰            ,"193,000","1,285,000","-1,092,000",0,0,0,0,0,0,"-33,000","10,000",0,"10,000","6,000","49,000","-43,000","-1,125,000",2021-11-12
1612,宏泰            ,"631,000","232,000","399,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","402,000",2021-11-15
1612,宏泰            ,"1,095,000","133,000","962,000",0,0,0,0,0,0,"34,000","12,000",0,"12,000","22,000",0,"22,000","996,000",2021-11-16
1612,宏泰            ,"166,000","601,000","-435,000",0,0,0,0,0,0,"-45,000","1,000",0,"1,000",0,"46,000","-46,000","-480,000",2021-11-17
1612,宏泰            ,"1,027,000","216,000","811,000",0,0,0,0,0,0,"-48,000","2,000","40,000","-38,000","5,000","15,000","-10,000","763,000",2021-11-18
1612,宏泰            ,"110,000","974,000","-864,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-876,000",2021-11-19
1612,宏泰            ,"238,000","1,109,000","-871,000",0,0,0,0,0,0,"-106,070","10,000","30,000","-20,000",0,"86,070","-86,070","-977,070",2021-11-22
1612,宏泰            ,"344,000","477,000","-133,000",0,0,0,0,0,0,"-131,002","40,000","20,000","20,000",0,"151,002","-151,002","-264,002",2021-11-23
1612,宏泰            ,"84,000","347,000","-263,000",0,0,0,0,"4,000","-4,000","-1,000",0,0,0,0,"1,000","-1,000","-268,000",2021-11-24
1612,宏泰            ,"54,000","342,000","-288,000",0,0,0,0,0,0,-202,0,0,0,0,202,-202,"-288,202",2021-11-25
1612,宏泰            ,"266,000","1,056,000","-790,000",0,0,0,0,0,0,"-82,099",0,"45,000","-45,000",0,"37,099","-37,099","-872,099",2021-11-26
1612,宏泰            ,"647,000","794,000","-147,000",0,0,0,0,0,0,"6,000","10,000",0,"10,000","27,000","31,000","-4,000","-141,000",2021-11-29
1612,宏泰            ,"377,000","117,000","260,000",0,0,0,0,0,0,"-31,000",0,"4,000","-4,000",0,"27,000","-27,000","229,000",2021-11-30
1612,宏泰            ,"501,000","283,000","218,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"189,000",2021-12-01
1612,宏泰            ,"38,000","802,000","-764,000",0,0,0,0,0,0,"-41,000",0,"28,000","-28,000",0,"13,000","-13,000","-805,000",2021-12-02
1612,宏泰            ,"517,000","170,000","347,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"316,000",2021-12-03
1612,宏泰            ,"173,000","378,000","-205,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-233,000",2021-12-06
1612,宏泰            ,"1,594,000","329,000","1,265,000",0,0,0,0,0,0,"9,000",0,"6,000","-6,000","17,000","2,000","15,000","1,274,000",2021-12-07
1612,宏泰            ,"367,000","594,000","-227,000",0,0,0,0,0,0,"-10,000","3,000",0,"3,000","1,000","14,000","-13,000","-237,000",2021-12-08
1612,宏泰            ,"296,000","206,000","90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"94,000",2021-12-09
1612,宏泰            ,"202,000","111,000","91,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"91,000",2021-12-10
1612,宏泰            ,"1,536,000","149,000","1,387,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","1,397,000",2021-12-13
1612,宏泰            ,"254,000","786,000","-532,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-559,000",2021-12-14
1612,宏泰            ,"173,000","240,000","-67,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-67,000",2021-12-15
1612,宏泰            ,"1,164,000","211,000","953,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","955,000",2021-12-16
1612,宏泰            ,"475,000","763,000","-288,000",0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-292,000",2021-12-17
1612,宏泰            ,"3,336,000","613,000","2,723,000",0,0,0,0,0,0,"253,000",0,"11,000","-11,000","274,000","10,000","264,000","2,976,000",2021-12-20
1612,宏泰            ,"432,000","515,000","-83,000",0,0,0,0,0,0,"-208,000",0,0,0,"3,000","211,000","-208,000","-291,000",2021-12-21
1612,宏泰            ,"480,000","628,000","-148,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","-146,000",2021-12-22
1612,宏泰            ,"1,896,000","111,000","1,785,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","1,805,000",2021-12-23
1612,宏泰            ,"1,725,000","3,771,000","-2,046,000",0,0,0,0,0,0,"51,862",0,0,0,"67,000","15,138","51,862","-1,994,138",2021-12-24
1612,宏泰            ,"242,000","1,786,000","-1,544,000",0,0,0,0,0,0,"-56,000","1,000",0,"1,000",0,"57,000","-57,000","-1,600,000",2021-12-27
1612,宏泰            ,"375,000","716,400","-341,400",0,0,0,0,0,0,"-47,006",0,0,0,"1,000","48,006","-47,006","-388,406",2021-12-28
1612,宏泰            ,"604,000","121,000","483,000",0,0,0,0,"8,000","-8,000","45,995","8,000",0,"8,000","41,000","3,005","37,995","520,995",2021-12-29
1612,宏泰            ,"229,000","117,000","112,000",0,0,0,0,0,0,"-37,066",0,"1,000","-1,000",0,"36,066","-36,066","74,934",2021-12-30
1612,宏泰            ,"81,000","287,000","-206,000",0,0,0,0,0,0,985,0,0,0,"2,000","1,015",985,"-205,015",2022-01-03
1612,宏泰            ,"29,000","635,000","-606,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-609,000",2022-01-04
1612,宏泰            ,"69,000","639,000","-570,000",0,0,0,0,0,0,"-5,590",0,"4,000","-4,000","5,000","6,590","-1,590","-575,590",2022-01-05
1612,宏泰            ,"126,000","186,800","-60,800",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-59,800",2022-01-06
1612,宏泰            ,"111,000","985,000","-874,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","15,000","14,000","1,000","-872,000",2022-01-07
1612,宏泰            ,"188,000","192,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-10
1612,宏泰            ,"401,000","1,773,000","-1,372,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000","12,000","23,000","-11,000","-1,384,000",2022-01-11
1612,宏泰            ,"264,000","1,023,000","-759,000",0,0,0,0,0,0,"-18,202","2,000","1,000","1,000",0,"19,202","-19,202","-777,202",2022-01-12
1612,宏泰            ,"259,000","935,000","-676,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","11,000","14,000","-3,000","-678,000",2022-01-13
1612,宏泰            ,"103,000","612,000","-509,000",0,0,0,0,"1,000","-1,000","-7,883",0,"1,000","-1,000",0,"6,883","-6,883","-517,883",2022-01-14
1612,宏泰            ,"238,000","296,000","-58,000",0,0,0,"4,000",0,"4,000","7,000",0,"5,000","-5,000","12,000",0,"12,000","-47,000",2022-01-17
1612,宏泰            ,"123,000","273,000","-150,000",0,0,0,0,"62,000","-62,000","-10,002",0,0,0,0,"10,002","-10,002","-222,002",2022-01-18
1612,宏泰            ,"116,000","245,500","-129,500",0,0,0,0,"79,000","-79,000","-20,739","3,000","16,000","-13,000",0,"7,739","-7,739","-229,239",2022-01-19
1612,宏泰            ,"84,000","253,000","-169,000",0,0,0,0,"78,000","-78,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-249,000",2022-01-20
1612,宏泰            ,"175,000","762,000","-587,000",0,0,0,0,0,0,"-50,002",0,"2,000","-2,000",0,"48,002","-48,002","-637,002",2022-01-21
1612,宏泰            ,"215,000","193,000","22,000",0,0,0,0,0,0,"-8,313",0,0,0,0,"8,313","-8,313","13,687",2022-01-24
1612,宏泰            ,"66,000","400,500","-334,500",0,0,0,0,0,0,"-48,379",0,"11,000","-11,000",0,"37,379","-37,379","-382,879",2022-01-25
1612,宏泰            ,"262,000","249,000","13,000",0,0,0,0,0,0,"-30,104",0,"21,000","-21,000","1,000","10,104","-9,104","-17,104",2022-01-26
1612,宏泰            ,"721,000","212,000","509,000",0,0,0,0,0,0,"26,000","5,000","7,000","-2,000","28,000",0,"28,000","535,000",2022-02-07
1612,宏泰            ,"850,000","267,000","583,000",0,0,0,0,0,0,"-2,001",0,0,0,"11,000","13,001","-2,001","580,999",2022-02-08
1612,宏泰            ,"237,000","221,000","16,000",0,0,0,0,0,0,"10,000","13,000","1,000","12,000","5,000","7,000","-2,000","26,000",2022-02-09
1612,宏泰            ,"385,000","207,000","178,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","169,000",2022-02-10
1612,宏泰            ,"886,000","710,000","176,000",0,0,0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","209,000",2022-02-11
1612,宏泰            ,"1,207,000","228,000","979,000",0,0,0,0,0,0,"20,890","2,000",0,"2,000","32,000","13,110","18,890","999,890",2022-02-14
1612,宏泰            ,"707,000","253,000","454,000",0,0,0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","426,000",2022-02-15
1612,宏泰            ,"425,000","140,000","285,000",0,0,0,0,0,0,"-12,000","7,000",0,"7,000",0,"19,000","-19,000","273,000",2022-02-16
1612,宏泰            ,"1,104,200","218,000","886,200",0,0,0,0,0,0,"7,000","5,000",0,"5,000","2,000",0,"2,000","893,200",2022-02-17
1612,宏泰            ,"525,000","54,000","471,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","474,000",2022-02-18
1612,宏泰            ,"654,000","199,000","455,000",0,0,0,0,0,0,"79,000","2,000",0,"2,000","77,000",0,"77,000","534,000",2022-02-21
1612,宏泰            ,"1,499,000","286,000","1,213,000",0,0,0,0,0,0,"-11,463",0,"12,000","-12,000","18,000","17,463",537,"1,201,537",2022-02-22
1612,宏泰            ,"762,000","356,000","406,000",0,0,0,0,0,0,"6,000","5,000","1,000","4,000","7,000","5,000","2,000","412,000",2022-02-23
1612,宏泰            ,"990,000","364,000","626,000",0,0,0,0,0,0,"-51,144",0,"5,000","-5,000","8,000","54,144","-46,144","574,856",2022-02-24
1612,宏泰            ,"1,205,000","168,000","1,037,000",0,0,0,0,0,0,"39,000",0,"1,000","-1,000","53,000","13,000","40,000","1,076,000",2022-02-25
1612,宏泰            ,"950,000","171,000","779,000",0,0,0,0,0,0,"20,000","9,000",0,"9,000","25,000","14,000","11,000","799,000",2022-03-01
1612,宏泰            ,"1,377,000","247,000","1,130,000",0,0,0,0,0,0,"54,000","15,000","1,000","14,000","42,000","2,000","40,000","1,184,000",2022-03-02
1612,宏泰            ,"1,999,000","554,000","1,445,000",0,0,0,0,0,0,"119,000","3,000",0,"3,000","127,000","11,000","116,000","1,564,000",2022-03-03
1612,宏泰            ,"1,520,000","883,000","637,000",0,0,0,0,0,0,"-64,000",0,"6,000","-6,000","35,000","93,000","-58,000","573,000",2022-03-04
1612,宏泰            ,"2,118,000","753,000","1,365,000",0,0,0,0,0,0,"-115,477",0,"13,000","-13,000","14,000","116,477","-102,477","1,249,523",2022-03-07
1612,宏泰            ,"1,317,000","1,084,000","233,000",0,0,0,0,0,0,"-45,200","2,000","1,000","1,000","1,000","47,200","-46,200","187,800",2022-03-08
1612,宏泰            ,"753,000","415,000","338,000",0,0,0,0,0,0,879,0,"13,000","-13,000","16,000","2,121","13,879","338,879",2022-03-09
1612,宏泰            ,"331,000","602,000","-271,000",0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","-193,000",2022-03-10
1612,宏泰            ,"289,000","584,000","-295,000",0,0,0,0,0,0,"-23,282",0,0,0,"23,000","46,282","-23,282","-318,282",2022-03-11
1612,宏泰            ,"443,000","445,000","-2,000",0,0,0,0,0,0,"28,773",0,"3,000","-3,000","42,000","10,227","31,773","26,773",2022-03-14
1612,宏泰            ,"123,000","924,000","-801,000",0,0,0,0,0,0,"-32,151",0,0,0,"32,000","64,151","-32,151","-833,151",2022-03-15
1612,宏泰            ,"499,000","840,000","-341,000",0,0,0,0,0,0,"24,870",0,0,0,"42,000","17,130","24,870","-316,130",2022-03-16
1612,宏泰            ,"194,000","1,208,000","-1,014,000",0,0,0,0,0,0,"-30,001",0,0,0,0,"30,001","-30,001","-1,044,001",2022-03-17
1612,宏泰            ,"664,000","474,000","190,000",0,0,0,0,0,0,"-28,728",0,"2,000","-2,000","17,000","43,728","-26,728","161,272",2022-03-18
1612,宏泰            ,"570,000","576,000","-6,000",0,0,0,0,0,0,"-31,000",0,"2,000","-2,000","2,000","31,000","-29,000","-37,000",2022-03-21
1612,宏泰            ,"389,000","101,000","288,000",0,0,0,0,0,0,"38,000","1,000",0,"1,000","39,000","2,000","37,000","326,000",2022-03-22
1612,宏泰            ,"342,000","120,000","222,000",0,0,0,0,0,0,"6,000","13,000","1,000","12,000",0,"6,000","-6,000","228,000",2022-03-23
1612,宏泰            ,"792,000","792,000",0,0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-18,000",2022-03-24
1612,宏泰            ,"6,117,000","1,116,046","5,000,954",0,0,0,0,0,0,"67,999",0,0,0,"77,000","9,001","67,999","5,068,953",2022-03-25
1612,宏泰            ,"2,029,000","2,704,000","-675,000",0,0,0,0,0,0,"190,428",0,0,0,"212,000","21,572","190,428","-484,572",2022-03-28
1612,宏泰            ,"3,345,000","987,000","2,358,000",0,0,0,0,0,0,"-14,443",0,0,0,"21,000","35,443","-14,443","2,343,557",2022-03-29
1612,宏泰            ,"3,654,000","889,000","2,765,000",0,0,0,0,0,0,"291,000","204,000",0,"204,000","89,000","2,000","87,000","3,056,000",2022-03-30
1612,宏泰            ,"2,369,000","1,124,000","1,245,000",0,0,0,0,0,0,"-238,582","4,000",531,"3,469","6,000","248,051","-242,051","1,006,418",2022-03-31
1612,宏泰            ,"1,756,000","859,000","897,000",0,0,0,0,0,0,"-28,590","9,410",0,"9,410","2,000","40,000","-38,000","868,410",2022-04-01
1612,宏泰            ,"646,000","939,000","-293,000",0,0,0,0,0,0,"34,000","25,000",0,"25,000","10,000","1,000","9,000","-259,000",2022-04-06
1612,宏泰            ,"1,069,000","1,198,000","-129,000",0,0,0,0,0,0,"32,533","50,001","2,334","47,667",0,"15,134","-15,134","-96,467",2022-04-07
1612,宏泰            ,"990,000","960,000","30,000",0,0,0,0,0,0,"39,045","43,045",0,"43,045","3,000","7,000","-4,000","69,045",2022-04-08
1612,宏泰            ,"527,000","564,000","-37,000",0,0,0,0,0,0,"32,222","44,000","2,177","41,823",0,"9,601","-9,601","-4,778",2022-04-11
1612,宏泰            ,"625,000","327,000","298,000",0,0,0,0,0,0,"73,894","73,000",106,"72,894","1,000",0,"1,000","371,894",2022-04-12
1612,宏泰            ,"425,000","727,000","-302,000",0,0,0,0,0,0,-2,0,1,-1,0,1,-1,"-302,002",2022-04-13
1612,宏泰            ,"237,000","1,775,000","-1,538,000",0,0,0,0,0,0,"41,118","35,000",215,"34,785","9,000","2,667","6,333","-1,496,882",2022-04-14
1612,宏泰            ,"718,000","936,000","-218,000",0,0,0,0,0,0,"63,824",0,0,0,"64,000",176,"63,824","-154,176",2022-04-15
1612,宏泰            ,"601,001","4,547,000","-3,945,999",0,0,0,0,0,0,"-27,794","1,000","12,267","-11,267",0,"16,527","-16,527","-3,973,793",2022-04-18
1612,宏泰            ,"278,000","964,000","-686,000",0,0,0,"1,000",0,"1,000",-266,"5,000",0,"5,000",0,"5,266","-5,266","-685,266",2022-04-19
1612,宏泰            ,"115,000","802,000","-687,000",0,0,0,"105,000",0,"105,000","-7,600",0,"2,000","-2,000",0,"5,600","-5,600","-589,600",2022-04-20
1612,宏泰            ,"273,000","671,000","-398,000",0,0,0,"73,000",0,"73,000","-1,005",0,"1,000","-1,000",0,5,-5,"-326,005",2022-04-21
1612,宏泰            ,"1,011,000","887,000","124,000",0,0,0,"68,000",0,"68,000","16,952",0,0,0,"17,000",48,"16,952","208,952",2022-04-22
1612,宏泰            ,"364,000","2,235,000","-1,871,000",0,0,0,"6,000",0,"6,000","-6,421",0,0,0,"1,000","7,421","-6,421","-1,871,421",2022-04-25
1612,宏泰            ,"450,000","867,099","-417,099",0,0,0,"1,000",0,"1,000","15,787",0,"1,000","-1,000","18,000","1,213","16,787","-400,312",2022-04-26
1612,宏泰            ,"560,000","901,000","-341,000",0,0,0,"4,000",0,"4,000","-66,972",0,"48,000","-48,000",0,"18,972","-18,972","-403,972",2022-04-27
1612,宏泰            ,"963,000","548,000","415,000",0,0,0,0,0,0,"14,932",0,0,0,"23,000","8,068","14,932","429,932",2022-04-28
1612,宏泰            ,"627,000","794,000","-167,000",0,0,0,0,0,0,"34,809",0,"2,000","-2,000","37,000",191,"36,809","-132,191",2022-04-29
1612,宏泰            ,"265,000","1,841,000","-1,576,000",0,0,0,0,0,0,"68,067",451,0,451,"69,000","1,384","67,616","-1,507,933",2022-05-03
1612,宏泰            ,"439,000","321,000","118,000",0,0,0,0,0,0,"9,971",0,29,-29,"27,000","17,000","10,000","127,971",2022-05-04
1612,宏泰            ,"799,000","620,000","179,000",0,0,0,0,0,0,"-89,307","5,143","2,000","3,143","2,000","94,450","-92,450","89,693",2022-05-05
1612,宏泰            ,"630,000","1,128,000","-498,000",0,0,0,0,0,0,"-12,615",0,250,-250,0,"12,365","-12,365","-510,615",2022-05-06
1612,宏泰            ,"293,000","1,244,000","-951,000",0,0,0,0,0,0,"-8,280",0,"2,000","-2,000","1,000","7,280","-6,280","-959,280",2022-05-09
1612,宏泰            ,"926,000","2,067,000","-1,141,000",0,0,0,0,0,0,"2,566",0,"10,000","-10,000","23,000","10,434","12,566","-1,138,434",2022-05-11
1612,宏泰            ,"792,000","1,457,000","-665,000",0,0,0,0,0,0,"-15,563",0,"5,000","-5,000",0,"10,563","-10,563","-680,563",2022-05-12
1612,宏泰            ,"413,000","339,000","74,000",0,0,0,0,0,0,-207,0,0,0,0,207,-207,"73,793",2022-05-13
1612,宏泰            ,"437,000","565,000","-128,000",0,0,0,0,0,0,"136,636","300,000","163,010","136,990",0,354,-354,"8,636",2022-05-16
1612,宏泰            ,"345,000","426,000","-81,000",0,0,0,"1,000",0,"1,000","-73,330","2,000","76,000","-74,000","1,000",330,670,"-153,330",2022-05-17
1612,宏泰            ,"413,000","339,000","74,000",0,0,0,0,0,0,-207,0,0,0,0,207,-207,"73,793",2022-05-18
1612,宏泰            ,"432,000","496,000","-64,000",0,0,0,0,0,0,"-3,229",0,"3,000","-3,000",0,229,-229,"-67,229",2022-05-19
1612,宏泰            ,"331,000","318,000","13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,000",2022-05-20
1612,宏泰            ,"530,000","396,000","134,000",0,0,0,0,0,0,-649,0,0,0,0,649,-649,"133,351",2022-05-23
1612,宏泰            ,"316,000","389,000","-73,000",0,0,0,0,0,0,"-93,195",0,0,0,0,"93,195","-93,195","-166,195",2022-05-24
1612,宏泰            ,"432,000","111,000","321,000",0,0,0,0,0,0,"13,900","15,000","1,000","14,000",0,100,-100,"334,900",2022-05-25
1612,宏泰            ,"247,000","176,000","71,000",0,0,0,0,0,0,"3,002","4,000",0,"4,000",0,998,-998,"74,002",2022-05-26
1612,宏泰            ,"398,000","194,000","204,000",0,0,0,0,0,0,"9,858","12,000","2,000","10,000",0,142,-142,"213,858",2022-05-27
1612,宏泰            ,"695,000","211,000","484,000",0,0,0,0,0,0,"10,320","10,320",0,"10,320",0,0,0,"494,320",2022-05-30
1612,宏泰            ,"268,000","268,000",0,0,0,0,0,0,0,"-1,050","1,000","2,000","-1,000",0,50,-50,"-1,050",2022-05-31
