證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1103,嘉泥            ,"2,231,000","2,925,000","-694,000",0,0,0,"1,000",0,"1,000","-28,000",0,"28,000","-28,000",0,0,0,"-721,000",2021-04-22
1103,嘉泥            ,"2,285,000","3,406,050","-1,121,050",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-1,147,050",2021-04-23
1103,嘉泥            ,"1,933,000","1,728,000","205,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"182,000",2021-04-26
1103,嘉泥            ,"2,212,000","1,118,222","1,093,778",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"1,055,778",2021-04-27
1103,嘉泥            ,"2,161,000","975,000","1,186,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"1,155,000",2021-04-28
1103,嘉泥            ,"428,000","1,559,000","-1,131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,131,000",2021-04-29
1103,嘉泥            ,"1,982,000","943,000","1,039,000",0,0,0,"9,000",0,"9,000","74,000","115,000","41,000","74,000",0,0,0,"1,122,000",2021-05-03
1103,嘉泥            ,"2,708,000","1,130,000","1,578,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"1,594,000",2021-05-04
1103,嘉泥            ,"2,860,000","543,000","2,317,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"2,316,000",2021-05-05
1103,嘉泥            ,"2,223,000","2,960,000","-737,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-740,000",2021-05-06
1103,嘉泥            ,"446,900","1,520,900","-1,074,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-1,065,000",2021-05-07
1103,嘉泥            ,"2,846,000","926,000","1,920,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,918,000",2021-05-10
1103,嘉泥            ,"2,022,000","2,921,000","-899,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-931,000",2021-05-11
1103,嘉泥            ,"3,808,000","2,392,000","1,416,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"1,397,000",2021-05-12
1103,嘉泥            ,"2,303,000","3,162,000","-859,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-872,000",2021-05-13
1103,嘉泥            ,"1,335,020","2,165,000","-829,980",0,0,0,"26,000",0,"26,000","-73,000","1,000","74,000","-73,000",0,0,0,"-876,980",2021-05-14
1103,嘉泥            ,"1,382,000","1,479,100","-97,100",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-90,100",2021-05-17
1103,嘉泥            ,"1,583,000","1,026,000","557,000",0,0,0,0,0,0,"-59,000","5,000","64,000","-59,000",0,0,0,"498,000",2021-05-18
1103,嘉泥            ,"614,000","883,000","-269,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-261,000",2021-05-19
1103,嘉泥            ,"397,000","702,000","-305,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-296,000",2021-05-20
1103,嘉泥            ,"713,000","407,000","306,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"304,000",2021-05-21
1103,嘉泥            ,"626,000","231,000","395,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"394,000",2021-05-24
1103,嘉泥            ,"167,000","913,000","-746,000",0,0,0,"17,452",0,"17,452",0,0,0,0,0,0,0,"-728,548",2021-05-25
1103,嘉泥            ,"791,000","245,000","546,000",0,0,0,"8,689",0,"8,689","-1,000",0,"1,000","-1,000",0,0,0,"553,689",2021-05-26
1103,嘉泥            ,"332,000","396,000","-64,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-71,000",2021-05-27
1103,嘉泥            ,"561,000","527,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-28
1103,嘉泥            ,"168,000","400,000","-232,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-233,000",2021-05-31
1103,嘉泥            ,"227,000","331,000","-104,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"-222,000",2021-06-01
1103,嘉泥            ,"1,249,000","412,000","837,000",0,0,0,0,0,0,"66,000","72,000","6,000","66,000",0,0,0,"903,000",2021-06-02
1103,嘉泥            ,"214,000","630,000","-416,000",0,0,0,"8,457",0,"8,457",0,0,0,0,0,0,0,"-407,543",2021-06-03
1103,嘉泥            ,"152,000","397,000","-245,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-244,000",2021-06-04
1103,嘉泥            ,"341,000","554,000","-213,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-250,000",2021-06-07
1103,嘉泥            ,"61,000","118,000","-57,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-49,000",2021-06-08
1103,嘉泥            ,"126,000","402,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-06-09
1103,嘉泥            ,"194,000","263,000","-69,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-60,000",2021-06-10
1103,嘉泥            ,"163,000","124,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-11
1103,嘉泥            ,"82,000","98,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2021-06-15
1103,嘉泥            ,"142,000","306,000","-164,000",0,0,0,0,0,0,"104,000","105,000","1,000","104,000",0,0,0,"-60,000",2021-06-16
1103,嘉泥            ,"207,000","151,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2021-06-17
1103,嘉泥            ,"51,000","451,000","-400,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-405,000",2021-06-18
1103,嘉泥            ,"78,000","494,000","-416,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-435,000",2021-06-21
1103,嘉泥            ,"349,000","230,000","119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"121,000",2021-06-22
1103,嘉泥            ,"1,368,000","1,198,000","170,000",0,0,0,0,"27,000","-27,000","199,000","199,000",0,"199,000",0,0,0,"342,000",2021-06-23
1103,嘉泥            ,"294,000","246,000","48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"57,000",2021-06-24
1103,嘉泥            ,"177,000","165,000","12,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"25,000",2021-06-25
1103,嘉泥            ,"240,000","150,000","90,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"82,000",2021-06-28
1103,嘉泥            ,"51,000","399,000","-348,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-339,000",2021-06-29
1103,嘉泥            ,"119,000","210,000","-91,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-82,000",2021-06-30
1103,嘉泥            ,"118,000","315,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-07-01
1103,嘉泥            ,"324,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-02
1103,嘉泥            ,"120,000","158,000","-38,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-8,000",2021-07-05
1103,嘉泥            ,"122,000","64,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2021-07-06
1103,嘉泥            ,"163,000","108,000","55,000",0,0,0,"43,000",0,"43,000","-1,000",0,"1,000","-1,000",0,0,0,"97,000",2021-07-07
1103,嘉泥            ,"886,000","1,208,000","-322,000",0,0,0,"26,000",0,"26,000","73,000",0,"3,000","-3,000","76,000",0,"76,000","-223,000",2021-07-08
1103,嘉泥            ,"96,000","1,919,833","-1,823,833",0,0,0,"9,000","7,000","2,000","10,000",0,"3,000","-3,000","13,000",0,"13,000","-1,811,833",2021-07-09
1103,嘉泥            ,"42,000","604,000","-562,000",0,0,0,0,"4,000","-4,000","-2,000","4,000",0,"4,000",0,"6,000","-6,000","-568,000",2021-07-12
1103,嘉泥            ,"163,000","721,000","-558,000",0,0,0,"9,000",0,"9,000","-7,000","28,000","4,000","24,000",0,"31,000","-31,000","-556,000",2021-07-13
1103,嘉泥            ,"142,000","615,000","-473,000",0,0,0,0,"18,000","-18,000","-16,000","10,000",0,"10,000",0,"26,000","-26,000","-507,000",2021-07-14
1103,嘉泥            ,"175,000","321,000","-146,000",0,0,0,"10,000","18,000","-8,000",0,0,0,0,0,0,0,"-154,000",2021-07-15
1103,嘉泥            ,"679,000","300,000","379,000",0,0,0,"230,000","294,411","-64,411","-338,000",0,"338,000","-338,000",0,0,0,"-23,411",2021-07-16
1103,嘉泥            ,"311,000","288,000","23,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","13,000",2021-07-19
1103,嘉泥            ,"278,000","350,000","-72,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-69,000",2021-07-20
1103,嘉泥            ,"161,000","761,000","-600,000",0,0,0,"10,000",0,"10,000","104,000","104,000",0,"104,000",0,0,0,"-486,000",2021-07-21
1103,嘉泥            ,"379,000","237,000","142,000",0,0,0,"4,000",0,"4,000","12,000","12,000",0,"12,000",0,0,0,"158,000",2021-07-22
1103,嘉泥            ,"548,000","205,000","343,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"347,000",2021-07-23
1103,嘉泥            ,"212,000","450,167","-238,167",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-239,167",2021-07-26
1103,嘉泥            ,"588,000","99,000","489,000",0,0,0,"5,000",0,"5,000","6,000","6,000",0,"6,000",0,0,0,"500,000",2021-07-27
1103,嘉泥            ,"90,000","534,000","-444,000",0,0,0,"3,000",0,"3,000","81,000","81,000",0,"81,000",0,0,0,"-360,000",2021-07-28
1103,嘉泥            ,"95,000","119,000","-24,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"4,000",2021-07-29
1103,嘉泥            ,"37,000","191,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2021-07-30
1103,嘉泥            ,"128,000","273,000","-145,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"-116,000",2021-08-02
1103,嘉泥            ,"308,000","157,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2021-08-03
1103,嘉泥            ,"536,000","243,000","293,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","304,000",2021-08-04
1103,嘉泥            ,"38,000","473,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-08-05
1103,嘉泥            ,"15,000","261,000","-246,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-269,000",2021-08-06
1103,嘉泥            ,"85,000","273,000","-188,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-190,000",2021-08-09
1103,嘉泥            ,"22,000","435,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2021-08-10
1103,嘉泥            ,"72,000","266,000","-194,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","-190,000",2021-08-11
1103,嘉泥            ,"21,000","74,000","-53,000",0,0,0,"6,000",0,"6,000","43,000","38,000",0,"38,000","5,000",0,"5,000","-4,000",2021-08-12
1103,嘉泥            ,"68,000","126,000","-58,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"1,000",2021-08-13
1103,嘉泥            ,"39,000","786,000","-747,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-746,000",2021-08-16
1103,嘉泥            ,"267,000","278,000","-11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-16,000",2021-08-17
1103,嘉泥            ,"491,000","288,000","203,000",0,0,0,"2,000",0,"2,000","49,000","49,000",0,"49,000",0,0,0,"254,000",2021-08-18
1103,嘉泥            ,"79,000","551,000","-472,000",0,0,0,"1,000",0,"1,000","93,000","115,000","18,000","97,000",0,"4,000","-4,000","-378,000",2021-08-19
1103,嘉泥            ,"597,000","320,000","277,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"278,000",2021-08-20
1103,嘉泥            ,"224,000","24,000","200,000",0,0,0,"4,000",0,"4,000","44,000","44,000",0,"44,000",0,0,0,"248,000",2021-08-23
1103,嘉泥            ,"115,000","136,000","-21,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"-16,000",2021-08-24
1103,嘉泥            ,"324,000","40,000","284,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"296,000",2021-08-25
1103,嘉泥            ,"327,000","133,000","194,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"190,000",2021-08-26
1103,嘉泥            ,"325,000","67,000","258,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"302,000",2021-08-27
1103,嘉泥            ,"131,000","74,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-08-30
1103,嘉泥            ,"701,000","378,000","323,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"332,000",2021-08-31
1103,嘉泥            ,"888,000","388,000","500,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"496,000",2021-09-01
1103,嘉泥            ,"216,000","608,000","-392,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-353,000",2021-09-02
1103,嘉泥            ,"671,000","444,000","227,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"242,000",2021-09-03
1103,嘉泥            ,"151,000","677,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2021-09-06
1103,嘉泥            ,"144,000","822,000","-678,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-679,000",2021-09-07
1103,嘉泥            ,"1,983,000","1,388,000","595,000",0,0,0,0,"1,000","-1,000","-97,000",0,"97,000","-97,000",0,0,0,"497,000",2021-09-08
1103,嘉泥            ,"54,000","324,000","-270,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-276,000",2021-09-09
1103,嘉泥            ,"436,000","262,000","174,000",0,0,0,0,0,0,"137,000","137,000",0,"137,000",0,0,0,"311,000",2021-09-10
1103,嘉泥            ,"926,000","538,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2021-09-13
1103,嘉泥            ,"492,000","109,000","383,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"385,000",2021-09-14
1103,嘉泥            ,"238,000","81,000","157,000",0,0,0,"3,000",0,"3,000","-61,000",0,"61,000","-61,000",0,0,0,"99,000",2021-09-15
1103,嘉泥            ,"144,000","93,000","51,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"34,000",2021-09-16
1103,嘉泥            ,"385,867","337,000","48,867",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,867",2021-09-17
1103,嘉泥            ,"234,000","457,000","-223,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-308,000",2021-09-22
1103,嘉泥            ,"7,000","157,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-09-23
1103,嘉泥            ,"129,000","84,000","45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"49,000",2021-09-24
1103,嘉泥            ,"569,000","1,118,833","-549,833",0,0,0,0,0,0,"6,197","7,007",810,"6,197",0,0,0,"-543,636",2021-09-27
1103,嘉泥            ,"625,000","206,000","419,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"419,003",2021-09-28
1103,嘉泥            ,"336,000","121,000","215,000",0,0,0,"1,000",0,"1,000","-95,998",2,"96,000","-95,998",0,0,0,"120,002",2021-09-29
1103,嘉泥            ,"239,000","80,000","159,000",0,0,0,"2,000",0,"2,000","-8,999",1,"9,000","-8,999",0,0,0,"152,001",2021-09-30
1103,嘉泥            ,"82,000","440,000","-358,000",0,0,0,"2,000",0,"2,000","-14,000",0,"14,000","-14,000",0,0,0,"-370,000",2021-10-01
1103,嘉泥            ,"102,000","264,000","-162,000",0,0,0,"2,000",0,"2,000",-454,"1,000","1,454",-454,0,0,0,"-160,454",2021-10-04
1103,嘉泥            ,"123,000","193,000","-70,000",0,0,0,"4,000",0,"4,000",15,"1,000",985,15,0,0,0,"-65,985",2021-10-05
1103,嘉泥            ,"62,000","394,000","-332,000",0,0,0,0,0,0,"-43,162",0,"43,162","-43,162",0,0,0,"-375,162",2021-10-06
1103,嘉泥            ,"388,000","176,000","212,000",0,0,0,"2,000",0,"2,000","26,707","27,710",3,"27,707",0,"1,000","-1,000","240,707",2021-10-07
1103,嘉泥            ,"72,000","229,000","-157,000",0,0,0,"6,000",0,"6,000",-506,"1,000","1,506",-506,0,0,0,"-151,506",2021-10-08
1103,嘉泥            ,"129,000","616,000","-487,000",0,0,0,0,0,0,"-4,007","1,000","5,007","-4,007",0,0,0,"-491,007",2021-10-12
1103,嘉泥            ,"252,000","157,000","95,000",0,0,0,0,0,0,"7,555","11,000",445,"10,555",0,"3,000","-3,000","102,555",2021-10-13
1103,嘉泥            ,"184,000","210,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2021-10-14
1103,嘉泥            ,"154,000","112,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2021-10-15
1103,嘉泥            ,"50,000","17,000","33,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"36,999",2021-10-18
1103,嘉泥            ,"183,000","123,000","60,000",0,0,0,0,0,0,"30,729","31,000",271,"30,729",0,0,0,"90,729",2021-10-19
1103,嘉泥            ,"48,000","268,000","-220,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-218,000",2021-10-20
1103,嘉泥            ,"89,000","100,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2021-10-21
1103,嘉泥            ,"86,738","192,000","-105,262",0,0,0,0,0,0,-752,0,752,-752,0,0,0,"-106,014",2021-10-22
1103,嘉泥            ,"39,000","51,000","-12,000",0,0,0,0,0,0,-702,"1,000","1,702",-702,0,0,0,"-12,702",2021-10-25
1103,嘉泥            ,"730,000","751,000","-21,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-21,039",2021-10-26
1103,嘉泥            ,"81,000","323,000","-242,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-239,000",2021-10-27
1103,嘉泥            ,"52,000","103,000","-51,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,000",2021-10-28
1103,嘉泥            ,"65,000","173,000","-108,000",0,0,0,0,0,0,"-11,228",0,"11,228","-11,228",0,0,0,"-119,228",2021-10-29
1103,嘉泥            ,"198,000","116,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-11-01
1103,嘉泥            ,"114,000","310,000","-196,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-195,000",2021-11-02
1103,嘉泥            ,"89,000","178,000","-89,000",0,0,0,"3,000",0,"3,000","-2,000","1,000","3,000","-2,000",0,0,0,"-88,000",2021-11-03
1103,嘉泥            ,"153,000","88,000","65,000",0,0,0,"5,000",0,"5,000",31,33,2,31,0,0,0,"70,031",2021-11-04
1103,嘉泥            ,"79,000","141,000","-62,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"-61,988",2021-11-05
1103,嘉泥            ,"334,000","136,000","198,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"200,998",2021-11-08
1103,嘉泥            ,"218,000","172,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2021-11-09
1103,嘉泥            ,"414,000","775,000","-361,000",0,0,0,0,0,0,"26,280","19,151","2,871","16,280","10,000",0,"10,000","-334,720",2021-11-10
1103,嘉泥            ,"110,000","303,000","-193,000",0,0,0,"1,000",0,"1,000","6,030","6,030",0,"6,030",0,0,0,"-185,970",2021-11-11
1103,嘉泥            ,"186,000","184,000","2,000",0,0,0,"1,000",0,"1,000","13,019","14,029","1,010","13,019",0,0,0,"16,019",2021-11-12
1103,嘉泥            ,"216,000","127,000","89,000",0,0,0,0,"8,000","-8,000","4,900","5,000",100,"4,900",0,0,0,"85,900",2021-11-15
1103,嘉泥            ,"293,000","38,000","255,000",0,0,0,"12,000",0,"12,000","12,000","12,000",0,"12,000",0,0,0,"279,000",2021-11-16
1103,嘉泥            ,"453,000","94,000","359,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"364,000",2021-11-17
1103,嘉泥            ,"644,000","164,000","480,000",0,0,0,0,0,0,"9,012","9,013",1,"9,012",0,0,0,"489,012",2021-11-18
1103,嘉泥            ,"102,000","235,001","-133,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,001",2021-11-19
1103,嘉泥            ,"297,000","114,000","183,000",0,0,0,0,0,0,"6,900","8,000","1,100","6,900",0,0,0,"189,900",2021-11-22
1103,嘉泥            ,"80,000","296,000","-216,000",0,0,0,0,0,0,168,168,0,168,0,0,0,"-215,832",2021-11-23
1103,嘉泥            ,"19,000","103,000","-84,000",0,0,0,"3,000",0,"3,000","11,898","12,000",102,"11,898",0,0,0,"-69,102",2021-11-24
1103,嘉泥            ,"43,000","70,000","-27,000",0,0,0,"1,000",0,"1,000",24,24,0,24,0,0,0,"-25,976",2021-11-25
1103,嘉泥            ,"123,000","478,000","-355,000",0,0,0,"4,000",0,"4,000","-12,000","2,000","14,000","-12,000",0,0,0,"-363,000",2021-11-26
1103,嘉泥            ,"172,000","309,000","-137,000",0,0,0,"4,000",0,"4,000","5,000","5,000",0,"5,000",0,0,0,"-128,000",2021-11-29
1103,嘉泥            ,"517,000","336,000","181,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"181,000",2021-11-30
1103,嘉泥            ,"121,000","154,000","-33,000",0,0,0,0,0,0,"31,342","32,000",658,"31,342",0,0,0,"-1,658",2021-12-01
1103,嘉泥            ,"76,000","357,000","-281,000",0,0,0,0,0,0,-218,"1,000","1,218",-218,0,0,0,"-281,218",2021-12-02
1103,嘉泥            ,"39,000","105,000","-66,000",0,0,0,0,0,0,"30,246","33,000","2,754","30,246",0,0,0,"-35,754",2021-12-03
1103,嘉泥            ,"60,000","51,000","9,000",0,0,0,"1,000",0,"1,000","-4,002",0,"4,002","-4,002",0,0,0,"5,998",2021-12-06
1103,嘉泥            ,"85,000","41,001","43,999",0,0,0,0,0,0,"-17,964",36,"18,000","-17,964",0,0,0,"26,035",2021-12-07
1103,嘉泥            ,"75,000","140,000","-65,000",0,0,0,0,0,0,"6,118","7,000",882,"6,118",0,0,0,"-58,882",2021-12-08
1103,嘉泥            ,"44,000","69,000","-25,000",0,0,0,0,0,0,"3,538","4,000",462,"3,538",0,0,0,"-21,462",2021-12-09
1103,嘉泥            ,"294,000","47,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-12-10
1103,嘉泥            ,"50,000","309,000","-259,000",0,0,0,0,0,0,"1,478","2,000",522,"1,478",0,0,0,"-257,522",2021-12-13
1103,嘉泥            ,"11,000","216,000","-205,000",0,0,0,"1,000",0,"1,000","-1,434","1,000","2,434","-1,434",0,0,0,"-205,434",2021-12-14
1103,嘉泥            ,"28,000","223,000","-195,000",0,0,0,"2,000",0,"2,000",-545,0,545,-545,0,0,0,"-193,545",2021-12-15
1103,嘉泥            ,"34,000","75,000","-41,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-39,000",2021-12-16
1103,嘉泥            ,"152,000","21,000","131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"130,000",2021-12-17
1103,嘉泥            ,"26,000","127,000","-101,000",0,0,0,0,0,0,"-26,004",0,"26,004","-26,004",0,0,0,"-127,004",2021-12-20
1103,嘉泥            ,"115,000","19,000","96,000",0,0,0,"1,000",0,"1,000",-135,0,135,-135,0,0,0,"96,865",2021-12-21
1103,嘉泥            ,"58,000","24,000","34,000",0,0,0,0,0,0,803,"1,000",197,803,0,0,0,"34,803",2021-12-22
1103,嘉泥            ,"93,000","83,000","10,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"9,859",2021-12-23
1103,嘉泥            ,"115,000","3,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2021-12-24
1103,嘉泥            ,"124,000","70,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-27
1103,嘉泥            ,"218,000","4,000","214,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"214,001",2021-12-28
1103,嘉泥            ,"103,000","29,000","74,000",0,0,0,"6,000",0,"6,000","17,000","17,000",0,"17,000",0,0,0,"97,000",2021-12-29
1103,嘉泥            ,"73,000","33,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-30
1103,嘉泥            ,"19,000","68,000","-49,000",0,0,0,0,0,0,"7,999","8,000",1,"7,999",0,0,0,"-41,001",2022-01-03
1103,嘉泥            ,"10,000","170,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-01-04
1103,嘉泥            ,"10,000","210,000","-200,000",0,0,0,0,"3,000","-3,000","-6,000",0,"6,000","-6,000",0,0,0,"-209,000",2022-01-05
1103,嘉泥            ,"53,000","30,000","23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"17,000",2022-01-06
1103,嘉泥            ,"54,000","88,000","-34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-34,001",2022-01-07
1103,嘉泥            ,"52,000","77,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-01-10
1103,嘉泥            ,"106,000","118,000","-12,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-16,000",2022-01-11
1103,嘉泥            ,"51,000","155,000","-104,000",0,0,0,0,"2,000","-2,000","2,000","4,000","2,000","2,000",0,0,0,"-104,000",2022-01-12
1103,嘉泥            ,"148,000","80,000","68,000",0,0,0,0,"2,000","-2,000","3,000","4,000","1,000","3,000",0,0,0,"69,000",2022-01-13
1103,嘉泥            ,"66,000","231,000","-165,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-170,000",2022-01-14
1103,嘉泥            ,"25,000","249,000","-224,000",0,0,0,0,"1,000","-1,000","-7,001",0,"7,001","-7,001",0,0,0,"-232,001",2022-01-17
1103,嘉泥            ,"36,000","93,000","-57,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-01-18
1103,嘉泥            ,"82,000","151,000","-69,000",0,0,0,0,"2,000","-2,000","-25,000","14,000","39,000","-25,000",0,0,0,"-96,000",2022-01-19
