證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2536,宏普            ,"18,000","58,000","-40,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-50,000",2019-09-26
2536,宏普            ,"102,000","47,000","55,000",0,0,0,234,0,234,0,0,0,0,0,0,0,"55,234",2019-09-27
2536,宏普            ,"16,000","148,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-10-01
2536,宏普            ,"38,000","59,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2019-10-02
2536,宏普            ,"39,000","103,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2019-10-03
2536,宏普            ,"17,000","167,000","-150,000",0,0,0,0,"95,000","-95,000",0,0,0,0,0,0,0,"-245,000",2019-10-04
2536,宏普            ,"22,000","21,000","1,000",0,0,0,0,"2,519","-2,519",0,0,0,0,0,0,0,"-1,519",2019-10-07
2536,宏普            ,"92,000","30,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2019-10-08
2536,宏普            ,"42,000","49,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-09
2536,宏普            ,"143,000","95,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-10-14
2536,宏普            ,"411,000","184,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2019-10-15
2536,宏普            ,"260,000","105,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-10-16
2536,宏普            ,"127,000","92,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-17
2536,宏普            ,"77,000","143,000","-66,000",0,0,0,0,"29,933","-29,933",0,0,0,0,0,0,0,"-95,933",2019-10-18
2536,宏普            ,"324,000","159,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2019-10-21
2536,宏普            ,"105,000","189,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-10-22
2536,宏普            ,"147,000","127,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-23
2536,宏普            ,"101,000","66,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-24
2536,宏普            ,"31,000","58,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-10-25
2536,宏普            ,"139,000","13,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-10-28
2536,宏普            ,"64,000","20,000","44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"36,000",2019-10-29
2536,宏普            ,"85,000","33,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-10-30
2536,宏普            ,"9,000","112,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-10-31
2536,宏普            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-01
2536,宏普            ,"70,000","175,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2019-11-04
2536,宏普            ,"21,000","48,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-11-05
2536,宏普            ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-06
2536,宏普            ,"158,000","72,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-11-07
2536,宏普            ,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2019-11-08
2536,宏普            ,"33,000","155,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-11-11
2536,宏普            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-12
2536,宏普            ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-11-13
2536,宏普            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-11-14
2536,宏普            ,0,"68,000","-68,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-117,000",2019-11-15
2536,宏普            ,"3,000","109,000","-106,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-165,000",2019-11-18
2536,宏普            ,"11,000","55,000","-44,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-84,000",2019-11-19
2536,宏普            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-11-20
2536,宏普            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-11-21
2536,宏普            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-11-22
2536,宏普            ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-11-25
2536,宏普            ,"94,000","30,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-11-26
2536,宏普            ,"38,000","75,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-11-27
2536,宏普            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-11-28
2536,宏普            ,"35,000","27,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-11-29
2536,宏普            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-02
2536,宏普            ,"34,000","49,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-12-03
2536,宏普            ,"143,000","414,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2019-12-04
2536,宏普            ,"77,000","17,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-12-05
2536,宏普            ,"132,000","53,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-12-06
2536,宏普            ,"230,000","14,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2019-12-09
2536,宏普            ,"43,000","23,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-10
2536,宏普            ,"197,000","47,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-12-11
2536,宏普            ,"47,000","300,000","-253,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-251,000",2019-12-12
2536,宏普            ,"106,000","228,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-12-13
2536,宏普            ,"91,000","84,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-12-16
2536,宏普            ,"163,000","155,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2019-12-17
2536,宏普            ,"195,000","146,000","49,000",0,0,0,"93,000",0,"93,000",0,0,0,0,0,0,0,"142,000",2019-12-18
2536,宏普            ,"139,000","169,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-12-19
2536,宏普            ,"253,000","42,000","211,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"212,000",2019-12-20
2536,宏普            ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-12-23
2536,宏普            ,"91,000","33,000","58,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"64,000",2019-12-24
2536,宏普            ,"160,000","17,000","143,000",0,0,0,"116,000",0,"116,000","-5,000",0,"5,000","-5,000",0,0,0,"254,000",2019-12-25
2536,宏普            ,"96,000","17,000","79,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"179,000",2019-12-26
2536,宏普            ,"47,000","16,000","31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"34,000",2019-12-27
2536,宏普            ,"252,000","30,000","222,000",0,0,0,"102,000",0,"102,000","1,000","1,000",0,"1,000",0,0,0,"325,000",2019-12-30
2536,宏普            ,"168,000","161,000","7,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"14,000",2019-12-31
2536,宏普            ,"94,000","36,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-01-02
2536,宏普            ,"90,000","180,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2020-01-03
2536,宏普            ,"85,000","210,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-01-06
2536,宏普            ,"36,000","149,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-01-07
2536,宏普            ,"74,000","118,000","-44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-46,000",2020-01-08
2536,宏普            ,"72,000","114,000","-42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-50,000",2020-01-09
2536,宏普            ,"36,000","27,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-10
2536,宏普            ,"55,000","53,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-13
2536,宏普            ,"11,000","238,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2020-01-14
2536,宏普            ,"9,000","96,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-01-15
2536,宏普            ,"8,000","58,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-01-16
2536,宏普            ,"9,000","86,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-01-17
2536,宏普            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-01-20
2536,宏普            ,"62,000","244,000","-182,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-182,000",2020-01-30
2536,宏普            ,"163,000","324,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-01-31
2536,宏普            ,"27,000","272,000","-245,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-241,000",2020-02-03
2536,宏普            ,"101,000","464,000","-363,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-365,000",2020-02-04
2536,宏普            ,"4,000","228,000","-224,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-226,000",2020-02-05
2536,宏普            ,"65,000","125,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-02-06
2536,宏普            ,"35,000","114,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-02-07
2536,宏普            ,"45,000","155,359","-110,359",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-96,359",2020-02-10
2536,宏普            ,"40,000","48,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-11
2536,宏普            ,"13,000","204,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-02-12
2536,宏普            ,"13,000","95,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-02-13
2536,宏普            ,"38,000","64,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-02-14
2536,宏普            ,"24,000","46,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-02-17
2536,宏普            ,"13,000","100,000","-87,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-95,000",2020-02-18
2536,宏普            ,"38,000","113,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-02-19
2536,宏普            ,"9,000","83,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2020-02-20
2536,宏普            ,"106,000","469,000","-363,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-366,000",2020-02-21
2536,宏普            ,"20,000","359,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2020-02-24
2536,宏普            ,"284,000","429,136","-145,136",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-148,136",2020-02-25
2536,宏普            ,"192,000","75,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-02-26
2536,宏普            ,"86,000","244,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-02-27
2536,宏普            ,"294,000","67,000","227,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"233,000",2020-03-02
2536,宏普            ,"65,000","304,000","-239,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-235,000",2020-03-03
2536,宏普            ,"33,000","62,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2020-03-04
2536,宏普            ,"26,000","75,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-05
2536,宏普            ,"138,000","87,000","51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"56,000",2020-03-06
2536,宏普            ,"11,000","353,000","-342,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-349,000",2020-03-09
2536,宏普            ,"196,000","571,000","-375,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-374,000",2020-03-10
2536,宏普            ,"28,000","119,000","-91,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-92,000",2020-03-11
2536,宏普            ,"18,000","286,000","-268,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-275,000",2020-03-12
2536,宏普            ,"84,000","285,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-03-13
2536,宏普            ,"81,000","181,000","-100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-103,000",2020-03-16
2536,宏普            ,"296,932","129,000","167,932",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"170,932",2020-03-17
2536,宏普            ,"33,000","247,000","-214,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-217,000",2020-03-18
2536,宏普            ,"184,000","377,000","-193,000",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,"-190,000",2020-03-19
2536,宏普            ,"177,000","542,000","-365,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-314,000",2020-03-20
2536,宏普            ,"55,000","42,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-23
2536,宏普            ,"22,000","81,000","-59,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-85,000",2020-03-24
2536,宏普            ,"83,674","150,000","-66,326",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,326",2020-03-25
2536,宏普            ,"54,000","112,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-03-26
2536,宏普            ,"53,000","124,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-03-27
2536,宏普            ,"120,000","62,000","58,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"56,000",2020-03-30
2536,宏普            ,"38,000","181,000","-143,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-149,000",2020-03-31
2536,宏普            ,"8,000","75,000","-67,000",0,0,0,0,"30,000","-30,000","-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2020-04-01
2536,宏普            ,"87,000","391,000","-304,000",0,0,0,0,"30,000","-30,000","1,000","1,000",0,"1,000",0,0,0,"-333,000",2020-04-06
2536,宏普            ,"69,000","352,000","-283,000",0,0,0,0,"178,000","-178,000","-1,000",0,"1,000","-1,000",0,0,0,"-462,000",2020-04-07
2536,宏普            ,"136,000","738,000","-602,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"-651,000",2020-04-08
2536,宏普            ,"45,000","366,641","-321,641",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-322,641",2020-04-09
2536,宏普            ,"115,000","60,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2020-04-10
2536,宏普            ,"45,000","125,000","-80,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-95,000",2020-04-13
2536,宏普            ,"60,000","205,000","-145,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-143,000",2020-04-14
2536,宏普            ,"108,000","176,000","-68,000",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"-96,000",2020-04-15
2536,宏普            ,"79,000","110,000","-31,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-61,000",2020-04-16
2536,宏普            ,"69,000","99,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-04-17
2536,宏普            ,"13,000","54,000","-41,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-71,000",2020-04-20
2536,宏普            ,"26,000","254,000","-228,000",0,0,0,0,"22,000","-22,000","-1,000",0,"1,000","-1,000",0,0,0,"-251,000",2020-04-21
2536,宏普            ,"65,000","40,000","25,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-5,000",2020-04-22
2536,宏普            ,"11,000","77,000","-66,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-97,000",2020-04-23
2536,宏普            ,"10,000","50,000","-40,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-70,000",2020-04-24
2536,宏普            ,"92,000","43,000","49,000",0,0,0,0,"18,000","-18,000","2,000","2,000",0,"2,000",0,0,0,"33,000",2020-04-27
2536,宏普            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-28
2536,宏普            ,"99,000","89,000","10,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-29,000",2020-04-29
2536,宏普            ,"120,000","149,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-30
2536,宏普            ,"10,000","381,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2020-05-04
2536,宏普            ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-05-05
2536,宏普            ,"23,000","202,000","-179,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-229,000",2020-05-06
2536,宏普            ,"53,000","133,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-05-07
2536,宏普            ,"235,000","97,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-05-08
2536,宏普            ,"295,000","192,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-05-11
2536,宏普            ,"161,000","452,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2020-05-12
2536,宏普            ,"91,000","89,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-13
2536,宏普            ,"57,000","367,000","-310,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-325,000",2020-05-14
2536,宏普            ,"49,000","211,000","-162,000",0,0,0,0,0,0,"-4,000","8,000","12,000","-4,000",0,0,0,"-166,000",2020-05-15
2536,宏普            ,"114,000","121,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2020-05-18
2536,宏普            ,"344,000","54,000","290,000",0,0,0,0,0,0,"64,000","70,000","6,000","64,000",0,0,0,"354,000",2020-05-19
2536,宏普            ,"151,000","49,000","102,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"170,000",2020-05-20
2536,宏普            ,"27,000","714,000","-687,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-694,000",2020-05-21
2536,宏普            ,"45,000","281,000","-236,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-239,000",2020-05-22
2536,宏普            ,"106,000","59,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-05-25
2536,宏普            ,"120,000","4,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2020-05-26
2536,宏普            ,"115,000","538,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2020-05-27
2536,宏普            ,"80,000","202,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-05-28
2536,宏普            ,"14,000","282,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2020-05-29
2536,宏普            ,"125,000","54,000","71,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"83,000",2020-06-01
2536,宏普            ,"486,000","407,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-06-02
2536,宏普            ,"205,000","368,000","-163,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-160,000",2020-06-03
2536,宏普            ,"14,000","197,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2020-06-04
2536,宏普            ,"248,000","1,541,000","-1,293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,292,000",2020-06-05
2536,宏普            ,"341,000","26,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2020-06-08
2536,宏普            ,"104,000","62,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-06-09
2536,宏普            ,"125,000","20,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2020-06-10
2536,宏普            ,"25,000","218,000","-193,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-194,000",2020-06-11
2536,宏普            ,"138,000","812,000","-674,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"-725,000",2020-06-12
2536,宏普            ,"209,000","240,000","-31,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-131,000",2020-06-15
2536,宏普            ,"119,000","132,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2020-06-16
2536,宏普            ,"52,000","31,000","21,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-29,000",2020-06-17
2536,宏普            ,"50,000","31,000","19,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-31,000",2020-06-18
2536,宏普            ,"35,000","222,000","-187,000",0,0,0,0,"100,000","-100,000","27,000","27,000",0,"27,000",0,0,0,"-260,000",2020-06-19
2536,宏普            ,"191,000","12,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-06-22
2536,宏普            ,"42,000","73,000","-31,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-29,000",2020-06-23
2536,宏普            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-06-24
2536,宏普            ,"75,000","228,000","-153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-153,000",2020-06-29
2536,宏普            ,"43,000","234,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-06-30
2536,宏普            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-01
2536,宏普            ,"78,000","198,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2020-07-02
2536,宏普            ,"53,000","276,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2020-07-03
2536,宏普            ,"164,000","181,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2020-07-06
2536,宏普            ,"47,000","290,000","-243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-244,000",2020-07-07
2536,宏普            ,"37,000","86,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-08
2536,宏普            ,"22,000","190,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-07-09
2536,宏普            ,"23,000","364,000","-341,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-343,000",2020-07-10
2536,宏普            ,"30,000","168,000","-138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,000",2020-07-13
2536,宏普            ,"244,000","12,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2020-07-14
2536,宏普            ,"569,000","95,000","474,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"484,000",2020-07-15
2536,宏普            ,"128,000","343,000","-215,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-231,000",2020-07-16
2536,宏普            ,"76,000","410,514","-334,514",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,514",2020-07-17
2536,宏普            ,"76,000","260,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-07-20
2536,宏普            ,"207,000","156,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-07-21
2536,宏普            ,"53,000","142,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-07-22
2536,宏普            ,"21,000","116,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-07-23
2536,宏普            ,"22,000","1,071,000","-1,049,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,049,000",2020-07-24
2536,宏普            ,"51,000","325,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2020-07-27
2536,宏普            ,"15,000","170,000","-155,000",0,0,0,0,"30,000","-30,000","-51,000",0,"51,000","-51,000",0,0,0,"-236,000",2020-07-28
2536,宏普            ,"172,000","167,000","5,000",0,0,0,0,"50,000","-50,000","-44,000",0,"44,000","-44,000",0,0,0,"-89,000",2020-07-29
2536,宏普            ,"7,000","28,000","-21,000",0,0,0,0,"50,000","-50,000","-43,000",0,"43,000","-43,000",0,0,0,"-114,000",2020-07-30
2536,宏普            ,"17,000","177,000","-160,000",0,0,0,0,"50,000","-50,000","13,000","13,000",0,"13,000",0,0,0,"-197,000",2020-07-31
2536,宏普            ,"15,000","163,000","-148,000",0,0,0,0,"100,000","-100,000","-2,000",0,"2,000","-2,000",0,0,0,"-250,000",2020-08-03
2536,宏普            ,"27,000","148,000","-121,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-191,000",2020-08-04
2536,宏普            ,"16,000","81,000","-65,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-55,000",2020-08-05
2536,宏普            ,"28,000","255,000","-227,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-234,000",2020-08-06
