證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3027,盛達            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-24
3027,盛達            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-04-27
3027,盛達            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-29
3027,盛達            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-04-30
3027,盛達            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-05-04
3027,盛達            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-05
3027,盛達            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-06
3027,盛達            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-05-07
3027,盛達            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2020-05-08
3027,盛達            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-11
3027,盛達            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-12
3027,盛達            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-13
3027,盛達            ,"16,000","15,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-05-14
3027,盛達            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-15
3027,盛達            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-18
3027,盛達            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-05-19
3027,盛達            ,"33,000","2,000","31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"34,000",2020-05-20
3027,盛達            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
3027,盛達            ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-05-22
3027,盛達            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-25
3027,盛達            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-26
3027,盛達            ,0,"24,000","-24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-18,000",2020-05-27
3027,盛達            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-05-28
3027,盛達            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-29
3027,盛達            ,"32,000","22,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2020-06-01
3027,盛達            ,"112,000","80,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2020-06-02
3027,盛達            ,"15,000","62,000","-47,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-44,000",2020-06-03
3027,盛達            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-04
3027,盛達            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-06-05
3027,盛達            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"7,000",2020-06-08
3027,盛達            ,"28,000",0,"28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2020-06-09
3027,盛達            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-10
3027,盛達            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-06-11
3027,盛達            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-06-12
3027,盛達            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-06-15
3027,盛達            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-16
3027,盛達            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-17
3027,盛達            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-18
3027,盛達            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-19
3027,盛達            ,"65,000","4,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2020-06-22
3027,盛達            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-06-23
3027,盛達            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-24
3027,盛達            ,"87,000","44,000","43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"40,000",2020-06-29
3027,盛達            ,"12,000","78,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-06-30
3027,盛達            ,"273,000","82,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2020-07-01
3027,盛達            ,"209,000","278,000","-69,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"-69,224",2020-07-02
3027,盛達            ,"224,000","307,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-07-03
3027,盛達            ,"349,000","210,000","139,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"141,000",2020-07-06
3027,盛達            ,"192,000","351,000","-159,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-160,000",2020-07-07
3027,盛達            ,"76,000","74,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-07-08
3027,盛達            ,"108,000","130,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-09
3027,盛達            ,"51,000","51,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-07-10
3027,盛達            ,"259,000","121,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-07-13
3027,盛達            ,"425,000","499,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-07-14
3027,盛達            ,"92,000","46,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-07-15
3027,盛達            ,"477,000","367,000","110,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"107,000",2020-07-16
3027,盛達            ,"151,000","368,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2020-07-17
3027,盛達            ,"243,000","129,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-07-20
3027,盛達            ,"137,000","101,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-07-21
3027,盛達            ,"262,000","522,000","-260,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-263,000",2020-07-22
3027,盛達            ,"219,000","270,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2020-07-23
3027,盛達            ,"552,000","574,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-24
3027,盛達            ,"40,000","172,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-07-27
3027,盛達            ,"234,000","188,000","46,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"37,000",2020-07-28
3027,盛達            ,"363,000","266,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-07-29
3027,盛達            ,"571,000","211,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2020-07-30
3027,盛達            ,"260,000","756,000","-496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-496,000",2020-07-31
3027,盛達            ,"133,000","67,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-08-03
3027,盛達            ,"195,000","161,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-08-04
3027,盛達            ,"899,000","521,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2020-08-05
3027,盛達            ,"120,000","455,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2020-08-06
3027,盛達            ,"186,000","72,000","114,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"115,000",2020-08-07
3027,盛達            ,"509,000","533,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-10
3027,盛達            ,"1,358,000","804,000","554,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"554,000",2020-08-11
3027,盛達            ,"1,079,000","1,179,000","-100,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-104,000",2020-08-12
3027,盛達            ,"772,000","1,361,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2020-08-13
3027,盛達            ,"475,000","536,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000",2020-08-14
3027,盛達            ,"604,000","688,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-08-17
3027,盛達            ,"415,000","336,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2020-08-18
3027,盛達            ,"709,000","314,000","395,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"396,000",2020-08-19
3027,盛達            ,"1,719,000","836,000","883,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"881,000",2020-08-20
3027,盛達            ,"658,000","1,182,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-08-21
3027,盛達            ,"928,000","1,311,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2020-08-24
3027,盛達            ,"846,000","518,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2020-08-25
3027,盛達            ,"1,417,000","586,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2020-08-26
3027,盛達            ,"501,000","926,000","-425,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-419,000",2020-08-27
3027,盛達            ,"1,637,000","714,000","923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"923,000",2020-08-28
3027,盛達            ,"848,000","1,819,000","-971,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-970,000",2020-08-31
3027,盛達            ,"1,558,000","1,609,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2020-09-01
3027,盛達            ,"1,979,000","1,388,000","591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"591,000",2020-09-02
3027,盛達            ,"1,652,000","1,673,000","-21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-20,000",2020-09-03
3027,盛達            ,"994,000","933,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-09-04
3027,盛達            ,"703,000","1,561,000","-858,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-857,000",2020-09-07
3027,盛達            ,"107,000","870,000","-763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-763,000",2020-09-08
3027,盛達            ,"821,000","348,000","473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"473,000",2020-09-09
3027,盛達            ,"363,000","1,508,000","-1,145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,145,000",2020-09-10
3027,盛達            ,"614,000","521,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2020-09-11
3027,盛達            ,"1,348,000","569,000","779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"779,000",2020-09-14
3027,盛達            ,"209,000","536,000","-327,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-329,000",2020-09-15
3027,盛達            ,"596,000","293,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2020-09-16
3027,盛達            ,"379,000","168,000","211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"208,000",2020-09-17
3027,盛達            ,"223,000","194,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-09-18
3027,盛達            ,"336,000","171,000","165,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"163,000",2020-09-21
3027,盛達            ,"767,000","737,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-22
3027,盛達            ,"1,802,000","1,480,000","322,000",0,0,0,0,0,0,"79,000",0,"1,000","-1,000","80,000",0,"80,000","401,000",2020-09-23
3027,盛達            ,"2,719,000","3,409,000","-690,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-693,000",2020-09-24
3027,盛達            ,"1,427,000","1,744,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2020-09-25
3027,盛達            ,"1,115,000","1,450,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2020-09-28
3027,盛達            ,"628,000","960,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2020-09-29
3027,盛達            ,"398,000","436,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-30
3027,盛達            ,"286,000","245,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-05
3027,盛達            ,"841,000","497,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2020-10-06
3027,盛達            ,"2,139,000","2,612,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2020-10-07
3027,盛達            ,"1,019,000","1,112,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-10-08
3027,盛達            ,"628,000","541,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-10-12
3027,盛達            ,"538,000","317,000","221,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"208,000",2020-10-13
3027,盛達            ,"1,328,000","860,000","468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,000",2020-10-14
3027,盛達            ,"3,490,000","3,766,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2020-10-15
3027,盛達            ,"1,224,000","1,417,000","-193,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-191,000",2020-10-16
3027,盛達            ,"1,541,000","1,283,000","258,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"260,000",2020-10-19
3027,盛達            ,"357,000","1,037,000","-680,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-678,000",2020-10-20
3027,盛達            ,"877,000","1,161,000","-284,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-279,000",2020-10-21
3027,盛達            ,"415,000","373,000","42,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"38,000",2020-10-22
3027,盛達            ,"184,000","209,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-23
3027,盛達            ,"191,000","163,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2020-10-26
3027,盛達            ,"635,000","397,000","238,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"235,000",2020-10-27
3027,盛達            ,"218,000","574,000","-356,000",0,0,0,0,0,0,11,"2,011","2,000",11,0,0,0,"-355,989",2020-10-28
3027,盛達            ,"1,107,000","356,000","751,000",0,0,0,0,0,0,"6,999","7,000",1,"6,999",0,0,0,"757,999",2020-10-29
3027,盛達            ,"349,000","1,014,000","-665,000",0,0,0,0,0,0,"-7,003","2,000","9,003","-7,003",0,0,0,"-672,003",2020-10-30
3027,盛達            ,"813,000","737,000","76,000",0,0,0,0,0,0,"9,999","13,000","3,001","9,999",0,0,0,"85,999",2020-11-02
3027,盛達            ,"1,210,000","546,000","664,000",0,0,0,0,0,0,"1,022","1,022",0,"1,022",0,0,0,"665,022",2020-11-03
3027,盛達            ,"360,000","791,000","-431,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-430,000",2020-11-04
3027,盛達            ,"410,000","766,000","-356,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-355,900",2020-11-05
3027,盛達            ,"373,000","462,000","-89,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-89,055",2020-11-06
3027,盛達            ,"538,000","271,000","267,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"269,000",2020-11-09
3027,盛達            ,"390,000","554,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2020-11-10
3027,盛達            ,"437,000","415,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2020-11-11
3027,盛達            ,"1,428,000","750,000","678,000",0,0,0,0,0,0,-73,0,73,-73,0,0,0,"677,927",2020-11-12
3027,盛達            ,"1,092,000","335,000","757,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"757,000",2020-11-13
3027,盛達            ,"226,000","1,025,000","-799,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-797,000",2020-11-16
3027,盛達            ,"315,000","227,000","88,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"85,000",2020-11-17
3027,盛達            ,"226,000","144,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-11-18
3027,盛達            ,"295,000","357,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2020-11-19
3027,盛達            ,"400,000","211,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-11-20
3027,盛達            ,"309,000","473,000","-164,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"-161,997",2020-11-23
3027,盛達            ,"1,000,000","1,238,000","-238,000",0,0,0,0,0,0,146,147,1,146,0,0,0,"-237,854",2020-11-24
3027,盛達            ,"609,000","886,000","-277,000",0,0,0,0,0,0,"-79,071","2,000","1,071",929,0,"80,000","-80,000","-356,071",2020-11-25
3027,盛達            ,"107,000","345,000","-238,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-237,900",2020-11-26
3027,盛達            ,"249,000","119,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-11-27
3027,盛達            ,"353,000","145,000","208,000",0,0,0,0,0,0,"-1,178",0,"1,178","-1,178",0,0,0,"206,822",2020-11-30
3027,盛達            ,"408,000","832,000","-424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,000",2020-12-01
3027,盛達            ,"382,000","232,000","150,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"150,000",2020-12-02
3027,盛達            ,"764,000","144,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000",2020-12-03
3027,盛達            ,"101,000","419,000","-318,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-317,000",2020-12-04
3027,盛達            ,"676,000","263,000","413,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"413,000",2020-12-07
3027,盛達            ,"767,000","225,000","542,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"540,000",2020-12-08
3027,盛達            ,"424,000","1,070,000","-646,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-648,000",2020-12-09
3027,盛達            ,"84,000","338,000","-254,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-253,999",2020-12-10
3027,盛達            ,"230,000","500,000","-270,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-269,999",2020-12-11
3027,盛達            ,"1,370,000","437,000","933,000",0,0,0,0,0,0,"3,013","3,015",2,"3,013",0,0,0,"936,013",2020-12-14
3027,盛達            ,"172,000","845,000","-673,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-673,015",2020-12-15
3027,盛達            ,"1,674,000","186,000","1,488,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,489,000",2020-12-16
3027,盛達            ,"331,000","1,419,000","-1,088,000",0,0,0,0,0,0,"-2,999","1,001","4,000","-2,999",0,0,0,"-1,090,999",2020-12-17
3027,盛達            ,"179,000","264,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-12-18
3027,盛達            ,"1,880,000","386,000","1,494,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"1,493,001",2020-12-21
3027,盛達            ,"231,000","839,000","-608,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-609,002",2020-12-22
3027,盛達            ,"1,024,000","325,000","699,000",0,0,0,0,0,0,34,34,0,34,0,0,0,"699,034",2020-12-23
3027,盛達            ,"2,458,000","1,206,000","1,252,000",0,0,0,0,0,0,"-1,011",23,"1,034","-1,011",0,0,0,"1,250,989",2020-12-24
3027,盛達            ,"1,666,000","4,269,000","-2,603,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-2,603,023",2020-12-25
3027,盛達            ,"395,000","627,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2020-12-28
3027,盛達            ,"546,000","626,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-12-29
3027,盛達            ,"271,000","675,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2020-12-30
3027,盛達            ,"122,000","297,000","-175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-174,000",2020-12-31
3027,盛達            ,"611,000","343,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2021-01-04
3027,盛達            ,"164,000","378,000","-214,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-226,000",2021-01-05
3027,盛達            ,"413,000","784,000","-371,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-363,000",2021-01-06
3027,盛達            ,"134,000","284,000","-150,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-147,000",2021-01-07
3027,盛達            ,"185,000","404,000","-219,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-215,000",2021-01-08
3027,盛達            ,"160,000","126,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-01-11
3027,盛達            ,"139,000","351,000","-212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-211,000",2021-01-12
3027,盛達            ,"82,000","79,000","3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"6,000",2021-01-13
3027,盛達            ,"79,000","40,000","39,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"40,002",2021-01-14
3027,盛達            ,"212,000","230,000","-18,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-19,002",2021-01-15
3027,盛達            ,"895,000","175,000","720,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"721,000",2021-01-18
3027,盛達            ,"181,000","274,000","-93,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-92,000",2021-01-19
3027,盛達            ,"124,000","454,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-01-20
3027,盛達            ,"340,000","135,000","205,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"205,003",2021-01-21
3027,盛達            ,"289,000","180,000","109,000",0,0,0,0,0,0,47,50,3,47,0,0,0,"109,047",2021-01-22
3027,盛達            ,"619,000","181,000","438,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"437,950",2021-01-25
3027,盛達            ,"109,000","291,000","-182,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-181,000",2021-01-26
3027,盛達            ,"171,000","119,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-01-27
3027,盛達            ,"198,000","130,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-01-28
3027,盛達            ,"84,000","309,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2021-01-29
3027,盛達            ,"243,000","270,000","-27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-27,000",2021-02-01
3027,盛達            ,"558,001","67,000","491,001",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"492,001",2021-02-02
3027,盛達            ,"272,000","115,000","157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"156,000",2021-02-03
3027,盛達            ,"153,000","85,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2021-02-04
3027,盛達            ,"130,000","59,000","71,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"72,000",2021-02-05
3027,盛達            ,"408,000","339,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-17
3027,盛達            ,"262,000","289,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-02-18
3027,盛達            ,"358,000","353,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-19
3027,盛達            ,"829,000","523,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-02-22
3027,盛達            ,"279,000","953,000","-674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-674,000",2021-02-23
3027,盛達            ,"399,000","329,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-02-24
3027,盛達            ,"404,000","212,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-02-25
3027,盛達            ,"807,000","241,296","565,704",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,704",2021-02-26
3027,盛達            ,"514,000","505,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-02
3027,盛達            ,"1,251,000","234,000","1,017,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,017,000",2021-03-03
