證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1734,杏輝            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-11-19
1734,杏輝            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-11-20
1734,杏輝            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-11-21
1734,杏輝            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-22
1734,杏輝            ,"58,000",0,"58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-11-25
1734,杏輝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-26
1734,杏輝            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-11-27
1734,杏輝            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-28
1734,杏輝            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-29
1734,杏輝            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-04
1734,杏輝            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-05
1734,杏輝            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-12-06
1734,杏輝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-10
1734,杏輝            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-11
1734,杏輝            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-12
1734,杏輝            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-13
1734,杏輝            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-16
1734,杏輝            ,"45,000",0,"45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"42,000",2019-12-17
1734,杏輝            ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-12-18
1734,杏輝            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-19
1734,杏輝            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-20
1734,杏輝            ,"62,000","3,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-12-23
1734,杏輝            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24
1734,杏輝            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25
1734,杏輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-26
1734,杏輝            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-12-27
1734,杏輝            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-12-30
1734,杏輝            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-31
1734,杏輝            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-01-02
1734,杏輝            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-01-03
1734,杏輝            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-01-06
1734,杏輝            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-07
1734,杏輝            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-08
1734,杏輝            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-01-09
1734,杏輝            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-01-10
1734,杏輝            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-13
1734,杏輝            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-14
1734,杏輝            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-15
1734,杏輝            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-01-16
1734,杏輝            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-17
1734,杏輝            ,"9,000","4,000","5,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"51,000",2020-01-20
1734,杏輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-30
1734,杏輝            ,"63,000","68,000","-5,000",0,0,0,0,0,0,"-46,000","7,000","53,000","-46,000",0,0,0,"-51,000",2020-01-31
1734,杏輝            ,"109,000","61,000","48,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"50,000",2020-02-03
1734,杏輝            ,"110,000","184,000","-74,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-68,000",2020-02-04
1734,杏輝            ,"124,000","121,000","3,000",0,0,0,0,0,0,"80,000","1,000","1,000",0,"80,000",0,"80,000","83,000",2020-02-05
1734,杏輝            ,"127,000","153,000","-26,000",0,0,0,0,0,0,"72,000","2,000",0,"2,000","70,000",0,"70,000","46,000",2020-02-06
1734,杏輝            ,"86,000","92,000","-6,000",0,0,0,0,0,0,"-67,000",0,"7,000","-7,000",0,"60,000","-60,000","-73,000",2020-02-07
1734,杏輝            ,"24,000","227,000","-203,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000",0,"20,000","-20,000","-222,000",2020-02-10
1734,杏輝            ,"6,000","6,000",0,0,0,0,0,0,0,"26,000",0,"4,000","-4,000","30,000",0,"30,000","26,000",2020-02-11
1734,杏輝            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-12
1734,杏輝            ,"67,000","34,000","33,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","63,000",2020-02-13
1734,杏輝            ,"14,000","60,000","-46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-46,000",2020-02-14
1734,杏輝            ,"28,000","86,000","-58,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-49,000",2020-02-17
1734,杏輝            ,"31,000","23,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2020-02-18
1734,杏輝            ,"109,000","170,000","-61,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-59,000",2020-02-19
1734,杏輝            ,"8,000","27,599","-19,599",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","20,401",2020-02-20
1734,杏輝            ,"26,000","71,000","-45,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-52,000",2020-02-21
1734,杏輝            ,"111,000","89,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-02-24
1734,杏輝            ,"35,000","134,000","-99,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-90,000",2020-02-25
1734,杏輝            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-02-26
1734,杏輝            ,"69,000","88,000","-19,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-22,000",2020-02-27
1734,杏輝            ,"150,001","93,000","57,001",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"57,001",2020-03-02
1734,杏輝            ,"100,000","12,000","88,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"85,000",2020-03-03
1734,杏輝            ,"34,000","69,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2020-03-04
1734,杏輝            ,"161,000","41,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-03-05
1734,杏輝            ,"210,000","111,000","99,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"92,000",2020-03-06
1734,杏輝            ,"261,000","416,000","-155,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-144,000",2020-03-09
1734,杏輝            ,"125,000","230,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2020-03-10
1734,杏輝            ,"33,000","144,000","-111,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-116,000",2020-03-11
1734,杏輝            ,"183,000","161,000","22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"15,000",2020-03-12
1734,杏輝            ,"235,000","234,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2020-03-13
1734,杏輝            ,"131,000","99,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-03-16
1734,杏輝            ,"79,000","194,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-03-17
1734,杏輝            ,"64,000","211,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-03-18
1734,杏輝            ,"245,000","308,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2020-03-19
1734,杏輝            ,"234,000","71,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2020-03-20
1734,杏輝            ,"90,000","78,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-03-23
1734,杏輝            ,"118,000","103,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-03-24
1734,杏輝            ,"89,000","78,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-25
1734,杏輝            ,"183,000","86,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-03-26
1734,杏輝            ,"108,000","40,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-03-27
1734,杏輝            ,"96,000","22,000","74,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"70,000",2020-03-30
1734,杏輝            ,"34,000","18,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-31
1734,杏輝            ,"85,000","12,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2020-04-01
1734,杏輝            ,"172,000","73,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-04-06
1734,杏輝            ,"23,000","133,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-04-07
1734,杏輝            ,"18,000","149,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-04-08
1734,杏輝            ,"180,000","62,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2020-04-09
1734,杏輝            ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-10
1734,杏輝            ,"107,000","15,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2020-04-13
1734,杏輝            ,"100,000","37,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-04-14
1734,杏輝            ,"110,000","54,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-04-15
1734,杏輝            ,"167,000","89,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-04-16
1734,杏輝            ,"93,000","187,000","-94,000",0,0,0,0,0,0,-643,0,643,-643,0,0,0,"-94,643",2020-04-17
1734,杏輝            ,"137,000","9,200","127,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,800",2020-04-20
1734,杏輝            ,"38,000","284,000","-246,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-247,000",2020-04-21
1734,杏輝            ,"123,000","13,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-04-22
1734,杏輝            ,"144,000","18,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-04-23
1734,杏輝            ,"87,000","30,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-04-24
1734,杏輝            ,"245,000","30,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-04-27
1734,杏輝            ,"42,000","178,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-04-28
1734,杏輝            ,"138,000","21,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2020-04-29
1734,杏輝            ,"155,000","48,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-04-30
1734,杏輝            ,"144,000","146,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-04
1734,杏輝            ,"108,000","219,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-05-05
1734,杏輝            ,"291,000","366,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-05-06
1734,杏輝            ,"121,000","108,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-07
1734,杏輝            ,"39,000","286,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2020-05-08
1734,杏輝            ,"213,100","91,000","122,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,100",2020-05-11
1734,杏輝            ,"38,000","114,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-12
1734,杏輝            ,"238,000","14,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2020-05-13
1734,杏輝            ,"44,000","197,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-05-14
1734,杏輝            ,"72,000","55,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2020-05-15
1734,杏輝            ,"292,000","36,000","256,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"260,000",2020-05-18
1734,杏輝            ,"59,000","206,000","-147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-145,000",2020-05-19
1734,杏輝            ,"94,000","80,177","13,823",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,823",2020-05-20
1734,杏輝            ,"334,000","150,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-05-21
1734,杏輝            ,"112,000","161,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-05-22
1734,杏輝            ,"392,000","124,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2020-05-25
1734,杏輝            ,"415,000","1,356,000","-941,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-941,000",2020-05-26
1734,杏輝            ,"237,000","371,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-05-27
1734,杏輝            ,"65,000","299,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-05-28
1734,杏輝            ,"45,000","143,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-05-29
1734,杏輝            ,"138,000","118,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-01
1734,杏輝            ,"20,000","152,000","-132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-131,000",2020-06-02
1734,杏輝            ,"86,000","38,000","48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"51,000",2020-06-03
1734,杏輝            ,"245,000","168,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-06-04
1734,杏輝            ,"124,000","19,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-06-05
1734,杏輝            ,"107,000","176,000","-69,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-68,000",2020-06-08
1734,杏輝            ,"484,000","313,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-06-09
1734,杏輝            ,"397,000","364,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2020-06-10
1734,杏輝            ,"1,075,000","1,117,000","-42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-49,000",2020-06-11
1734,杏輝            ,"288,000","479,000","-191,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-187,000",2020-06-12
1734,杏輝            ,"516,000","468,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-06-15
1734,杏輝            ,"393,000","636,000","-243,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-239,000",2020-06-16
1734,杏輝            ,"1,518,000","1,420,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-06-17
1734,杏輝            ,"603,000","964,000","-361,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-365,000",2020-06-18
1734,杏輝            ,"1,634,000","1,733,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-06-19
1734,杏輝            ,"1,776,000","1,290,000","486,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"487,000",2020-06-22
1734,杏輝            ,"1,624,000","2,380,000","-756,000",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"-734,000",2020-06-23
1734,杏輝            ,"1,084,000","1,012,000","72,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"82,000",2020-06-24
1734,杏輝            ,"995,000","1,538,000","-543,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-544,000",2020-06-29
1734,杏輝            ,"637,000","367,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2020-06-30
1734,杏輝            ,"965,000","790,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-07-01
1734,杏輝            ,"772,000","791,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-02
1734,杏輝            ,"1,024,000","925,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-07-03
1734,杏輝            ,0,"124,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-07-06
1734,杏輝            ,0,"243,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2020-07-07
1734,杏輝            ,0,"138,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-07-08
1734,杏輝            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-09
1734,杏輝            ,"57,000","77,000","-20,000",0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","189,000",2020-07-10
1734,杏輝            ,"32,000","450,000","-418,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"-444,000",2020-07-13
1734,杏輝            ,"15,000","4,000","11,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","40,000",2020-07-14
1734,杏輝            ,"592,000","11,000","581,000",0,0,0,0,0,0,"105,000",0,0,0,"243,000","138,000","105,000","686,000",2020-07-15
1734,杏輝            ,"244,000","10,000","234,000",0,0,0,0,0,0,"180,000",0,"3,000","-3,000","241,000","58,000","183,000","414,000",2020-07-16
1734,杏輝            ,"127,000",0,"127,000",0,0,0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","387,000",2020-07-17
1734,杏輝            ,"362,000","41,366","320,634",0,0,0,0,0,0,"205,000",0,"1,000","-1,000","413,000","207,000","206,000","525,634",2020-07-20
1734,杏輝            ,"298,000","2,000","296,000",0,0,0,0,0,0,"-584,000",0,0,0,0,"584,000","-584,000","-288,000",2020-07-21
1734,杏輝            ,0,"105,000","-105,000",0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-228,000",2020-07-22
1734,杏輝            ,"9,000","392,000","-383,000",0,0,0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","-218,000",2020-07-23
1734,杏輝            ,"2,000","202,000","-200,000",0,0,0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","-25,000",2020-07-24
1734,杏輝            ,"4,000","60,000","-56,000",0,0,0,0,0,0,"255,000",0,0,0,"440,000","185,000","255,000","199,000",2020-07-27
1734,杏輝            ,"326,000","1,000","325,000",0,0,0,0,0,0,"29,000",0,0,0,"181,000","152,000","29,000","354,000",2020-07-28
1734,杏輝            ,"390,000","121,000","269,000",0,0,0,0,0,0,"-392,001",0,0,0,999,"393,000","-392,001","-123,001",2020-07-29
1734,杏輝            ,0,"431,000","-431,000",0,0,0,0,0,0,"-26,000",0,"6,000","-6,000",0,"20,000","-20,000","-457,000",2020-07-30
1734,杏輝            ,"5,000","463,020","-458,020",0,0,0,0,0,0,"-132,999",0,0,0,"50,001","183,000","-132,999","-591,019",2020-07-31
1734,杏輝            ,"2,000","272,000","-270,000",0,0,0,0,0,0,"175,000",0,0,0,"182,000","7,000","175,000","-95,000",2020-08-03
1734,杏輝            ,"3,000","200,050","-197,050",0,0,0,0,0,0,"112,000",0,0,0,"160,000","48,000","112,000","-85,050",2020-08-04
1734,杏輝            ,"273,000","630,000","-357,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-417,000",2020-08-05
1734,杏輝            ,"1,590,000","2,512,000","-922,000",0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-1,228,000",2020-08-06
1734,杏輝            ,"851,000","1,573,000","-722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-722,000",2020-08-07
1734,杏輝            ,"660,000","1,021,000","-361,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-363,000",2020-08-10
1734,杏輝            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-08-12
1734,杏輝            ,"1,526,000","1,444,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-08-13
1734,杏輝            ,"1,429,000","1,308,000","121,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"121,000",2020-08-14
1734,杏輝            ,"819,000","930,000","-111,000",0,0,0,0,0,0,"52,000","4,000","2,000","2,000","50,000",0,"50,000","-59,000",2020-08-17
1734,杏輝            ,"979,000","1,052,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2020-08-18
1734,杏輝            ,"654,000","738,000","-84,000",0,0,0,0,0,0,"39,000","43,000","4,000","39,000",0,0,0,"-45,000",2020-08-19
1734,杏輝            ,"1,902,000","1,496,000","406,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"365,000",2020-08-20
1734,杏輝            ,"1,473,000","999,000","474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,000",2020-08-21
1734,杏輝            ,"1,047,000","1,523,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2020-08-24
1734,杏輝            ,"1,308,000","1,007,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2020-08-25
1734,杏輝            ,"830,000","840,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-26
1734,杏輝            ,"1,487,000","3,230,000","-1,743,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,739,000",2020-08-27
1734,杏輝            ,"972,000","1,120,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-08-28
1734,杏輝            ,"247,000","481,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-08-31
1734,杏輝            ,"221,000","371,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-09-01
1734,杏輝            ,"339,000","394,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-09-02
1734,杏輝            ,"300,000","418,000","-118,000",0,0,0,"15,000",0,"15,000","-1,000","2,000","3,000","-1,000",0,0,0,"-104,000",2020-09-03
1734,杏輝            ,"639,000","551,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-09-04
1734,杏輝            ,"390,000","600,000","-210,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-207,000",2020-09-07
1734,杏輝            ,"1,328,000","921,000","407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"407,000",2020-09-08
1734,杏輝            ,"286,000","693,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2020-09-09
1734,杏輝            ,"409,000","772,000","-363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,000",2020-09-10
1734,杏輝            ,"668,000","488,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-09-11
1734,杏輝            ,"3,184,000","1,701,000","1,483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,483,000",2020-09-14
1734,杏輝            ,"1,457,000","2,067,000","-610,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-580,000",2020-09-15
1734,杏輝            ,"737,000","647,840","89,160",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,160",2020-09-16
1734,杏輝            ,"372,000","249,000","123,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"120,000",2020-09-17
1734,杏輝            ,"1,356,000","1,780,694","-424,694",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-425,694",2020-09-18
1734,杏輝            ,"741,000","894,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-09-21
1734,杏輝            ,"344,000","361,680","-17,680",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-18,680",2020-09-22
1734,杏輝            ,"1,281,000","1,469,000","-188,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-183,000",2020-09-23
1734,杏輝            ,"1,761,000","1,532,000","229,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"191,000",2020-09-24
1734,杏輝            ,"539,000","803,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-09-25
