證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1305,華夏            ,"5,486,000","4,669,000","817,000",0,0,0,0,"160,000","-160,000","-484,000","7,000","5,000","2,000","23,000","509,000","-486,000","173,000",2021-05-04
1305,華夏            ,"6,409,000","2,835,000","3,574,000",0,0,0,0,0,0,"145,000",0,"3,000","-3,000","201,000","53,000","148,000","3,719,000",2021-05-05
1305,華夏            ,"5,831,000","7,609,000","-1,778,000",0,0,0,0,0,0,"-573,000",0,"542,000","-542,000","29,000","60,000","-31,000","-2,351,000",2021-05-06
1305,華夏            ,"7,323,449","10,128,449","-2,805,000",0,0,0,0,"2,298,000","-2,298,000","-334,000",0,0,0,"91,000","425,000","-334,000","-5,437,000",2021-05-07
1305,華夏            ,"8,451,000","6,351,000","2,100,000",0,0,0,0,"276,000","-276,000","44,000",0,0,0,"74,000","30,000","44,000","1,868,000",2021-05-10
1305,華夏            ,"4,467,000","7,982,000","-3,515,000",0,0,0,0,0,0,"-146,000",0,"15,000","-15,000","21,000","152,000","-131,000","-3,661,000",2021-05-11
1305,華夏            ,"8,284,000","4,877,000","3,407,000",0,0,0,"13,000",0,"13,000","-153,000",0,"1,000","-1,000","12,000","164,000","-152,000","3,267,000",2021-05-12
1305,華夏            ,"5,426,000","4,908,000","518,000",0,0,0,0,"50,000","-50,000","-48,000",0,0,0,"10,000","58,000","-48,000","420,000",2021-05-13
1305,華夏            ,"2,342,348","5,747,000","-3,404,652",0,0,0,0,0,0,"82,000","100,000",0,"100,000",0,"18,000","-18,000","-3,322,652",2021-05-14
1305,華夏            ,"4,469,000","3,615,551","853,449",0,0,0,0,0,0,"-50,000",0,0,0,"21,000","71,000","-50,000","803,449",2021-05-17
1305,華夏            ,"4,218,000","4,880,000","-662,000",0,0,0,0,0,0,"438,000","462,000","54,000","408,000","30,000",0,"30,000","-224,000",2021-05-18
1305,華夏            ,"2,954,000","3,920,000","-966,000",0,0,0,0,0,0,"46,000","4,000","1,000","3,000","56,000","13,000","43,000","-920,000",2021-05-19
1305,華夏            ,"2,744,700","5,320,092","-2,575,392",0,0,0,0,0,0,"-14,000","5,000",0,"5,000",0,"19,000","-19,000","-2,589,392",2021-05-20
1305,華夏            ,"5,488,000","3,517,000","1,971,000",0,0,0,0,0,0,"128,000",0,"4,000","-4,000","134,000","2,000","132,000","2,099,000",2021-05-21
1305,華夏            ,"4,008,000","5,073,000","-1,065,000",0,0,0,0,0,0,"-566,000","38,000","500,000","-462,000",0,"104,000","-104,000","-1,631,000",2021-05-24
1305,華夏            ,"2,160,000","5,507,093","-3,347,093",0,0,0,0,0,0,"41,000","20,000","16,000","4,000","49,000","12,000","37,000","-3,306,093",2021-05-25
1305,華夏            ,"2,382,143","8,606,000","-6,223,857",0,0,0,0,0,0,"-4,750","3,250","8,000","-4,750","4,000","4,000",0,"-6,228,607",2021-05-26
1305,華夏            ,"2,146,000","2,584,000","-438,000",0,0,0,0,0,0,"112,000",0,"5,000","-5,000","117,000",0,"117,000","-326,000",2021-05-27
1305,華夏            ,"2,355,050","4,795,000","-2,439,950",0,0,0,0,0,0,"75,000","10,000","20,000","-10,000","87,000","2,000","85,000","-2,364,950",2021-05-28
1305,華夏            ,"2,207,000","7,160,050","-4,953,050",0,0,0,0,0,0,"-52,000",0,0,0,"54,000","106,000","-52,000","-5,005,050",2021-05-31
1305,華夏            ,"4,248,000","2,240,000","2,008,000",0,0,0,0,0,0,"-27,000",0,"3,000","-3,000","1,000","25,000","-24,000","1,981,000",2021-06-01
1305,華夏            ,"5,047,000","11,282,000","-6,235,000",0,0,0,0,0,0,"57,000",0,"6,000","-6,000","139,000","76,000","63,000","-6,178,000",2021-06-02
1305,華夏            ,"2,287,971","3,962,000","-1,674,029",0,0,0,0,0,0,"73,000",0,"4,000","-4,000","83,000","6,000","77,000","-1,601,029",2021-06-03
1305,華夏            ,"2,855,000","3,494,000","-639,000",0,0,0,0,0,0,"107,000","5,000",0,"5,000","164,000","62,000","102,000","-532,000",2021-06-04
1305,華夏            ,"1,977,200","3,524,000","-1,546,800",0,0,0,"1,000",0,"1,000","4,000","5,000","2,000","3,000","53,000","52,000","1,000","-1,541,800",2021-06-07
1305,華夏            ,"2,962,000","1,371,000","1,591,000",0,0,0,0,0,0,"95,000",0,"2,000","-2,000","165,000","68,000","97,000","1,686,000",2021-06-08
1305,華夏            ,"1,614,000","1,600,000","14,000",0,0,0,0,0,0,"-143,000",0,"18,000","-18,000","2,000","127,000","-125,000","-129,000",2021-06-09
1305,華夏            ,"4,161,000","1,543,000","2,618,000",0,0,0,0,0,0,"-129,000",0,0,0,"3,000","132,000","-129,000","2,489,000",2021-06-10
1305,華夏            ,"1,217,000","1,883,000","-666,000",0,0,0,0,0,0,"-44,000",0,"3,000","-3,000",0,"41,000","-41,000","-710,000",2021-06-11
1305,華夏            ,"2,523,000","1,670,000","853,000",0,0,0,0,0,0,"40,000","22,000",0,"22,000","20,000","2,000","18,000","893,000",2021-06-15
1305,華夏            ,"2,023,000","4,884,000","-2,861,000",0,0,0,0,0,0,"44,000",0,"7,000","-7,000","56,000","5,000","51,000","-2,817,000",2021-06-16
1305,華夏            ,"2,143,000","1,771,000","372,000",0,0,0,0,"80,000","-80,000","152,000","9,000",0,"9,000","241,000","98,000","143,000","444,000",2021-06-17
1305,華夏            ,"588,628","1,941,000","-1,352,372",0,0,0,0,0,0,"-147,000","5,000","2,000","3,000",0,"150,000","-150,000","-1,499,372",2021-06-18
1305,華夏            ,"1,764,971","1,880,400","-115,429",0,0,0,0,"479,000","-479,000","-80,000",0,0,0,"2,000","82,000","-80,000","-674,429",2021-06-21
1305,華夏            ,"3,157,000","1,372,000","1,785,000",0,0,0,0,0,0,"34,000",0,"3,000","-3,000","37,000",0,"37,000","1,819,000",2021-06-22
1305,華夏            ,"1,632,657","2,630,000","-997,343",0,0,0,0,0,0,"-47,000","1,000","1,000",0,"1,000","48,000","-47,000","-1,044,343",2021-06-23
1305,華夏            ,"3,194,000","844,000","2,350,000",0,0,0,0,0,0,"202,000","5,000",0,"5,000","210,000","13,000","197,000","2,552,000",2021-06-24
1305,華夏            ,"1,476,000","2,093,883","-617,883",0,0,0,0,0,0,"-40,000",0,"20,000","-20,000","59,000","79,000","-20,000","-657,883",2021-06-25
1305,華夏            ,"2,717,000","710,000","2,007,000",0,0,0,0,0,0,"280,000",0,0,0,"321,000","41,000","280,000","2,287,000",2021-06-28
1305,華夏            ,"1,180,000","3,690,000","-2,510,000",0,0,0,0,0,0,"-223,000",0,0,0,"26,000","249,000","-223,000","-2,733,000",2021-06-29
1305,華夏            ,"3,283,000","2,432,000","851,000",0,0,0,0,0,0,"428,000",0,0,0,"462,000","34,000","428,000","1,279,000",2021-06-30
1305,華夏            ,"5,506,000","8,782,000","-3,276,000",0,0,0,0,0,0,"160,000","5,000",0,"5,000","614,000","459,000","155,000","-3,116,000",2021-07-01
1305,華夏            ,"14,740,000","20,383,170","-5,643,170",0,0,0,"161,000",0,"161,000","-74,145","5,000","10,000","-5,000","1,175,209","1,244,354","-69,145","-5,556,315",2021-07-02
1305,華夏            ,"2,468,000","4,295,000","-1,827,000",0,0,0,0,0,0,"335,000","339,000",0,"339,000","313,000","317,000","-4,000","-1,492,000",2021-07-05
1305,華夏            ,"1,363,000","2,268,000","-905,000",0,0,0,0,0,0,"-107,337","80,000",0,"80,000","206,084","393,421","-187,337","-1,012,337",2021-07-06
1305,華夏            ,"2,262,555","3,009,555","-747,000",0,0,0,0,"1,330,000","-1,330,000","-181,713","27,000","81,000","-54,000","238,000","365,713","-127,713","-2,258,713",2021-07-07
1305,華夏            ,"1,848,000","1,233,000","615,000",0,0,0,0,0,0,"-50,280",0,0,0,"95,000","145,280","-50,280","564,720",2021-07-08
1305,華夏            ,"1,807,000","2,644,000","-837,000",0,0,0,"15,000",0,"15,000","34,000","30,000","2,000","28,000","103,000","97,000","6,000","-788,000",2021-07-09
1305,華夏            ,"738,000","3,387,000","-2,649,000",0,0,0,"12,000",0,"12,000","-43,627","2,000","3,000","-1,000","112,000","154,627","-42,627","-2,680,627",2021-07-12
1305,華夏            ,"974,000","3,147,000","-2,173,000",0,0,0,0,"101,000","-101,000","-363,518","46,000","280,000","-234,000","123,000","252,518","-129,518","-2,637,518",2021-07-13
1305,華夏            ,"3,915,000","1,640,250","2,274,750",0,0,0,0,0,0,"-13,683","6,984",0,"6,984","88,000","108,667","-20,667","2,261,067",2021-07-14
1305,華夏            ,"2,777,000","388,000","2,389,000",0,0,0,"7,000",0,"7,000","123,012","52,012","27,000","25,012","166,000","68,000","98,000","2,519,012",2021-07-15
1305,華夏            ,"2,650,000","1,412,000","1,238,000",0,0,0,0,"60,000","-60,000","-18,393","6,000","25,000","-19,000","225,000","224,393",607,"1,159,607",2021-07-16
1305,華夏            ,"2,422,000","2,578,000","-156,000",0,0,0,0,0,0,"252,010","6,010",0,"6,010","427,000","181,000","246,000","96,010",2021-07-19
1305,華夏            ,"875,000","2,550,000","-1,675,000",0,0,0,0,0,0,"-331,128","1,020","13,000","-11,980","135,000","454,148","-319,148","-2,006,128",2021-07-20
1305,華夏            ,"836,000","3,396,000","-2,560,000",0,0,0,"5,000",0,"5,000","-146,812","2,098","68,000","-65,902","130,000","210,910","-80,910","-2,701,812",2021-07-21
1305,華夏            ,"1,641,000","1,243,000","398,000",0,0,0,"2,000",0,"2,000","27,328","10,328",0,"10,328","59,000","42,000","17,000","427,328",2021-07-22
1305,華夏            ,"5,738,000","597,000","5,141,000",0,0,0,0,0,0,"490,998","51,998",0,"51,998","597,000","158,000","439,000","5,631,998",2021-07-23
1305,華夏            ,"991,000","1,576,000","-585,000",0,0,0,0,0,0,"-355,031","31,969",0,"31,969","82,000","469,000","-387,000","-940,031",2021-07-26
1305,華夏            ,"394,000","969,000","-575,000",0,0,0,"3,000",0,"3,000","-41,098","70,002","32,000","38,002",0,"79,100","-79,100","-613,098",2021-07-27
1305,華夏            ,"1,890,000","1,598,000","292,000",0,0,0,0,0,0,"-56,453","110,416","91,000","19,416",0,"75,869","-75,869","235,547",2021-07-28
1305,華夏            ,"2,191,000","1,545,000","646,000",0,0,0,0,0,0,"20,084","68,084","57,000","11,084","37,000","28,000","9,000","666,084",2021-07-29
1305,華夏            ,"3,956,000","2,919,000","1,037,000",0,0,0,0,0,0,"-56,718",282,"56,000","-55,718","116,000","117,000","-1,000","980,282",2021-07-30
1305,華夏            ,"3,590,000","699,000","2,891,000",0,0,0,0,0,0,"554,085","50,824","5,000","45,824","508,261",0,"508,261","3,445,085",2021-08-02
1305,華夏            ,"833,000","3,117,000","-2,284,000",0,0,0,0,0,0,"-130,481","1,000","28,481","-27,481","91,000","194,000","-103,000","-2,414,481",2021-08-03
1305,華夏            ,"1,483,000","394,877","1,088,123",0,0,0,0,0,0,"31,617","8,000",383,"7,617","46,000","22,000","24,000","1,119,740",2021-08-04
1305,華夏            ,"1,368,000","7,254,200","-5,886,200",0,0,0,0,"2,100,000","-2,100,000","-179,368","16,000","25,368","-9,368","13,000","183,000","-170,000","-8,165,568",2021-08-05
1305,華夏            ,"935,000","2,127,000","-1,192,000",0,0,0,0,0,0,"-25,276",0,"6,276","-6,276","125,000","144,000","-19,000","-1,217,276",2021-08-06
1305,華夏            ,"469,000","1,681,000","-1,212,000",0,0,0,0,0,0,"19,387","5,000","4,613",387,"130,000","111,000","19,000","-1,192,613",2021-08-09
1305,華夏            ,"800,800","1,705,000","-904,200",0,0,0,0,0,0,"-246,837","3,262","4,099",-837,"13,000","259,000","-246,000","-1,151,037",2021-08-10
1305,華夏            ,"1,163,000","3,214,400","-2,051,400",0,0,0,0,0,0,"-43,863","9,000","7,863","1,137","4,000","49,000","-45,000","-2,095,263",2021-08-11
1305,華夏            ,"665,000","1,503,200","-838,200",0,0,0,"4,000",0,"4,000","-51,955","6,000","43,955","-37,955",0,"14,000","-14,000","-886,155",2021-08-12
1305,華夏            ,"700,000","2,372,900","-1,672,900",0,0,0,0,0,0,"-76,876","8,000","52,876","-44,876","53,000","85,000","-32,000","-1,749,776",2021-08-13
1305,華夏            ,"578,000","1,449,400","-871,400",0,0,0,"300,000",0,"300,000","-162,950","21,000","96,850","-75,850","10,000","97,100","-87,100","-734,350",2021-08-16
1305,華夏            ,"550,000","922,200","-372,200",0,0,0,0,0,0,"-116,660","8,000","6,660","1,340",0,"118,000","-118,000","-488,860",2021-08-17
1305,華夏            ,"2,509,000","3,188,400","-679,400",0,0,0,"200,000",0,"200,000","-39,144","12,251","5,395","6,856","4,000","50,000","-46,000","-518,544",2021-08-18
1305,華夏            ,"1,675,000","2,088,000","-413,000",0,0,0,0,0,0,"437,730","443,489","9,759","433,730","5,000","1,000","4,000","24,730",2021-08-19
1305,華夏            ,"1,239,400","1,031,000","208,400",0,0,0,0,0,0,"88,006","79,189",183,"79,006","17,000","8,000","9,000","296,406",2021-08-20
1305,華夏            ,"4,262,700","1,347,207","2,915,493",0,0,0,"2,000",0,"2,000","92,750","69,750","4,000","65,750","27,000",0,"27,000","3,010,243",2021-08-23
1305,華夏            ,"4,242,000","1,886,800","2,355,200",0,0,0,0,0,0,"253,183","82,183","32,000","50,183","212,000","9,000","203,000","2,608,383",2021-08-24
1305,華夏            ,"728,000","1,596,000","-868,000",0,0,0,0,0,0,"2,790","43,000","12,210","30,790","13,000","41,000","-28,000","-865,210",2021-08-25
1305,華夏            ,"3,620,000","1,681,000","1,939,000",0,0,0,0,0,0,"310,944","310,046","32,102","277,944","35,000","2,000","33,000","2,249,944",2021-08-26
1305,華夏            ,"1,328,000","820,000","508,000",0,0,0,0,0,0,"32,000","54,000",0,"54,000","9,000","31,000","-22,000","540,000",2021-08-27
1305,華夏            ,"1,360,000","714,000","646,000",0,0,0,0,0,0,"-140,211","34,000","140,211","-106,211","2,000","36,000","-34,000","505,789",2021-08-30
1305,華夏            ,"3,472,000","3,513,000","-41,000",0,0,0,0,0,0,"34,000","14,000","25,000","-11,000","119,000","74,000","45,000","-7,000",2021-08-31
1305,華夏            ,"1,721,000","4,091,200","-2,370,200",0,0,0,0,0,0,"927,014","19,000",986,"18,014","938,000","29,000","909,000","-1,443,186",2021-09-01
1305,華夏            ,"3,962,021","5,916,900","-1,954,879",0,0,0,0,0,0,"-1,038,375","71,000","77,927","-6,927","34,000","1,065,448","-1,031,448","-2,993,254",2021-09-02
1305,華夏            ,"3,029,000","1,595,000","1,434,000",0,0,0,0,0,0,"-159,946","112,001","3,997","108,004","23,050","291,000","-267,950","1,274,054",2021-09-03
1305,華夏            ,"349,000","3,790,750","-3,441,750",0,0,0,0,0,0,"-298,378","7,000","251,378","-244,378",0,"54,000","-54,000","-3,740,128",2021-09-06
1305,華夏            ,"1,432,000","495,000","937,000",0,0,0,0,0,0,"-430,822","1,849","455,671","-453,822","37,000","14,000","23,000","506,178",2021-09-07
1305,華夏            ,"639,350","1,528,000","-888,650",0,0,0,0,0,0,"-206,861","9,000","109,861","-100,861","3,000","109,000","-106,000","-1,095,511",2021-09-08
1305,華夏            ,"330,000","1,315,000","-985,000",0,0,0,0,0,0,"-99,959","7,000","92,959","-85,959",0,"14,000","-14,000","-1,084,959",2021-09-09
1305,華夏            ,"446,000","788,000","-342,000",0,0,0,0,0,0,"1,756","1,000",244,756,"2,000","1,000","1,000","-340,244",2021-09-10
1305,華夏            ,"1,802,000","381,000","1,421,000",0,0,0,0,0,0,"20,465","1,000","1,535",-535,"25,000","4,000","21,000","1,441,465",2021-09-13
1305,華夏            ,"523,000","1,325,000","-802,000",0,0,0,0,0,0,"-22,721","7,000","6,721",279,"20,000","43,000","-23,000","-824,721",2021-09-14
1305,華夏            ,"1,618,154","2,501,650","-883,496",0,0,0,"2,000",0,"2,000","-24,130","4,151","54,281","-50,130","41,000","15,000","26,000","-905,626",2021-09-15
1305,華夏            ,"4,161,290","4,809,000","-647,710",0,0,0,"627,000",0,"627,000","47,033","3,000","110,967","-107,967","169,000","14,000","155,000","26,323",2021-09-16
1305,華夏            ,"7,043,010","7,916,000","-872,990",0,0,0,"210,000",0,"210,000","-104,247","7,496","6,743",753,"34,000","139,000","-105,000","-767,237",2021-09-17
1305,華夏            ,"6,038,000","774,557","5,263,443",0,0,0,"100,000",0,"100,000","158,384","209,044","70,660","138,384","81,000","61,000","20,000","5,521,827",2021-09-22
1305,華夏            ,"9,812,200","3,013,000","6,799,200",0,0,0,0,0,0,"459,213","180,763","13,109","167,654","386,559","95,000","291,559","7,258,413",2021-09-23
1305,華夏            ,"3,815,000","6,752,352","-2,937,352",0,0,0,"130,000",0,"130,000","490,861","487,004","327,442","159,562","522,299","191,000","331,299","-2,316,491",2021-09-24
1305,華夏            ,"20,754,750","6,329,000","14,425,750",0,0,0,"2,977,000",0,"2,977,000","267,361","723,455","731,150","-7,695","581,056","306,000","275,056","17,670,111",2021-09-27
1305,華夏            ,"13,559,000","8,556,500","5,002,500",0,0,0,"2,491,000",0,"2,491,000","597,696","729,420","522,420","207,000","664,696","274,000","390,696","8,091,196",2021-09-28
1305,華夏            ,"31,740,829","20,779,000","10,961,829",0,0,0,"11,466,000",0,"11,466,000","382,528","1,086,423","1,169,305","-82,882","811,558","346,148","465,410","22,810,357",2021-09-29
1305,華夏            ,"12,412,000","12,569,400","-157,400",0,0,0,0,0,0,"-103,036","404,900","495,896","-90,996","355,000","367,040","-12,040","-260,436",2021-09-30
1305,華夏            ,"13,356,000","7,558,000","5,798,000",0,0,0,"169,000",0,"169,000","-547,891","219,993","552,991","-332,998","157,793","372,686","-214,893","5,419,109",2021-10-01
1305,華夏            ,"7,265,400","9,831,000","-2,565,600",0,0,0,0,0,0,"-117,270","282,113","230,235","51,878","14,000","183,148","-169,148","-2,682,870",2021-10-04
1305,華夏            ,"8,022,000","8,615,000","-593,000",0,0,0,"449,000",0,"449,000","678,207","479,748","183,291","296,457","424,000","42,250","381,750","534,207",2021-10-05
1305,華夏            ,"7,275,000","8,676,000","-1,401,000",0,0,0,0,"800,000","-800,000","245,372","710,244","306,311","403,933","80,439","239,000","-158,561","-1,955,628",2021-10-06
1305,華夏            ,"9,838,600","8,561,150","1,277,450",0,0,0,"144,000","1,200,000","-1,056,000","176,195","519,798","323,794","196,004","147,191","167,000","-19,809","397,645",2021-10-07
1305,華夏            ,"5,083,700","11,443,700","-6,360,000",0,0,0,"4,000",0,"4,000","-560,158","281,000","693,646","-412,646","28,000","175,512","-147,512","-6,916,158",2021-10-08
1305,華夏            ,"7,804,945","11,359,882","-3,554,937",0,0,0,"249,000",0,"249,000","-47,327","371,353","342,858","28,495","146,000","221,822","-75,822","-3,353,264",2021-10-12
1305,華夏            ,"7,018,400","3,685,650","3,332,750",0,0,0,"1,000",0,"1,000","-150,309","337,435","165,007","172,428","7,263","330,000","-322,737","3,183,441",2021-10-13
1305,華夏            ,"15,474,941","6,584,000","8,890,941",0,0,0,0,"3,740,000","-3,740,000","-890,054","242,798","655,580","-412,782","136,000","613,272","-477,272","4,260,887",2021-10-14
1305,華夏            ,"3,815,850","4,070,000","-254,150",0,0,0,"20,000",0,"20,000","150,967","236,125","86,784","149,341","50,000","48,374","1,626","-83,183",2021-10-15
1305,華夏            ,"5,467,600","11,689,700","-6,222,100",0,0,0,0,0,0,"192,717","131,768","47,991","83,777","203,000","94,060","108,940","-6,029,383",2021-10-18
1305,華夏            ,"5,854,200","5,248,040","606,160",0,0,0,"157,000",0,"157,000","-44,111","84,258","172,055","-87,797","51,000","7,314","43,686","719,049",2021-10-19
1305,華夏            ,"3,563,300","5,661,000","-2,097,700",0,0,0,"162,000","2,050,000","-1,888,000","10,687","47,491","80,037","-32,546","184,000","140,767","43,233","-3,975,013",2021-10-20
1305,華夏            ,"7,070,450","5,409,250","1,661,200",0,0,0,"154,000","318,000","-164,000","68,209","80,940","22,731","58,209","17,000","7,000","10,000","1,565,409",2021-10-21
1305,華夏            ,"1,596,634","7,694,000","-6,097,366",0,0,0,"2,000","378,000","-376,000","53,010","343,261","38,829","304,432","20,000","271,422","-251,422","-6,420,356",2021-10-22
1305,華夏            ,"4,939,700","3,975,000","964,700",0,0,0,0,"333,000","-333,000","-16,668","12,000","68,668","-56,668","45,000","5,000","40,000","615,032",2021-10-25
1305,華夏            ,"2,592,000","4,595,100","-2,003,100",0,0,0,"9,000","2,250,850","-2,241,850","-136,556","95,000","135,539","-40,539","4,000","100,017","-96,017","-4,381,506",2021-10-26
1305,華夏            ,"1,598,000","2,200,000","-602,000",0,0,0,0,0,0,"-55,574","9,000","54,474","-45,474",0,"10,100","-10,100","-657,574",2021-10-27
1305,華夏            ,"1,358,200","5,303,000","-3,944,800",0,0,0,0,"270,000","-270,000","30,683","80,000","30,000","50,000","8,000","27,317","-19,317","-4,184,117",2021-10-28
1305,華夏            ,"3,154,009","2,634,659","519,350",0,0,0,0,0,0,"-410,001","7,000","434,001","-427,001","19,000","2,000","17,000","109,349",2021-10-29
1305,華夏            ,"1,967,100","3,273,000","-1,305,900",0,0,0,0,"9,000","-9,000","-263,836","8,000","368,836","-360,836","108,000","11,000","97,000","-1,578,736",2021-11-01
1305,華夏            ,"1,970,000","8,229,949","-6,259,949",0,0,0,0,"2,570,000","-2,570,000","-238,637","40,000","137,317","-97,317","18,000","159,320","-141,320","-9,068,586",2021-11-02
1305,華夏            ,"3,358,950","2,431,000","927,950",0,0,0,0,"2,881,000","-2,881,000","-13,431","18,000","12,431","5,569","15,000","34,000","-19,000","-1,966,481",2021-11-03
1305,華夏            ,"3,477,000","2,911,376","565,624",0,0,0,0,"33,000","-33,000","-91,273","4,000","17,703","-13,703","3,000","80,570","-77,570","441,351",2021-11-04
1305,華夏            ,"2,379,700","2,819,550","-439,850",0,0,0,0,0,0,"24,480","8,000","7,520",480,"27,000","3,000","24,000","-415,370",2021-11-05
1305,華夏            ,"3,141,100","10,400,000","-7,258,900",0,0,0,0,"4,837,000","-4,837,000","-70,379","32,000","43,911","-11,911","5,000","63,468","-58,468","-12,166,279",2021-11-08
1305,華夏            ,"3,183,000","4,718,000","-1,535,000",0,0,0,0,0,0,"-38,518","14,000","9,347","4,653","23,000","66,171","-43,171","-1,573,518",2021-11-09
1305,華夏            ,"2,506,000","10,302,650","-7,796,650",0,0,0,0,"2,000,000","-2,000,000","-15,419","37,000","26,322","10,678","11,000","37,097","-26,097","-9,812,069",2021-11-10
1305,華夏            ,"1,558,000","2,490,000","-932,000",0,0,0,0,"4,769,000","-4,769,000","113,048","43,970","39,102","4,868","146,000","37,820","108,180","-5,587,952",2021-11-11
1305,華夏            ,"1,236,300","4,846,936","-3,610,636",0,0,0,0,350,-350,"-201,702","84,731","267,548","-182,817","41,000","59,885","-18,885","-3,812,688",2021-11-12
1305,華夏            ,"910,000","4,227,800","-3,317,800",0,0,0,0,"340,000","-340,000","-71,590","34,000","12,635","21,365",0,"92,955","-92,955","-3,729,390",2021-11-15
1305,華夏            ,"681,000","2,261,010","-1,580,010",0,0,0,0,0,0,"-42,795","47,000","75,284","-28,284",0,"14,511","-14,511","-1,622,805",2021-11-16
1305,華夏            ,"1,193,000","2,481,000","-1,288,000",0,0,0,0,0,0,"-16,958","15,000","11,642","3,358",0,"20,316","-20,316","-1,304,958",2021-11-17
1305,華夏            ,"1,778,824","1,746,259","32,565",0,0,0,0,"2,700,000","-2,700,000","16,112","10,370","7,231","3,139","22,000","9,027","12,973","-2,651,323",2021-11-18
1305,華夏            ,"2,058,000","4,788,001","-2,730,001",0,0,0,0,"142,000","-142,000","-34,528","12,000","12,784",-784,"3,000","36,744","-33,744","-2,906,529",2021-11-19
1305,華夏            ,"356,100","2,251,000","-1,894,900",0,0,0,0,"1,414,000","-1,414,000","-11,560","15,000","30,560","-15,560","16,000","12,000","4,000","-3,320,460",2021-11-22
1305,華夏            ,"820,000","2,134,200","-1,314,200",0,0,0,0,0,0,"-31,450","27,000","5,401","21,599","22,000","75,049","-53,049","-1,345,650",2021-11-23
1305,華夏            ,"2,811,000","2,111,150","699,850",0,0,0,0,"8,000","-8,000","187,721","20,000","6,279","13,721","175,000","1,000","174,000","879,571",2021-11-24
1305,華夏            ,"861,727","5,089,000","-4,227,273",0,0,0,0,0,0,"-40,303","46,000","4,292","41,708","7,000","89,011","-82,011","-4,267,576",2021-11-25
1305,華夏            ,"573,000","1,944,000","-1,371,000",0,0,0,0,0,0,"-24,431","14,000","15,309","-1,309","2,000","25,122","-23,122","-1,395,431",2021-11-26
1305,華夏            ,"1,274,000","2,555,238","-1,281,238",0,0,0,0,0,0,"-36,597","81,000","16,739","64,261","7,000","107,858","-100,858","-1,317,835",2021-11-29
1305,華夏            ,"1,831,000","2,626,909","-795,909",0,0,0,0,0,0,"43,665","71,000","19,745","51,255","1,000","8,590","-7,590","-752,244",2021-11-30
1305,華夏            ,"1,638,000","902,400","735,600",0,0,0,0,0,0,"-96,394","46,000","136,475","-90,475","2,000","7,919","-5,919","639,206",2021-12-01
1305,華夏            ,"372,000","1,798,000","-1,426,000",0,0,0,0,0,0,"-53,243","17,000","17,177",-177,"6,000","59,066","-53,066","-1,479,243",2021-12-02
1305,華夏            ,"2,560,000","247,000","2,313,000",0,0,0,0,0,0,"35,992","45,000","11,260","33,740","13,000","10,748","2,252","2,348,992",2021-12-03
1305,華夏            ,"1,083,000","1,018,000","65,000",0,0,0,0,0,0,"106,544","135,000","3,000","132,000","2,000","27,456","-25,456","171,544",2021-12-06
1305,華夏            ,"1,250,000","891,657","358,343",0,0,0,0,0,0,"36,644","22,620","15,000","7,620","29,024",0,"29,024","394,987",2021-12-07
1305,華夏            ,"1,102,000","2,183,000","-1,081,000",0,0,0,0,"76,000","-76,000","-75,369","8,000","17,812","-9,812","4,000","69,557","-65,557","-1,232,369",2021-12-08
1305,華夏            ,"491,001","1,071,000","-579,999",0,0,0,0,0,0,308,"7,000","3,300","3,700","2,000","5,392","-3,392","-579,691",2021-12-09
1305,華夏            ,"432,000","1,251,000","-819,000",0,0,0,0,0,0,"-7,026","1,000",769,231,0,"7,257","-7,257","-826,026",2021-12-10
1305,華夏            ,"1,121,000","1,775,000","-654,000",0,0,0,0,0,0,"-268,478","14,000","246,018","-232,018","2,000","38,460","-36,460","-922,478",2021-12-13
1305,華夏            ,"685,000","1,651,000","-966,000",0,0,0,0,0,0,"-25,987","9,000","26,321","-17,321","1,000","9,666","-8,666","-991,987",2021-12-14
1305,華夏            ,"232,000","940,095","-708,095",0,0,0,0,0,0,"-4,090","6,000","6,083",-83,"1,000","5,007","-4,007","-712,185",2021-12-15
1305,華夏            ,"190,000","859,000","-669,000",0,0,0,0,"77,000","-77,000","-6,405","5,000","5,914",-914,"2,000","7,491","-5,491","-752,405",2021-12-16
1305,華夏            ,"725,000","650,100","74,900",0,0,0,0,0,0,"-5,856",0,847,-847,0,"5,009","-5,009","69,044",2021-12-17
1305,華夏            ,"395,000","677,000","-282,000",0,0,0,0,0,0,"-1,564","22,000","23,550","-1,550",0,14,-14,"-283,564",2021-12-20
1305,華夏            ,"960,000","961,350","-1,350",0,0,0,0,0,0,"8,999","5,000","3,001","1,999","8,000","1,000","7,000","7,649",2021-12-21
1305,華夏            ,"1,061,000","1,968,525","-907,525",0,0,0,0,0,0,"12,000",0,"7,000","-7,000","22,000","3,000","19,000","-895,525",2021-12-22
