證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3003,健和興          ,"393,000","852,000","-459,000",0,0,0,0,"2,000","-2,000","-35,415","32,000","1,415","30,585","7,000","73,000","-66,000","-496,415",2021-04-29
3003,健和興          ,"1,980,300","475,000","1,505,300",0,0,0,0,0,0,"-88,568","1,476","35,044","-33,568","28,000","83,000","-55,000","1,416,732",2021-05-03
3003,健和興          ,"2,270,050","1,273,000","997,050",0,0,0,0,0,0,"-316,768","5,518","240,286","-234,768","55,000","137,000","-82,000","680,282",2021-05-04
3003,健和興          ,"1,132,000","880,000","252,000",0,0,0,0,0,0,"45,937","3,455","4,518","-1,063","60,000","13,000","47,000","297,937",2021-05-05
3003,健和興          ,"1,028,000","926,000","102,000",0,0,0,0,0,0,"51,915","1,535","1,620",-85,"77,000","25,000","52,000","153,915",2021-05-06
3003,健和興          ,"629,000","691,000","-62,000",0,0,0,0,0,0,"122,100",110,"25,010","-24,900","170,000","23,000","147,000","60,100",2021-05-07
3003,健和興          ,"328,000","855,000","-527,000",0,0,0,0,0,0,"-65,091","81,000","1,091","79,909",0,"145,000","-145,000","-592,091",2021-05-10
3003,健和興          ,"1,463,020","841,000","622,020",0,0,0,0,0,0,"-257,379","3,000","113,379","-110,379",0,"147,000","-147,000","364,641",2021-05-11
3003,健和興          ,"2,403,000","1,649,000","754,000",0,0,0,0,0,0,"-80,652","3,366","2,018","1,348","32,000","114,000","-82,000","673,348",2021-05-12
3003,健和興          ,"1,220,000","1,373,000","-153,000",0,0,0,0,0,0,"-11,807","3,012","2,819",193,0,"12,000","-12,000","-164,807",2021-05-13
3003,健和興          ,"893,000","1,089,000","-196,000",0,0,0,0,0,0,"-32,541","4,000","3,541",459,0,"33,000","-33,000","-228,541",2021-05-14
3003,健和興          ,"2,571,025","574,000","1,997,025",0,0,0,0,0,0,"-109,859","5,141","4,000","1,141",0,"111,000","-111,000","1,887,166",2021-05-17
3003,健和興          ,"882,000","778,000","104,000",0,0,0,0,0,0,"236,981","223,245","1,264","221,981","15,000",0,"15,000","340,981",2021-05-18
3003,健和興          ,"534,000","984,000","-450,000",0,0,0,0,0,0,"79,160","81,000","1,840","79,160",0,0,0,"-370,840",2021-05-19
3003,健和興          ,"510,000","651,000","-141,000",0,0,0,0,0,0,"-109,940","11,000","120,940","-109,940",0,0,0,"-250,940",2021-05-20
3003,健和興          ,"1,473,000","270,000","1,203,000",0,0,0,0,0,0,"-11,264","30,194","100,458","-70,264","59,000",0,"59,000","1,191,736",2021-05-21
3003,健和興          ,"757,100","646,000","111,100",0,0,0,0,0,0,"-17,189","20,000","1,189","18,811","3,000","39,000","-36,000","93,911",2021-05-24
3003,健和興          ,"429,000","508,000","-79,000",0,0,0,"330,000",0,"330,000","14,043","21,043","39,000","-17,957","32,000",0,"32,000","265,043",2021-05-25
3003,健和興          ,"1,397,000","5,425,000","-4,028,000",0,0,0,0,0,0,"128,068","77,000","53,932","23,068","115,000","10,000","105,000","-3,899,932",2021-05-26
3003,健和興          ,"2,376,000","1,513,000","863,000",0,0,0,"290,000",0,"290,000","-8,613","10,460","42,073","-31,613","23,000",0,"23,000","1,144,387",2021-05-27
3003,健和興          ,"2,115,600","1,455,000","660,600",0,0,0,"295,000",0,"295,000","134,511","2,400","81,889","-79,489","214,000",0,"214,000","1,090,111",2021-05-28
3003,健和興          ,"1,523,000","1,446,000","77,000",0,0,0,"295,000",0,"295,000","-58,769",484,"2,253","-1,769","65,000","122,000","-57,000","313,231",2021-05-31
3003,健和興          ,"481,000","785,000","-304,000",0,0,0,0,0,0,"-46,978",68,"1,046",-978,"3,000","49,000","-46,000","-350,978",2021-06-01
3003,健和興          ,"1,182,000","666,000","516,000",0,0,0,0,0,0,"-11,022","17,000","3,022","13,978",0,"25,000","-25,000","504,978",2021-06-02
3003,健和興          ,"815,000","297,000","518,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"519,000",2021-06-03
3003,健和興          ,"694,000","948,000","-254,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-251,000",2021-06-04
3003,健和興          ,"1,191,000","1,188,000","3,000",0,0,0,"176,000",0,"176,000","131,000","10,000","29,000","-19,000","150,000",0,"150,000","310,000",2021-06-07
3003,健和興          ,"433,000","1,772,000","-1,339,000",0,0,0,0,"50,000","-50,000","90,000","149,000","1,000","148,000",0,"58,000","-58,000","-1,299,000",2021-06-08
3003,健和興          ,"726,000","523,000","203,000",0,0,0,0,0,0,"-231,000",0,"145,000","-145,000",0,"86,000","-86,000","-28,000",2021-06-09
3003,健和興          ,"401,000","337,000","64,000",0,0,0,0,0,0,"-3,425","2,002",427,"1,575",0,"5,000","-5,000","60,575",2021-06-10
3003,健和興          ,"525,000","637,000","-112,000",0,0,0,0,"70,000","-70,000","-7,961","3,071","2,032","1,039",0,"9,000","-9,000","-189,961",2021-06-11
3003,健和興          ,"688,000","1,401,000","-713,000",0,0,0,0,0,0,"538,857","228,857","11,000","217,857","349,000","28,000","321,000","-174,143",2021-06-15
3003,健和興          ,"585,000","1,542,000","-957,000",0,0,0,0,0,0,"-159,734","85,033","10,767","74,266","14,000","248,000","-234,000","-1,116,734",2021-06-16
3003,健和興          ,"1,108,000","1,173,000","-65,000",0,0,0,0,0,0,"253,657","43,595","1,938","41,657","218,000","6,000","212,000","188,657",2021-06-17
3003,健和興          ,"4,113,000","2,244,000","1,869,000",0,0,0,"130,000",0,"130,000","408,698","302,517","8,389","294,128","298,570","184,000","114,570","2,407,698",2021-06-18
3003,健和興          ,"1,672,000","2,823,000","-1,151,000",0,0,0,"180,000",0,"180,000","5,993","13,878","4,885","8,993","174,000","177,000","-3,000","-965,007",2021-06-21
3003,健和興          ,"1,078,000","1,900,000","-822,000",0,0,0,0,0,0,"-284,581","4,063","65,644","-61,581","10,000","233,000","-223,000","-1,106,581",2021-06-22
3003,健和興          ,"3,031,500","1,176,210","1,855,290",0,0,0,0,0,0,"-132,353","44,026","352,379","-308,353","185,000","9,000","176,000","1,722,937",2021-06-23
3003,健和興          ,"532,000","2,341,290","-1,809,290",0,0,0,0,0,0,"-139,710","85,000","67,710","17,290","13,000","170,000","-157,000","-1,949,000",2021-06-24
3003,健和興          ,"1,560,000","1,880,000","-320,000",0,0,0,"110,000",0,"110,000","6,279","7,012","83,733","-76,721","129,000","46,000","83,000","-203,721",2021-06-25
3003,健和興          ,"1,725,000","1,401,500","323,500",0,0,0,0,0,0,"5,917","114,241","3,324","110,917","3,000","108,000","-105,000","329,417",2021-06-28
3003,健和興          ,"2,440,000","605,000","1,835,000",0,0,0,0,0,0,"-243,974","40,970","141,944","-100,974","2,000","145,000","-143,000","1,591,026",2021-06-29
3003,健和興          ,"1,124,888","1,210,000","-85,112",0,0,0,0,0,0,"-23,271","3,025","22,296","-19,271","1,000","5,000","-4,000","-108,383",2021-06-30
3003,健和興          ,"2,084,000","667,000","1,417,000",0,0,0,0,0,0,"-97,615","3,201","3,816",-615,"2,000","99,000","-97,000","1,319,385",2021-07-01
3003,健和興          ,"1,679,000","2,307,000","-628,000",0,0,0,0,0,0,"234,846","2,899","3,053",-154,"239,000","4,000","235,000","-393,154",2021-07-02
3003,健和興          ,"1,290,000","2,771,888","-1,481,888",0,0,0,0,0,0,"-7,774","24,265","2,039","22,226","83,000","113,000","-30,000","-1,489,662",2021-07-05
3003,健和興          ,"1,594,000","2,327,000","-733,000",0,0,0,0,0,0,"-33,242","1,555","8,218","-6,663","5,000","31,579","-26,579","-766,242",2021-07-06
3003,健和興          ,"1,366,000","680,000","686,000",0,0,0,0,0,0,"70,042","5,073","7,031","-1,958","93,000","21,000","72,000","756,042",2021-07-07
3003,健和興          ,"2,033,000","464,000","1,569,000",0,0,0,"125,000",0,"125,000","-14,241",258,"140,499","-140,241","200,000","74,000","126,000","1,679,759",2021-07-08
3003,健和興          ,"1,581,000","1,240,000","341,000",0,0,0,0,"2,000","-2,000","-30,616","5,233","8,849","-3,616","152,000","179,000","-27,000","308,384",2021-07-09
3003,健和興          ,"3,195,600","1,742,000","1,453,600",0,0,0,0,"4,000","-4,000","-121,389","79,799","6,188","73,611","3,000","198,000","-195,000","1,328,211",2021-07-12
3003,健和興          ,"3,661,313","5,334,600","-1,673,287",0,0,0,"20,000","363,000","-343,000","-142,540","34,651","24,541","10,110","26,000","178,650","-152,650","-2,158,827",2021-07-13
3003,健和興          ,"1,519,010","1,801,000","-281,990",0,0,0,0,"90,000","-90,000","-66,535","9,850","7,651","2,199","3,000","71,734","-68,734","-438,525",2021-07-14
3003,健和興          ,"935,100","1,404,000","-468,900",0,0,0,"3,000",0,"3,000","11,334","54,184","53,850",334,"24,000","13,000","11,000","-454,566",2021-07-15
3003,健和興          ,"926,000","1,514,000","-588,000",0,0,0,0,"733,000","-733,000","-14,184","55,000","55,184",-184,"7,000","21,000","-14,000","-1,335,184",2021-07-16
3003,健和興          ,"1,810,000","335,000","1,475,000",0,0,0,0,"117,000","-117,000","1,272","12,392","12,120",272,"32,000","31,000","1,000","1,359,272",2021-07-19
3003,健和興          ,"1,354,000","1,647,000","-293,000",0,0,0,0,"250,000","-250,000","-33,915","69,017","84,272","-15,255","13,000","31,660","-18,660","-576,915",2021-07-20
3003,健和興          ,"2,250,000","1,519,000","731,000",0,0,0,"3,000","338,000","-335,000","208,933","67,317","42,384","24,933","193,000","9,000","184,000","604,933",2021-07-21
3003,健和興          ,"2,035,000","1,475,000","560,000",0,0,0,"1,000",0,"1,000","258,858","113,858","66,000","47,858","329,000","118,000","211,000","819,858",2021-07-22
3003,健和興          ,"415,000","1,931,000","-1,516,000",0,0,0,0,0,0,"-189,840","98,128","54,968","43,160","37,000","270,000","-233,000","-1,705,840",2021-07-23
3003,健和興          ,"780,000","548,000","232,000",0,0,0,0,0,0,"8,124","29,249","23,125","6,124","16,000","14,000","2,000","240,124",2021-07-26
3003,健和興          ,"788,000","918,000","-130,000",0,0,0,"1,000",0,"1,000","14,831","96,000","50,169","45,831","16,000","47,000","-31,000","-114,169",2021-07-27
3003,健和興          ,"1,644,000","878,000","766,000",0,0,0,0,0,0,"-193,801","46,416","118,217","-71,801","18,000","140,000","-122,000","572,199",2021-07-28
3003,健和興          ,"1,423,000","990,000","433,000",0,0,0,0,0,0,"40,178","60,328","54,150","6,178","62,000","28,000","34,000","473,178",2021-07-29
3003,健和興          ,"469,000","1,109,000","-640,000",0,0,0,0,0,0,"-45,020","28,533","37,553","-9,020","35,000","71,000","-36,000","-685,020",2021-07-30
3003,健和興          ,"1,233,624","488,000","745,624",0,0,0,0,0,0,"129,127","59,127","52,000","7,127","147,000","25,000","122,000","874,751",2021-08-02
3003,健和興          ,"390,000","296,000","94,000",0,0,0,0,0,0,"-77,320","21,195","22,515","-1,320","13,000","89,000","-76,000","16,680",2021-08-03
3003,健和興          ,"422,000","415,000","7,000",0,0,0,0,0,0,"-22,274","37,310","34,584","2,726","6,000","31,000","-25,000","-15,274",2021-08-04
3003,健和興          ,"569,000","550,150","18,850",0,0,0,0,"60,000","-60,000","-1,159","37,000","37,159",-159,"1,000","2,000","-1,000","-42,309",2021-08-05
3003,健和興          ,"2,203,000","1,537,000","666,000",0,0,0,"80,000",0,"80,000","48,049","93,351","138,302","-44,951","102,000","9,000","93,000","794,049",2021-08-06
3003,健和興          ,"1,370,000","2,745,000","-1,375,000",0,0,0,0,0,0,"-52,784","71,679","66,463","5,216","59,000","117,000","-58,000","-1,427,784",2021-08-09
3003,健和興          ,"605,000","709,000","-104,000",0,0,0,0,0,0,"-87,748","18,447","19,195",-748,0,"87,000","-87,000","-191,748",2021-08-10
3003,健和興          ,"1,230,000","703,000","527,000",0,0,0,0,0,0,"-52,603","45,456","75,059","-29,603","12,000","35,000","-23,000","474,397",2021-08-11
3003,健和興          ,"1,100,000","594,517","505,483",0,0,0,"1,000",0,"1,000","6,047","61,159","66,112","-4,953","27,000","16,000","11,000","512,530",2021-08-12
3003,健和興          ,"529,000","1,334,000","-805,000",0,0,0,0,0,0,"-11,670","63,009","64,679","-1,670","3,000","13,000","-10,000","-816,670",2021-08-13
3003,健和興          ,"1,100,000","674,000","426,000",0,0,0,0,0,0,"-45,041","51,528","51,569",-41,"1,000","46,000","-45,000","380,959",2021-08-16
3003,健和興          ,"3,062,000","1,548,000","1,514,000",0,0,0,0,0,0,"-12,034","171,343","207,377","-36,034","34,000","10,000","24,000","1,501,966",2021-08-17
3003,健和興          ,"1,238,000","2,570,000","-1,332,000",0,0,0,0,0,0,"23,055","199,534","202,479","-2,945","70,000","44,000","26,000","-1,308,945",2021-08-18
3003,健和興          ,"975,000","1,236,000","-261,000",0,0,0,0,0,0,"73,148","53,950","58,802","-4,852","132,000","54,000","78,000","-187,852",2021-08-19
3003,健和興          ,"1,927,300","1,241,000","686,300",0,0,0,"25,000",0,"25,000","13,041","25,214","26,173",-959,"60,000","46,000","14,000","724,341",2021-08-20
3003,健和興          ,"1,233,100","2,298,100","-1,065,000",0,0,0,"1,000",0,"1,000","177,869","133,645","116,120","17,525","198,344","38,000","160,344","-886,131",2021-08-23
3003,健和興          ,"3,272,000","2,195,000","1,077,000",0,0,0,0,0,0,"91,090","69,551","36,461","33,090","160,000","102,000","58,000","1,168,090",2021-08-24
3003,健和興          ,"3,608,050","2,235,000","1,373,050",0,0,0,0,0,0,"94,451","39,568","50,701","-11,133","198,584","93,000","105,584","1,467,501",2021-08-25
3003,健和興          ,"2,062,102","987,000","1,075,102",0,0,0,0,0,0,"-176,508","34,838","39,346","-4,508","44,000","216,000","-172,000","898,594",2021-08-26
3003,健和興          ,"1,359,000","3,264,400","-1,905,400",0,0,0,0,0,0,"-2,325","90,000","111,325","-21,325","62,000","43,000","19,000","-1,907,725",2021-08-27
3003,健和興          ,"538,000","891,050","-353,050",0,0,0,0,0,0,"-49,239","35,919","36,158",-239,"18,000","67,000","-49,000","-402,289",2021-08-30
3003,健和興          ,"614,000","872,906","-258,906",0,0,0,0,0,0,922,"54,000","53,078",922,"8,000","8,000",0,"-257,984",2021-08-31
3003,健和興          ,"472,000","519,000","-47,000",0,0,0,0,0,0,"-21,592","48,021","48,613",-592,"3,000","24,000","-21,000","-68,592",2021-09-01
3003,健和興          ,"1,462,000","1,140,000","322,000",0,0,0,0,0,0,"-20,264","87,340","87,576",-236,"3,000","23,028","-20,028","301,736",2021-09-02
3003,健和興          ,"512,000","1,137,000","-625,000",0,0,0,"344,000",0,"344,000","3,839","33,003","29,164","3,839","13,000","13,000",0,"-277,161",2021-09-03
3003,健和興          ,"2,077,040","2,626,000","-548,960",0,0,0,0,0,0,"274,447","111,053","85,606","25,447","267,000","18,000","249,000","-274,513",2021-09-06
3003,健和興          ,"1,047,050","2,871,000","-1,823,950",0,0,0,0,0,0,"-239,550","107,062","131,868","-24,806","13,000","227,744","-214,744","-2,063,500",2021-09-07
3003,健和興          ,"1,566,000","1,056,020","509,980",0,0,0,0,0,0,"-139,558","65,540","79,098","-13,558","7,000","133,000","-126,000","370,422",2021-09-08
3003,健和興          ,"483,000","579,000","-96,000",0,0,0,0,0,0,"-6,525","41,000","42,525","-1,525","4,000","9,000","-5,000","-102,525",2021-09-09
3003,健和興          ,"166,000","575,010","-409,010",0,0,0,0,0,0,"-13,726","25,000","25,726",-726,"3,000","16,000","-13,000","-422,736",2021-09-10
3003,健和興          ,"314,000","533,010","-219,010",0,0,0,0,0,0,"-9,702","25,000","24,702",298,0,"10,000","-10,000","-228,712",2021-09-13
3003,健和興          ,"242,000","416,000","-174,000",0,0,0,0,0,0,"-32,621","21,000","20,621",379,0,"33,000","-33,000","-206,621",2021-09-14
3003,健和興          ,"183,000","372,000","-189,000",0,0,0,"1,000",0,"1,000","-18,328","11,043","24,371","-13,328","1,000","6,000","-5,000","-206,328",2021-09-15
3003,健和興          ,"271,000","414,000","-143,000",0,0,0,0,0,0,"3,208","30,000","24,792","5,208","3,000","5,000","-2,000","-139,792",2021-09-16
3003,健和興          ,"1,870,712","722,000","1,148,712",0,0,0,"360,000",0,"360,000","121,176","63,324","45,148","18,176","113,000","10,000","103,000","1,629,888",2021-09-17
3003,健和興          ,"439,000","641,000","-202,000",0,0,0,0,0,0,"-97,703","12,000","60,895","-48,895","4,000","52,808","-48,808","-299,703",2021-09-22
3003,健和興          ,"2,003,200","878,000","1,125,200",0,0,0,0,0,0,"70,976","48,976","27,000","21,976","62,000","13,000","49,000","1,196,176",2021-09-23
3003,健和興          ,"600,000","1,148,000","-548,000",0,0,0,0,0,0,"-17,499","10,000","10,499",-499,"30,000","47,000","-17,000","-565,499",2021-09-24
3003,健和興          ,"944,000","557,000","387,000",0,0,0,0,0,0,"2,360","28,512","26,152","2,360","3,000","3,000",0,"389,360",2021-09-27
3003,健和興          ,"511,000","595,000","-84,000",0,0,0,0,0,0,"15,637","12,000","17,023","-5,023","26,000","5,340","20,660","-68,363",2021-09-28
3003,健和興          ,"995,000","667,000","328,000",0,0,0,0,"105,000","-105,000","-109,488","20,000","46,739","-26,739","6,000","88,749","-82,749","113,512",2021-09-29
3003,健和興          ,"450,000","318,000","132,000",0,0,0,0,0,0,"-22,286","12,139","19,425","-7,286","11,000","26,000","-15,000","109,714",2021-09-30
3003,健和興          ,"470,000","452,000","18,000",0,0,0,0,0,0,"-75,827","11,000","22,077","-11,077","6,100","70,850","-64,750","-57,827",2021-10-01
3003,健和興          ,"1,028,000","737,000","291,000",0,0,0,0,0,0,"-18,258","11,000","5,000","6,000",54,"24,312","-24,258","272,742",2021-10-04
3003,健和興          ,"1,166,870","782,000","384,870",0,0,0,0,0,0,"44,395","52,559","18,868","33,691","23,200","12,496","10,704","429,265",2021-10-05
3003,健和興          ,"273,000","779,000","-506,000",0,0,0,0,0,0,"-7,474","6,000","13,263","-7,263","5,000","5,211",-211,"-513,474",2021-10-06
3003,健和興          ,"1,200,000","606,073","593,927",0,0,0,0,0,0,"129,548","50,840","14,149","36,691","96,857","4,000","92,857","723,475",2021-10-07
3003,健和興          ,"715,000","488,000","227,000",0,0,0,"2,000",0,"2,000","-49,552","6,894","7,000",-106,411,"49,857","-49,446","179,448",2021-10-08
3003,健和興          ,"278,000","469,000","-191,000",0,0,0,0,0,0,"-17,177","12,000","12,788",-788,0,"16,389","-16,389","-208,177",2021-10-12
3003,健和興          ,"454,000","501,000","-47,000",0,0,0,0,0,0,"-24,637","15,000","11,477","3,523","1,000","29,160","-28,160","-71,637",2021-10-13
3003,健和興          ,"535,000","482,000","53,000",0,0,0,0,0,0,"-17,849","9,000","8,822",178,"5,200","23,227","-18,027","35,151",2021-10-14
3003,健和興          ,"756,000","902,050","-146,050",0,0,0,0,0,0,"6,219","14,188","13,000","1,188","6,123","1,092","5,031","-139,831",2021-10-15
3003,健和興          ,"615,000","660,000","-45,000",0,0,0,0,0,0,"152,186","99,000","19,585","79,415","73,100",329,"72,771","107,186",2021-10-18
3003,健和興          ,"1,560,000","1,027,000","533,000",0,0,0,"180,000",0,"180,000","115,327","76,773","68,000","8,773","141,602","35,048","106,554","828,327",2021-10-19
3003,健和興          ,"3,531,100","2,786,200","744,900",0,0,0,"180,000",0,"180,000","170,070","109,435","92,620","16,815","243,495","90,240","153,255","1,094,970",2021-10-20
3003,健和興          ,"2,181,250","2,271,100","-89,850",0,0,0,"93,000",0,"93,000","-125,758","80,000","70,000","10,000","2,000","137,758","-135,758","-122,608",2021-10-21
3003,健和興          ,"1,156,000","1,149,000","7,000",0,0,0,"108,000",0,"108,000","111,185","123,955","33,349","90,606","27,000","6,421","20,579","226,185",2021-10-22
3003,健和興          ,"1,261,000","2,004,050","-743,050",0,0,0,0,0,0,"215,363","146,744","142,000","4,744","216,000","5,381","210,619","-527,687",2021-10-25
3003,健和興          ,"3,028,050","2,845,000","183,050",0,0,0,0,0,0,"39,657","171,453","187,233","-15,780","325,000","269,563","55,437","222,707",2021-10-26
3003,健和興          ,"1,508,000","1,585,000","-77,000",0,0,0,0,0,0,"-149,640","80,277","80,000",277,"5,000","154,917","-149,917","-226,640",2021-10-27
3003,健和興          ,"1,736,000","1,681,050","54,950",0,0,0,"78,000",0,"78,000","-123,711","148,000","180,015","-32,015","2,000","93,696","-91,696","9,239",2021-10-28
3003,健和興          ,"1,565,000","1,564,000","1,000",0,0,0,0,0,0,"86,170","89,000","91,592","-2,592","94,000","5,238","88,762","87,170",2021-10-29
3003,健和興          ,"1,434,000","1,839,000","-405,000",0,0,0,0,0,0,"92,436","45,104","39,504","5,600","104,000","17,164","86,836","-312,564",2021-11-01
3003,健和興          ,"2,637,000","4,366,000","-1,729,000",0,0,0,"565,000",0,"565,000","-96,392","36,712","45,350","-8,638","20,000","107,754","-87,754","-1,260,392",2021-11-02
3003,健和興          ,"1,231,000","1,414,889","-183,889",0,0,0,0,"10,000","-10,000","30,067","65,001","9,920","55,081","9,000","34,014","-25,014","-163,822",2021-11-03
3003,健和興          ,"1,316,250","1,203,000","113,250",0,0,0,"73,000","11,000","62,000","-15,961","13,450","18,000","-4,550","23,000","34,411","-11,411","159,289",2021-11-04
3003,健和興          ,"775,000","623,000","152,000",0,0,0,0,0,0,"-16,876","13,343","3,615","9,728",0,"26,604","-26,604","135,124",2021-11-05
3003,健和興          ,"1,145,000","1,374,000","-229,000",0,0,0,0,0,0,"-83,428","13,094","72,000","-58,906","1,000","25,522","-24,522","-312,428",2021-11-08
3003,健和興          ,"1,619,000","774,000","845,000",0,0,0,0,0,0,"8,326","12,620","12,294",326,"12,000","4,000","8,000","853,326",2021-11-09
3003,健和興          ,"355,000","510,000","-155,000",0,0,0,0,0,0,"-32,278","17,000","4,782","12,218",0,"44,496","-44,496","-187,278",2021-11-10
3003,健和興          ,"433,000","703,000","-270,000",0,0,0,"84,000",0,"84,000","-1,669","28,000","27,537",463,"1,000","3,132","-2,132","-187,669",2021-11-11
3003,健和興          ,"2,514,000","1,616,000","898,000",0,0,0,0,0,0,"252,944","25,405","13,239","12,166","241,000",222,"240,778","1,150,944",2021-11-12
3003,健和興          ,"1,236,025","1,367,000","-130,975",0,0,0,"78,000",0,"78,000","165,296","40,351","14,000","26,351","255,945","117,000","138,945","112,321",2021-11-15
3003,健和興          ,"973,500","2,829,000","-1,855,500",0,0,0,"61,000",0,"61,000","-189,991","35,708","41,839","-6,131","11,000","194,860","-183,860","-1,984,491",2021-11-16
3003,健和興          ,"1,970,025","868,000","1,102,025",0,0,0,0,"30,000","-30,000","169,717","123,731","4,014","119,717","53,000","3,000","50,000","1,241,742",2021-11-17
3003,健和興          ,"2,408,000","635,000","1,773,000",0,0,0,0,0,0,"149,749","4,749","4,000",749,"207,000","58,000","149,000","1,922,749",2021-11-18
3003,健和興          ,"607,025","2,264,000","-1,656,975",0,0,0,0,0,0,"-163,137","12,000","32,917","-20,917","17,000","159,220","-142,220","-1,820,112",2021-11-19
3003,健和興          ,"334,000","300,000","34,000",0,0,0,0,0,0,"-27,801","3,199","1,000","2,199",0,"30,000","-30,000","6,199",2021-11-22
3003,健和興          ,"604,000","795,000","-191,000",0,0,0,0,"200,000","-200,000","-202,177","4,000","44,000","-40,000","10,000","172,177","-162,177","-593,177",2021-11-23
3003,健和興          ,"366,000","754,000","-388,000",0,0,0,0,0,0,"-88,613","15,000","17,998","-2,998","17,000","102,615","-85,615","-476,613",2021-11-24
3003,健和興          ,"285,025","310,025","-25,000",0,0,0,0,0,0,749,"6,000","6,251",-251,"4,000","3,000","1,000","-24,251",2021-11-25
3003,健和興          ,"408,000","591,025","-183,025",0,0,0,0,"160,000","-160,000","-94,418","13,716","13,134",582,"5,000","100,000","-95,000","-437,443",2021-11-26
3003,健和興          ,"959,000","702,200","256,800",0,0,0,0,0,0,"2,913","9,655","8,742",913,"20,000","18,000","2,000","259,713",2021-11-29
3003,健和興          ,"396,000","506,000","-110,000",0,0,0,0,"480,000","-480,000","11,316","49,000","10,684","38,316",0,"27,000","-27,000","-578,684",2021-11-30
3003,健和興          ,"417,000","436,000","-19,000",0,0,0,0,0,0,"39,514","11,137","3,623","7,514","36,000","4,000","32,000","20,514",2021-12-01
3003,健和興          ,"275,000","571,050","-296,050",0,0,0,0,0,0,"-38,634","4,000","4,634",-634,"2,000","40,000","-38,000","-334,684",2021-12-02
3003,健和興          ,"444,000","295,000","149,000",0,0,0,0,0,0,"13,343","21,000","12,657","8,343","11,000","6,000","5,000","162,343",2021-12-03
3003,健和興          ,"290,000","135,247","154,753",0,0,0,0,0,0,"11,120","1,533","1,413",120,"19,000","8,000","11,000","165,873",2021-12-06
3003,健和興          ,"306,000","423,000","-117,000",0,0,0,0,0,0,"-11,492","3,000","3,492",-492,0,"11,000","-11,000","-128,492",2021-12-07
3003,健和興          ,"599,000","108,000","491,000",0,0,0,0,0,0,"-39,428","2,017",445,"1,572",0,"41,000","-41,000","451,572",2021-12-08
3003,健和興          ,"746,000","349,000","397,000",0,0,0,0,0,0,"22,541",826,285,541,"32,000","10,000","22,000","419,541",2021-12-09
3003,健和興          ,"212,000","253,000","-41,000",0,0,0,"47,000",0,"47,000","-43,100","6,000","10,100","-4,100",0,"39,000","-39,000","-37,100",2021-12-10
3003,健和興          ,"359,010","279,000","80,010",0,0,0,0,0,0,"73,181","62,181",0,"62,181","16,000","5,000","11,000","153,191",2021-12-13
3003,健和興          ,"488,250","390,000","98,250",0,0,0,0,0,0,"-186,193","14,000","124,665","-110,665","5,000","80,528","-75,528","-87,943",2021-12-14
3003,健和興          ,"699,000","325,825","373,175",0,0,0,0,0,0,"-9,251","1,250","19,501","-18,251","9,000",0,"9,000","363,924",2021-12-15
3003,健和興          ,"568,000","258,000","310,000",0,0,0,0,0,0,"8,283","8,286",3,"8,283","18,000","18,000",0,"318,283",2021-12-16
3003,健和興          ,"315,000","510,000","-195,000",0,0,0,0,0,0,"-26,948","9,000","9,948",-948,"2,000","28,000","-26,000","-221,948",2021-12-17
3003,健和興          ,"204,000","314,000","-110,000",0,0,0,0,0,0,"-46,709","5,000","44,709","-39,709","1,000","8,000","-7,000","-156,709",2021-12-20
3003,健和興          ,"228,000","171,000","57,000",0,0,0,0,0,0,"-32,000","1,000","31,000","-30,000","2,000","4,000","-2,000","25,000",2021-12-21
3003,健和興          ,"261,000","292,881","-31,881",0,0,0,0,0,0,"-9,907",152,"3,059","-2,907",0,"7,000","-7,000","-41,788",2021-12-22
3003,健和興          ,"1,173,000","718,250","454,750",0,0,0,0,0,0,"57,132",0,"100,868","-100,868","159,000","1,000","158,000","511,882",2021-12-23
3003,健和興          ,"200,130","850,500","-650,370",0,0,0,0,0,0,"-95,068","2,000","2,068",-68,"6,000","101,000","-95,000","-745,438",2021-12-24
3003,健和興          ,"80,000","237,000","-157,000",0,0,0,0,0,0,"-9,676","4,000","3,676",324,0,"10,000","-10,000","-166,676",2021-12-27
3003,健和興          ,"224,000","308,000","-84,000",0,0,0,0,0,0,"5,855","1,070",215,855,"7,000","2,000","5,000","-78,145",2021-12-28
3003,健和興          ,"241,000","239,130","1,870",0,0,0,"1,000",0,"1,000","-17,773","4,000",773,"3,227",0,"21,000","-21,000","-14,903",2021-12-29
3003,健和興          ,"407,000","687,760","-280,760",0,0,0,0,0,0,"-53,111","2,000","43,111","-41,111",0,"12,000","-12,000","-333,871",2021-12-30
3003,健和興          ,"259,000","303,000","-44,000",0,0,0,0,0,0,"-25,054","1,000","9,054","-8,054",0,"17,000","-17,000","-69,054",2022-01-03
