證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1416,廣豐            ,"3,000","3,142",-142,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,2020-03-05
1416,廣豐            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-03-06
1416,廣豐            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-10
1416,廣豐            ,"56,142","67,000","-10,858",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,858",2020-03-11
1416,廣豐            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-12
1416,廣豐            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-03-13
1416,廣豐            ,0,"43,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-03-16
1416,廣豐            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-03-17
1416,廣豐            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-03-18
1416,廣豐            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2020-03-19
1416,廣豐            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-20
1416,廣豐            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-03-23
1416,廣豐            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-24
1416,廣豐            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-25
1416,廣豐            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-27
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-30
1416,廣豐            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-31
1416,廣豐            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-01
1416,廣豐            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-06
1416,廣豐            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-07
1416,廣豐            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-08
1416,廣豐            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-04-09
1416,廣豐            ,"18,000",0,"18,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"6,000",2020-04-10
1416,廣豐            ,"1,000","156,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2020-04-13
1416,廣豐            ,"28,000","84,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-04-14
1416,廣豐            ,"39,000","115,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-04-15
1416,廣豐            ,0,"30,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2020-04-16
1416,廣豐            ,"22,000","134,000","-112,000",0,0,0,0,0,0,-182,0,182,-182,0,0,0,"-112,182",2020-04-17
1416,廣豐            ,0,"105,360","-105,360",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,360",2020-04-20
1416,廣豐            ,0,"23,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2020-04-21
1416,廣豐            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-04-23
1416,廣豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-24
1416,廣豐            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-04-27
1416,廣豐            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-04-29
1416,廣豐            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-04-30
1416,廣豐            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-05-04
1416,廣豐            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-05
1416,廣豐            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-06
1416,廣豐            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-07
1416,廣豐            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-08
1416,廣豐            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-11
1416,廣豐            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-12
1416,廣豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-13
1416,廣豐            ,0,"13,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2020-05-14
1416,廣豐            ,0,"12,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2020-05-15
1416,廣豐            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-18
1416,廣豐            ,"4,000","33,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2020-05-19
1416,廣豐            ,"8,000","2,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-05-20
1416,廣豐            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-21
1416,廣豐            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-22
1416,廣豐            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-25
1416,廣豐            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-26
1416,廣豐            ,"1,000","34,000","-33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-26,000",2020-05-27
1416,廣豐            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2020-05-28
1416,廣豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29
1416,廣豐            ,"13,000",0,"13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2020-06-01
1416,廣豐            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-02
1416,廣豐            ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-06-03
1416,廣豐            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-04
1416,廣豐            ,"44,000","2,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2020-06-05
1416,廣豐            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-06-08
1416,廣豐            ,"67,000","34,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-06-09
1416,廣豐            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-10
1416,廣豐            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2020-06-11
1416,廣豐            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-12
1416,廣豐            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-15
1416,廣豐            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-06-16
1416,廣豐            ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-06-17
1416,廣豐            ,"60,000","493,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2020-06-18
1416,廣豐            ,"378,000","1,845,000","-1,467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,467,000",2020-06-19
1416,廣豐            ,"145,000","74,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-06-22
1416,廣豐            ,"130,000","69,000","61,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"74,000",2020-06-23
1416,廣豐            ,"63,000","454,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2020-06-24
1416,廣豐            ,"15,000","62,000","-47,000",0,0,0,"25,000",0,"25,000","-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2020-06-29
1416,廣豐            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-30
1416,廣豐            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-01
1416,廣豐            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-02
1416,廣豐            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-03
1416,廣豐            ,"229,000","35,000","194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"196,000",2020-07-06
1416,廣豐            ,"22,000","139,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-07-07
1416,廣豐            ,"176,000","278,015","-102,015",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,015",2020-07-08
1416,廣豐            ,"5,134,000","59,000","5,075,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,075,000",2020-07-09
1416,廣豐            ,"120,000","203,059","-83,059",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-93,059",2020-07-10
1416,廣豐            ,"307,000","2,256,000","-1,949,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,948,000",2020-07-13
1416,廣豐            ,"26,000","129,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-07-14
1416,廣豐            ,"96,000","54,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-07-15
1416,廣豐            ,"39,000","14,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2020-07-16
1416,廣豐            ,"201,000","94,799","106,201",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,201",2020-07-17
1416,廣豐            ,"192,000","111,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-07-20
1416,廣豐            ,"165,000","181,000","-16,000",0,0,0,0,0,0,"140,000","141,000","1,000","140,000",0,0,0,"124,000",2020-07-21
1416,廣豐            ,"357,000","564,000","-207,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"-177,000",2020-07-22
1416,廣豐            ,"86,000","97,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-23
1416,廣豐            ,"67,000","97,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2020-07-24
1416,廣豐            ,"61,000","127,000","-66,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-46,000",2020-07-27
1416,廣豐            ,"90,000","313,000","-223,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-183,000",2020-07-28
1416,廣豐            ,"83,000","165,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-07-29
1416,廣豐            ,"45,000","34,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2020-07-30
1416,廣豐            ,"20,000","17,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-07-31
1416,廣豐            ,"52,000","71,000","-19,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-40,000",2020-08-03
1416,廣豐            ,"42,000","53,000","-11,000",0,0,0,0,0,0,"-168,000","1,000","169,000","-168,000",0,0,0,"-179,000",2020-08-04
1416,廣豐            ,"86,000","11,000","75,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"34,000",2020-08-05
1416,廣豐            ,"42,000","43,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-06
1416,廣豐            ,"108,000","111,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-07
1416,廣豐            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-10
1416,廣豐            ,"25,000","65,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2020-08-11
1416,廣豐            ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-12
1416,廣豐            ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-13
1416,廣豐            ,"187,000","39,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-08-14
1416,廣豐            ,"91,000","42,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2020-08-17
1416,廣豐            ,"64,000","21,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2020-08-18
1416,廣豐            ,"61,000","49,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-08-19
1416,廣豐            ,"131,000","226,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2020-08-20
1416,廣豐            ,"370,000","99,000","271,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"266,000",2020-08-21
1416,廣豐            ,"299,000","115,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-08-24
1416,廣豐            ,"330,000","370,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-25
1416,廣豐            ,"12,000","118,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2020-08-26
1416,廣豐            ,"69,000","80,000","-11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-2,000",2020-08-27
1416,廣豐            ,"86,000","20,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-08-28
1416,廣豐            ,"75,000","19,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-08-31
1416,廣豐            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-01
1416,廣豐            ,"6,000","97,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-09-02
1416,廣豐            ,"104,000","17,000","87,000",0,0,0,0,"25,000","-25,000","5,000","5,000",0,"5,000",0,0,0,"67,000",2020-09-03
1416,廣豐            ,"75,000","16,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-09-04
1416,廣豐            ,"66,000","8,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-09-07
1416,廣豐            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-08
1416,廣豐            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-09
1416,廣豐            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-09-10
1416,廣豐            ,"12,000","116,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-09-11
1416,廣豐            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-14
1416,廣豐            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-15
1416,廣豐            ,"52,000","5,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-16
1416,廣豐            ,"80,000","4,000","76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"73,000",2020-09-17
1416,廣豐            ,"44,000","4,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2020-09-18
1416,廣豐            ,"55,000","4,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-21
1416,廣豐            ,"16,000","94,000","-78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2020-09-22
1416,廣豐            ,"12,000","192,000","-180,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-179,000",2020-09-23
1416,廣豐            ,"37,000","171,000","-134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-137,000",2020-09-24
1416,廣豐            ,"12,000","44,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2020-09-25
1416,廣豐            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28
1416,廣豐            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-29
1416,廣豐            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-30
1416,廣豐            ,"202,000","83,000","119,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"110,000",2020-10-05
1416,廣豐            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-06
1416,廣豐            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-07
1416,廣豐            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-08
1416,廣豐            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-10-12
1416,廣豐            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13
1416,廣豐            ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-14
1416,廣豐            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-15
1416,廣豐            ,"61,000","34,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-16
1416,廣豐            ,"263,000","509,000","-246,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-247,000",2020-10-19
1416,廣豐            ,"240,000","471,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2020-10-20
1416,廣豐            ,"229,000","156,000","73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"76,000",2020-10-21
1416,廣豐            ,"193,000","84,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-10-22
1416,廣豐            ,"142,000","420,000","-278,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-279,000",2020-10-23
1416,廣豐            ,"196,000","96,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-10-26
1416,廣豐            ,"180,000","127,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-10-27
1416,廣豐            ,"130,000","322,000","-192,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-192,000",2020-10-28
1416,廣豐            ,"35,000","122,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-10-29
1416,廣豐            ,"21,000","158,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-10-30
1416,廣豐            ,"52,000","88,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2020-11-02
1416,廣豐            ,"164,000","103,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2020-11-03
1416,廣豐            ,"53,045","90,000","-36,955",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,955",2020-11-04
1416,廣豐            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2020-11-05
1416,廣豐            ,"30,000","162,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-11-06
1416,廣豐            ,"33,000","132,000","-99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,000",2020-11-09
1416,廣豐            ,"68,000","40,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-10
1416,廣豐            ,"27,000","31,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-11
1416,廣豐            ,"2,000","46,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-11-12
1416,廣豐            ,"26,000","47,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-13
1416,廣豐            ,"73,000","66,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-16
1416,廣豐            ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-17
1416,廣豐            ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-11-18
1416,廣豐            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-19
1416,廣豐            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-20
1416,廣豐            ,"87,000","7,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2020-11-23
1416,廣豐            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-24
1416,廣豐            ,"73,000","52,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-25
1416,廣豐            ,"79,000","14,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-11-26
1416,廣豐            ,"76,000","23,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-27
1416,廣豐            ,"66,000","18,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2020-11-30
1416,廣豐            ,"22,000","10,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-12-01
1416,廣豐            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-02
1416,廣豐            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-03
1416,廣豐            ,"31,000",0,"31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-12-04
1416,廣豐            ,"73,000","47,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-07
1416,廣豐            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-08
1416,廣豐            ,"24,000","68,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2020-12-09
1416,廣豐            ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-10
1416,廣豐            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-11
1416,廣豐            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-12-14
1416,廣豐            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-15
1416,廣豐            ,"226,000","36,000","190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"191,000",2020-12-16
1416,廣豐            ,"42,000","14,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-12-17
1416,廣豐            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-18
1416,廣豐            ,"22,000","22,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-12-21
1416,廣豐            ,"12,000","49,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-22
1416,廣豐            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-23
1416,廣豐            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-24
1416,廣豐            ,"8,000","13,003","-5,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,003",2020-12-25
1416,廣豐            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-28
1416,廣豐            ,"22,000","57,797","-35,797",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,797",2020-12-29
1416,廣豐            ,"180,000","40,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-12-30
1416,廣豐            ,"82,000","77,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-12-31
1416,廣豐            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-04
1416,廣豐            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-05
1416,廣豐            ,"6,000","72,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-01-06
1416,廣豐            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-07
1416,廣豐            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-23,000",2021-01-08
1416,廣豐            ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-11
1416,廣豐            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-12
