證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3406,玉晶光          ,"388,000","830,396","-442,396",0,0,0,"12,000",0,"12,000","-31,763","47,000","53,763","-6,763","3,000","28,000","-25,000","-462,159",2021-02-26
3406,玉晶光          ,"266,000","416,005","-150,005",0,0,0,"2,000",0,"2,000","-80,278","12,000","19,278","-7,278","9,000","82,000","-73,000","-228,283",2021-03-02
3406,玉晶光          ,"988,000","286,000","702,000",0,0,0,0,0,0,"143,704","80,244","57,122","23,122","153,582","33,000","120,582","845,704",2021-03-03
3406,玉晶光          ,"145,142","796,060","-650,918",0,0,0,"6,000",0,"6,000","-104,306","52,000","54,086","-2,086","6,000","108,220","-102,220","-749,224",2021-03-04
3406,玉晶光          ,"292,000","254,000","38,000",0,0,0,"8,000","3,000","5,000","4,502","36,000","41,498","-5,498","26,000","16,000","10,000","47,502",2021-03-05
3406,玉晶光          ,"209,000","314,000","-105,000",0,0,0,"1,000",0,"1,000","40,077","36,000","36,923",-923,"57,000","16,000","41,000","-63,923",2021-03-08
3406,玉晶光          ,"886,380","412,000","474,380",0,0,0,"12,000",0,"12,000","132,074","38,986","16,000","22,986","124,088","15,000","109,088","618,454",2021-03-09
3406,玉晶光          ,"190,000","556,070","-366,070",0,0,0,"1,000",0,"1,000","-44,664","7,000","20,553","-13,553","9,000","40,111","-31,111","-409,734",2021-03-10
3406,玉晶光          ,"222,000","314,000","-92,000",0,0,0,0,0,0,"20,156","10,200","8,044","2,156","20,000","2,000","18,000","-71,844",2021-03-11
3406,玉晶光          ,"169,000","398,000","-229,000",0,0,0,"1,000",0,"1,000","-34,449","13,000","19,449","-6,449","1,000","29,000","-28,000","-262,449",2021-03-12
3406,玉晶光          ,"243,172","241,010","2,162",0,0,0,0,0,0,"-16,202","13,000","21,202","-8,202","16,000","24,000","-8,000","-14,040",2021-03-15
3406,玉晶光          ,"93,000","140,000","-47,000",0,0,0,0,0,0,"-14,894","18,000","18,894",-894,"60,000","74,000","-14,000","-61,894",2021-03-16
3406,玉晶光          ,"811,000","850,000","-39,000",0,0,0,0,0,0,"-14,594","25,000","37,594","-12,594","86,000","88,000","-2,000","-53,594",2021-03-17
3406,玉晶光          ,"233,000","244,000","-11,000",0,0,0,"1,000",0,"1,000","-30,550","9,000","38,677","-29,677","34,127","35,000",-873,"-40,550",2021-03-18
3406,玉晶光          ,"160,843","223,155","-62,312",0,0,0,"26,000",0,"26,000","-5,667","15,000","15,864",-864,"5,000","9,803","-4,803","-41,979",2021-03-19
3406,玉晶光          ,"161,000","164,000","-3,000",0,0,0,"1,000",0,"1,000","-26,090","17,000","18,090","-1,090","14,000","39,000","-25,000","-28,090",2021-03-22
3406,玉晶光          ,"144,010","96,000","48,010",0,0,0,0,0,0,"-6,609","17,000","13,609","3,391","4,000","14,000","-10,000","41,401",2021-03-23
3406,玉晶光          ,"389,000","91,010","297,990",0,0,0,0,0,0,"4,624","17,000","23,763","-6,763","17,387","6,000","11,387","302,614",2021-03-24
3406,玉晶光          ,"56,000","150,000","-94,000",0,0,0,0,0,0,"-49,475","3,000","4,000","-1,000","21,000","69,475","-48,475","-143,475",2021-03-25
3406,玉晶光          ,"70,100","107,000","-36,900",0,0,0,0,0,0,"-7,020","16,000","13,020","2,980","3,000","13,000","-10,000","-43,920",2021-03-26
3406,玉晶光          ,"349,000","327,000","22,000",0,0,0,"300,000","7,000","293,000","15,151","31,409","20,000","11,409","39,742","36,000","3,742","330,151",2021-03-29
3406,玉晶光          ,"615,100","204,040","411,060",0,0,0,0,0,0,"61,894","31,644","18,917","12,727","65,167","16,000","49,167","472,954",2021-03-30
3406,玉晶光          ,"184,000","481,000","-297,000",0,0,0,0,0,0,"-37,216","38,000","27,332","10,668","14,000","61,884","-47,884","-334,216",2021-03-31
3406,玉晶光          ,"76,050","233,136","-157,086",0,0,0,0,0,0,"-11,628","26,000","26,628",-628,"61,000","72,000","-11,000","-168,714",2021-04-01
3406,玉晶光          ,"178,050","390,000","-211,950",0,0,0,0,"4,139","-4,139","-9,303","15,000","11,303","3,697","15,000","28,000","-13,000","-225,392",2021-04-06
3406,玉晶光          ,"118,930","198,000","-79,070",0,0,0,0,"2,000","-2,000","4,688","7,000","5,312","1,688","23,000","20,000","3,000","-76,382",2021-04-07
3406,玉晶光          ,"266,000","76,000","190,000",0,0,0,0,"3,000","-3,000","159,021","44,021","10,000","34,021","151,000","26,000","125,000","346,021",2021-04-08
3406,玉晶光          ,"502,121","267,010","235,111",0,0,0,0,"6,000","-6,000","69,442","40,323","9,899","30,424","62,599","23,581","39,018","298,553",2021-04-09
3406,玉晶光          ,"363,000","254,000","109,000",0,0,0,0,"1,000","-1,000","98,843","60,000",157,"59,843","66,000","27,000","39,000","206,843",2021-04-12
3406,玉晶光          ,"618,000","408,000","210,000",0,0,0,0,"302,000","-302,000","97,319","52,000","9,000","43,000","75,319","21,000","54,319","5,319",2021-04-13
3406,玉晶光          ,"710,000","386,000","324,000",0,0,0,0,0,0,"49,157","32,694","23,000","9,694","57,463","18,000","39,463","373,157",2021-04-14
3406,玉晶光          ,"2,308,950","809,050","1,499,900",0,0,0,"11,000",0,"11,000","653,526","82,000","9,000","73,000","620,526","40,000","580,526","2,164,426",2021-04-15
3406,玉晶光          ,"2,304,734","1,503,223","801,511",0,0,0,"13,000","8,000","5,000","-5,986","332,000","278,544","53,456","153,200","212,642","-59,442","800,525",2021-04-16
3406,玉晶光          ,"382,504","487,571","-105,067",0,0,0,"11,000","127,000","-116,000","17,160","92,000","54,000","38,000","59,157","79,997","-20,840","-203,907",2021-04-19
3406,玉晶光          ,"259,075","398,633","-139,558",0,0,0,0,"169,000","-169,000","-46,846","14,000","38,000","-24,000","25,154","48,000","-22,846","-355,404",2021-04-20
3406,玉晶光          ,"248,050","933,645","-685,595",0,0,0,0,"1,000","-1,000","-127,010","3,000","26,010","-23,010","19,000","123,000","-104,000","-813,605",2021-04-21
3406,玉晶光          ,"332,254","379,235","-46,981",0,0,0,0,0,0,"-28,577","7,000","7,000",0,"24,000","52,577","-28,577","-75,558",2021-04-22
3406,玉晶光          ,"975,005","262,000","713,005",0,0,0,0,0,0,"189,392","64,000","10,000","54,000","151,392","16,000","135,392","902,397",2021-04-23
3406,玉晶光          ,"3,934,917","1,546,642","2,388,275",0,0,0,0,0,0,"3,800","57,000","166,000","-109,000","178,800","66,000","112,800","2,392,075",2021-04-26
3406,玉晶光          ,"919,191","870,482","48,709",0,0,0,0,"1,000","-1,000","-107,699","41,000","93,243","-52,243","21,000","76,456","-55,456","-59,990",2021-04-27
3406,玉晶光          ,"1,940,340","752,388","1,187,952",0,0,0,"3,000",0,"3,000","489,063","247,730","59,000","188,730","348,333","48,000","300,333","1,680,015",2021-04-28
3406,玉晶光          ,"557,813","950,172","-392,359",0,0,0,0,0,0,"2,670","68,397","41,000","27,397","164,783","189,510","-24,727","-389,689",2021-04-29
3406,玉晶光          ,"486,000","807,474","-321,474",0,0,0,0,0,0,"-386,206","37,127","154,210","-117,083","16,000","285,123","-269,123","-707,680",2021-05-03
3406,玉晶光          ,"871,174","1,499,762","-628,588",0,0,0,0,0,0,"-92,817","81,634","122,507","-40,873","83,394","135,338","-51,944","-721,405",2021-05-04
3406,玉晶光          ,"652,250","1,261,736","-609,486",0,0,0,0,0,0,"-92,800","39,000","93,000","-54,000","40,000","78,800","-38,800","-702,286",2021-05-05
3406,玉晶光          ,"938,303","1,197,636","-259,333",0,0,0,"19,000",0,"19,000","-28,927","60,000","62,927","-2,927","22,000","48,000","-26,000","-269,260",2021-05-06
3406,玉晶光          ,"693,040","239,497","453,543",0,0,0,0,0,0,"86,366","32,000","26,260","5,740","89,626","9,000","80,626","539,909",2021-05-07
3406,玉晶光          ,"435,657","649,961","-214,304",0,0,0,0,"21,000","-21,000","-92,068","49,000","19,264","29,736","3,000","124,804","-121,804","-327,372",2021-05-10
3406,玉晶光          ,"801,450","660,000","141,450",0,0,0,"1,000",0,"1,000","-333,933","43,000","165,476","-122,476","10,250","221,707","-211,457","-191,483",2021-05-11
3406,玉晶光          ,"1,642,400","1,444,000","198,400",0,0,0,0,0,0,"-54,103","111,896","89,222","22,674","38,055","114,832","-76,777","144,297",2021-05-12
3406,玉晶光          ,"1,325,136","845,651","479,485",0,0,0,0,0,0,"68,882","97,919","35,037","62,882","27,000","21,000","6,000","548,367",2021-05-13
3406,玉晶光          ,"1,211,026","1,183,548","27,478",0,0,0,0,"6,000","-6,000","-1,118","64,210","48,318","15,892","11,000","28,010","-17,010","20,360",2021-05-14
3406,玉晶光          ,"1,047,001","1,024,611","22,390",0,0,0,0,"14,000","-14,000","-18,796","137,004","110,035","26,969","48,000","93,765","-45,765","-10,406",2021-05-17
3406,玉晶光          ,"1,218,245","774,450","443,795",0,0,0,0,0,0,"55,628","39,630","49,825","-10,195","70,494","4,671","65,823","499,423",2021-05-18
3406,玉晶光          ,"834,225","847,742","-13,517",0,0,0,0,0,0,"-106,727","26,000","120,578","-94,578","23,000","35,149","-12,149","-120,244",2021-05-19
3406,玉晶光          ,"1,063,932","641,254","422,678",0,0,0,0,0,0,"17,783","44,953","47,165","-2,212","40,000","20,005","19,995","440,461",2021-05-20
3406,玉晶光          ,"544,221","467,036","77,185",0,0,0,"3,000",0,"3,000","-34,860","27,190","67,050","-39,860","9,000","4,000","5,000","45,325",2021-05-21
3406,玉晶光          ,"1,627,664","869,512","758,152",0,0,0,"500,000",0,"500,000","181,104","58,772","50,000","8,772","183,332","11,000","172,332","1,439,256",2021-05-24
3406,玉晶光          ,"599,060","959,613","-360,553",0,0,0,"110,000",0,"110,000","45,825","126,000","84,175","41,825","54,000","50,000","4,000","-204,728",2021-05-25
3406,玉晶光          ,"1,115,152","509,000","606,152",0,0,0,"55,000",0,"55,000","47,743","144,000","87,000","57,000","39,443","48,700","-9,257","708,895",2021-05-26
3406,玉晶光          ,"422,000","464,174","-42,174",0,0,0,0,0,0,"-69,520","16,392","40,912","-24,520","10,000","55,000","-45,000","-111,694",2021-05-27
3406,玉晶光          ,"393,000","491,844","-98,844",0,0,0,"1,000",0,"1,000","-111,738","24,262","135,000","-110,738","5,000","6,000","-1,000","-209,582",2021-05-28
3406,玉晶光          ,"705,648","383,000","322,648",0,0,0,0,0,0,"9,670","61,437","67,388","-5,951","37,000","21,379","15,621","332,318",2021-05-31
3406,玉晶光          ,"1,388,570","1,304,742","83,828",0,0,0,"6,000","1,000","5,000","359,062","227,856","25,434","202,422","206,261","49,621","156,640","447,890",2021-06-01
3406,玉晶光          ,"1,080,449","591,205","489,244",0,0,0,"111,000",0,"111,000","17,439","77,439","49,000","28,439","57,000","68,000","-11,000","617,683",2021-06-02
3406,玉晶光          ,"438,131","972,500","-534,369",0,0,0,"164,000",0,"164,000","-44,093","36,000","32,093","3,907","15,000","63,000","-48,000","-414,462",2021-06-03
3406,玉晶光          ,"1,267,248","1,084,500","182,748",0,0,0,"34,000",0,"34,000","108,643","38,278","37,000","1,278","125,290","17,925","107,365","325,391",2021-06-04
3406,玉晶光          ,"793,777","407,222","386,555",0,0,0,0,0,0,"111,455","104,106","53,000","51,106","104,349","44,000","60,349","498,010",2021-06-07
3406,玉晶光          ,"1,418,117","847,000","571,117",0,0,0,0,"500,000","-500,000","101,505","80,200","76,000","4,200","125,305","28,000","97,305","172,622",2021-06-08
3406,玉晶光          ,"602,766","510,200","92,566",0,0,0,0,0,0,"-51,089","35,911","21,000","14,911","4,000","70,000","-66,000","41,477",2021-06-09
3406,玉晶光          ,"1,564,549","182,600","1,381,949",0,0,0,"10,000",0,"10,000","140,415","93,000","46,000","47,000","103,415","10,000","93,415","1,532,364",2021-06-10
3406,玉晶光          ,"618,630","464,000","154,630",0,0,0,"10,000",0,"10,000","-90,509","28,000","50,000","-22,000",0,"68,509","-68,509","74,121",2021-06-11
3406,玉晶光          ,"651,879","630,000","21,879",0,0,0,0,"1,000","-1,000","22,610","51,000","25,000","26,000","13,610","17,000","-3,390","43,489",2021-06-15
3406,玉晶光          ,"515,746","521,997","-6,251",0,0,0,0,0,0,"-329,274","53,000","275,000","-222,000","7,000","114,274","-107,274","-335,525",2021-06-16
3406,玉晶光          ,"1,093,309","389,100","704,209",0,0,0,"6,000",0,"6,000","96,910","69,005","41,000","28,005","101,905","33,000","68,905","807,119",2021-06-17
3406,玉晶光          ,"700,002","638,000","62,002",0,0,0,"41,000",0,"41,000","-48,120","21,880","50,000","-28,120","34,000","54,000","-20,000","54,882",2021-06-18
3406,玉晶光          ,"1,435,002","881,459","553,543",0,0,0,"7,000",0,"7,000","65,916","119,648","51,000","68,648","68,324","71,056","-2,732","626,459",2021-06-21
3406,玉晶光          ,"339,983","764,936","-424,953",0,0,0,"33,000",0,"33,000","-143,170","25,000","94,000","-69,000","9,268","83,438","-74,170","-535,123",2021-06-22
3406,玉晶光          ,"1,395,000","151,050","1,243,950",0,0,0,"15,000",0,"15,000","95,740","109,975","51,000","58,975","44,765","8,000","36,765","1,354,690",2021-06-23
3406,玉晶光          ,"1,193,676","545,000","648,676",0,0,0,"32,000",0,"32,000","497,700","296,000","20,000","276,000","248,700","27,000","221,700","1,178,376",2021-06-24
3406,玉晶光          ,"3,336,412","1,396,100","1,940,312",0,0,0,"190,000",0,"190,000","99,547","367,441","180,999","186,442","137,265","224,160","-86,895","2,229,859",2021-06-25
3406,玉晶光          ,"558,673","1,022,692","-464,019",0,0,0,"21,000",0,"21,000","53,620","83,000","42,590","40,410","66,210","53,000","13,210","-389,399",2021-06-28
3406,玉晶光          ,"618,528","675,000","-56,472",0,0,0,"75,000",0,"75,000","-78,216","61,494","101,101","-39,607","58,210","96,819","-38,609","-59,688",2021-06-29
3406,玉晶光          ,"440,000","1,026,607","-586,607",0,0,0,"61,000","1,000","60,000","-13,535","69,455","33,435","36,020","12,445","62,000","-49,555","-540,142",2021-06-30
3406,玉晶光          ,"509,000","697,000","-188,000",0,0,0,0,0,0,"8,433","127,337","129,419","-2,082","55,001","44,486","10,515","-179,567",2021-07-01
3406,玉晶光          ,"561,000","345,000","216,000",0,0,0,"15,000",0,"15,000","663,719","459,141","30,000","429,141","254,578","20,000","234,578","894,719",2021-07-02
3406,玉晶光          ,"1,390,000","1,208,345","181,655",0,0,0,"22,000",0,"22,000","310,752","182,560","90,000","92,560","274,192","56,000","218,192","514,407",2021-07-05
3406,玉晶光          ,"679,140","794,163","-115,023",0,0,0,0,0,0,"-14,837","84,000","69,577","14,423","41,811","71,071","-29,260","-129,860",2021-07-06
3406,玉晶光          ,"531,527","409,634","121,893",0,0,0,"5,000",0,"5,000","30,375","56,000","40,000","16,000","52,678","38,303","14,375","157,268",2021-07-07
3406,玉晶光          ,"1,190,869","940,529","250,340",0,0,0,"31,122","5,000","26,122","63,625","76,625","101,000","-24,375","130,000","42,000","88,000","340,087",2021-07-08
3406,玉晶光          ,"491,200","1,546,590","-1,055,390",0,0,0,"1,000","55,000","-54,000","-334,216","115,000","262,661","-147,661","61,000","247,555","-186,555","-1,443,606",2021-07-09
3406,玉晶光          ,"467,000","443,105","23,895",0,0,0,0,0,0,"-43,613","42,000","37,772","4,228","13,000","60,841","-47,841","-19,718",2021-07-12
3406,玉晶光          ,"554,000","464,000","90,000",0,0,0,0,"1,000","-1,000","-123,069","43,999","138,068","-94,069","38,000","67,000","-29,000","-34,069",2021-07-13
3406,玉晶光          ,"371,000","320,297","50,703",0,0,0,0,0,0,"30,860","103,000","32,688","70,312","13,446","52,898","-39,452","81,563",2021-07-14
3406,玉晶光          ,"530,000","747,694","-217,694",0,0,0,"1,000",0,"1,000","17,698","93,000","51,100","41,900","25,000","49,202","-24,202","-198,996",2021-07-15
3406,玉晶光          ,"786,000","233,266","552,734",0,0,0,"19,814",0,"19,814","118,762","67,099","31,000","36,099","95,239","12,576","82,663","691,310",2021-07-16
3406,玉晶光          ,"172,000","771,114","-599,114",0,0,0,"74,000","5,000","69,000","-101,927","22,000","67,000","-45,000","14,000","70,927","-56,927","-632,041",2021-07-19
3406,玉晶光          ,"348,100","729,000","-380,900",0,0,0,0,"26,000","-26,000","-115,617","47,000","94,738","-47,738","7,000","74,879","-67,879","-522,517",2021-07-20
3406,玉晶光          ,"261,000","272,258","-11,258",0,0,0,0,"1,000","-1,000","-299,964","31,393","283,720","-252,327","7,000","54,637","-47,637","-312,222",2021-07-21
3406,玉晶光          ,"665,000","449,205","215,795",0,0,0,0,0,0,"92,660","82,920","36,000","46,920","55,740","10,000","45,740","308,455",2021-07-22
3406,玉晶光          ,"413,000","896,283","-483,283",0,0,0,0,0,0,"130,802","129,000","13,402","115,598","37,665","22,461","15,204","-352,481",2021-07-23
3406,玉晶光          ,"434,570","103,454","331,116",0,0,0,0,0,0,"73,820","60,000","17,000","43,000","57,410","26,590","30,820","404,936",2021-07-26
3406,玉晶光          ,"194,343","362,858","-168,515",0,0,0,0,0,0,"13,482","34,000","26,620","7,380","32,000","25,898","6,102","-155,033",2021-07-27
3406,玉晶光          ,"906,000","1,193,918","-287,918",0,0,0,0,0,0,"-35,052","59,668","48,398","11,270","36,000","82,322","-46,322","-322,970",2021-07-28
3406,玉晶光          ,"344,000","192,199","151,801",0,0,0,0,"7,000","-7,000","-32,480","14,000","24,268","-10,268","19,000","41,212","-22,212","112,321",2021-07-29
3406,玉晶光          ,"376,000","402,517","-26,517",0,0,0,0,"85,000","-85,000","38,899","22,000","11,701","10,299","46,145","17,545","28,600","-72,618",2021-07-30
3406,玉晶光          ,"341,584","298,558","43,026",0,0,0,"2,000","1,000","1,000","-35,200","14,000","33,200","-19,200","19,000","35,000","-16,000","8,826",2021-08-02
3406,玉晶光          ,"156,000","369,977","-213,977",0,0,0,"3,000",0,"3,000","22,883","36,000","19,868","16,132","22,000","15,249","6,751","-188,094",2021-08-03
3406,玉晶光          ,"181,025","266,577","-85,552",0,0,0,0,"3,000","-3,000","6,074","14,000","9,520","4,480","17,000","15,406","1,594","-82,478",2021-08-04
3406,玉晶光          ,"278,150","760,017","-481,867",0,0,0,0,"25,000","-25,000","-12,230","29,000","35,930","-6,930","10,000","15,300","-5,300","-519,097",2021-08-05
3406,玉晶光          ,"302,000","243,640","58,360",0,0,0,"4,000",0,"4,000","54,125","37,000","11,336","25,664","42,000","13,539","28,461","116,485",2021-08-06
3406,玉晶光          ,"353,541","473,069","-119,528",0,0,0,0,"10,000","-10,000","46,666","58,231","77,103","-18,872","83,852","18,314","65,538","-82,862",2021-08-09
3406,玉晶光          ,"303,000","685,697","-382,697",0,0,0,0,0,0,"-100,960","62,000","82,723","-20,723","9,000","89,237","-80,237","-483,657",2021-08-10
3406,玉晶光          ,"446,601","542,907","-96,306",0,0,0,"2,000",0,"2,000","-26,864","46,000","46,000",0,"29,205","56,069","-26,864","-121,170",2021-08-11
3406,玉晶光          ,"2,591,100","1,269,156","1,321,944",0,0,0,"37,000","75,000","-38,000","-25,938","61,333","95,142","-33,809","159,348","151,477","7,871","1,258,006",2021-08-12
3406,玉晶光          ,"492,000","650,000","-158,000",0,0,0,"6,000","35,000","-29,000","-73,953","45,262","34,000","11,262","11,125","96,340","-85,215","-260,953",2021-08-13
3406,玉晶光          ,"582,000","631,000","-49,000",0,0,0,0,"9,000","-9,000","-146,189","44,998","124,397","-79,399","9,362","76,152","-66,790","-204,189",2021-08-16
3406,玉晶光          ,"412,030","513,586","-101,556",0,0,0,"49,000",0,"49,000","-28,597","40,992","72,620","-31,628","18,261","15,230","3,031","-81,153",2021-08-17
3406,玉晶光          ,"739,000","437,028","301,972",0,0,0,"5,000","33,000","-28,000","-123,184","39,704","208,888","-169,184","75,000","29,000","46,000","150,788",2021-08-18
3406,玉晶光          ,"445,141","934,024","-488,883",0,0,0,0,0,0,"-107,004","41,171","50,256","-9,085","5,100","103,019","-97,919","-595,887",2021-08-19
3406,玉晶光          ,"822,000","408,573","413,427",0,0,0,0,"1,000","-1,000","54,823","54,026","15,363","38,663","27,507","11,347","16,160","467,250",2021-08-20
3406,玉晶光          ,"300,000","152,050","147,950",0,0,0,0,"80,000","-80,000","47,209","20,032","20,823",-791,"48,000",0,"48,000","115,159",2021-08-23
3406,玉晶光          ,"404,060","509,087","-105,027",0,0,0,"4,000",0,"4,000","31,839","47,256","30,817","16,439","26,400","11,000","15,400","-69,188",2021-08-24
3406,玉晶光          ,"194,000","214,000","-20,000",0,0,0,0,0,0,-845,"21,212","19,057","2,155","8,000","11,000","-3,000","-20,845",2021-08-25
3406,玉晶光          ,"339,000","1,241,348","-902,348",0,0,0,0,0,0,"-108,920","46,000","108,582","-62,582","15,000","61,338","-46,338","-1,011,268",2021-08-26
3406,玉晶光          ,"512,000","342,000","170,000",0,0,0,0,0,0,"37,568","37,319","14,202","23,117","25,729","11,278","14,451","207,568",2021-08-27
3406,玉晶光          ,"139,000","296,000","-157,000",0,0,0,0,0,0,"-8,332","14,025","8,333","5,692","5,219","19,243","-14,024","-165,332",2021-08-30
3406,玉晶光          ,"265,000","165,536","99,464",0,0,0,0,0,0,"58,777","42,000","6,801","35,199","24,924","1,346","23,578","158,241",2021-08-31
3406,玉晶光          ,"1,444,000","1,378,000","66,000",0,0,0,"153,000",0,"153,000","187,594","103,103","88,270","14,833","189,210","16,449","172,761","406,594",2021-09-01
3406,玉晶光          ,"803,000","1,402,100","-599,100",0,0,0,"526,255","50,000","476,255","-92,012","47,083","88,496","-41,413","51,239","101,838","-50,599","-214,857",2021-09-02
3406,玉晶光          ,"401,000","863,000","-462,000",0,0,0,"175,000",0,"175,000","7,220","51,138","50,000","1,138","54,465","48,383","6,082","-279,780",2021-09-03
3406,玉晶光          ,"621,000","1,411,000","-790,000",0,0,0,"553,000","80,000","473,000","114,692","102,360","59,195","43,165","124,293","52,766","71,527","-202,308",2021-09-06
3406,玉晶光          ,"526,000","1,096,000","-570,000",0,0,0,"23,000","11,000","12,000","-85,810","39,328","64,108","-24,780","42,000","103,030","-61,030","-643,810",2021-09-07
3406,玉晶光          ,"258,000","1,044,137","-786,137",0,0,0,"107,000",0,"107,000","-158,425","66,000","177,048","-111,048","67,000","114,377","-47,377","-837,562",2021-09-08
3406,玉晶光          ,"280,000","546,000","-266,000",0,0,0,"11,000","73,000","-62,000","67,154","92,045","61,384","30,661","53,000","16,507","36,493","-260,846",2021-09-09
3406,玉晶光          ,"313,000","166,300","146,700",0,0,0,"86,000","1,000","85,000","17,467","47,000","53,533","-6,533","31,000","7,000","24,000","249,167",2021-09-10
3406,玉晶光          ,"116,000","342,000","-226,000",0,0,0,"60,000",0,"60,000","-15,426","30,082","26,002","4,080","14,000","33,506","-19,506","-181,426",2021-09-13
3406,玉晶光          ,"112,000","290,000","-178,000",0,0,0,0,"2,000","-2,000","-22,159","41,181","46,778","-5,597","5,000","21,562","-16,562","-202,159",2021-09-14
3406,玉晶光          ,"689,200","1,807,000","-1,117,800",0,0,0,"19,000","42,000","-23,000","-187,670","98,000","160,306","-62,306","23,000","148,364","-125,364","-1,328,470",2021-09-15
3406,玉晶光          ,"980,000","721,466","258,534",0,0,0,"1,000","669,000","-668,000","-232,562","113,225","337,245","-224,020","16,000","24,542","-8,542","-642,028",2021-09-16
3406,玉晶光          ,"737,816","361,866","375,950",0,0,0,0,"232,000","-232,000","30,716","37,082","33,964","3,118","30,000","2,402","27,598","174,666",2021-09-17
3406,玉晶光          ,"936,100","1,051,805","-115,705",0,0,0,0,"201,000","-201,000","-34,626","70,000","101,023","-31,023","5,150","8,753","-3,603","-351,331",2021-09-22
3406,玉晶光          ,"176,000","669,136","-493,136",0,0,0,0,0,0,"-30,445","35,000","65,059","-30,059","11,000","11,386",-386,"-523,581",2021-09-23
3406,玉晶光          ,"470,000","346,000","124,000",0,0,0,"92,000",0,"92,000","5,843","47,000","40,233","6,767","7,094","8,018",-924,"221,843",2021-09-24
3406,玉晶光          ,"486,000","386,000","100,000",0,0,0,0,0,0,"-15,197","19,555","29,910","-10,355","5,200","10,042","-4,842","84,803",2021-09-27
3406,玉晶光          ,"402,000","1,187,356","-785,356",0,0,0,0,"66,000","-66,000","-122,405","35,000","123,486","-88,486","6,000","39,919","-33,919","-973,761",2021-09-28
3406,玉晶光          ,"1,122,300","1,240,413","-118,113",0,0,0,"7,000","14,000","-7,000","-45,500","154,000","121,346","32,654","6,000","84,154","-78,154","-170,613",2021-09-29
3406,玉晶光          ,"499,000","574,000","-75,000",0,0,0,0,0,0,"-44,294","51,000","92,741","-41,741","3,100","5,653","-2,553","-119,294",2021-09-30
3406,玉晶光          ,"954,100","1,547,000","-592,900",0,0,0,"7,000",0,"7,000","-40,865","122,000","128,259","-6,259","16,000","50,606","-34,606","-626,765",2021-10-01
3406,玉晶光          ,"1,421,000","1,412,100","8,900",0,0,0,"19,000",0,"19,000","-61,799","132,705","186,000","-53,295","8,400","16,904","-8,504","-33,899",2021-10-04
3406,玉晶光          ,"945,000","1,039,100","-94,100",0,0,0,"3,000","15,000","-12,000","-17,502","56,495","86,705","-30,210","23,000","10,292","12,708","-123,602",2021-10-05
3406,玉晶光          ,"749,000","957,000","-208,000",0,0,0,0,0,0,"10,986","66,303","82,495","-16,192","31,100","3,922","27,178","-197,014",2021-10-06
3406,玉晶光          ,"856,100","686,000","170,100",0,0,0,"4,186","1,000","3,186","87,688","58,969","23,281","35,688","55,000","3,000","52,000","260,974",2021-10-07
3406,玉晶光          ,"683,000","2,184,000","-1,501,000",0,0,0,0,0,0,"-107,088","47,000","93,910","-46,910","12,000","72,178","-60,178","-1,608,088",2021-10-08
3406,玉晶光          ,"1,485,528","1,006,000","479,528",0,0,0,0,"7,000","-7,000","1,482","83,171","69,503","13,668","12,814","25,000","-12,186","474,010",2021-10-12
3406,玉晶光          ,"567,100","999,000","-431,900",0,0,0,0,"1,000","-1,000","7,412","61,135","61,909",-774,"26,000","17,814","8,186","-425,488",2021-10-13
3406,玉晶光          ,"467,000","226,000","241,000",0,0,0,"2,000","15,000","-13,000","-9,039","17,234","43,173","-25,939","25,000","8,100","16,900","218,961",2021-10-14
3406,玉晶光          ,"363,000","583,000","-220,000",0,0,0,0,0,0,"18,511","13,000","14,489","-1,489","23,000","3,000","20,000","-201,489",2021-10-15
3406,玉晶光          ,"335,227","323,000","12,227",0,0,0,283,"5,000","-4,717","8,308","45,000","28,692","16,308",0,"8,000","-8,000","15,818",2021-10-18
3406,玉晶光          ,"911,300","209,000","702,300",0,0,0,0,"40,000","-40,000","117,318","64,745","15,000","49,745","70,573","3,000","67,573","779,618",2021-10-19
3406,玉晶光          ,"383,000","914,000","-531,000",0,0,0,0,"38,000","-38,000","-91,669","22,000","28,469","-6,469","27,000","112,200","-85,200","-660,669",2021-10-20
3406,玉晶光          ,"447,018","638,513","-191,495",0,0,0,0,"39,000","-39,000","20,448","25,330","37,466","-12,136","35,000","2,416","32,584","-210,047",2021-10-21
3406,玉晶光          ,"137,499","242,500","-105,001",0,0,0,0,0,0,"-22,756","6,000","18,756","-12,756",0,"10,000","-10,000","-127,757",2021-10-22
3406,玉晶光          ,"204,000","407,000","-203,000",0,0,0,0,"157,000","-157,000","7,660","12,509","17,849","-5,340","17,000","4,000","13,000","-352,340",2021-10-25
3406,玉晶光          ,"2,000,000","795,000","1,205,000",0,0,0,"1,000",0,"1,000","-147,898","92,241","332,805","-240,564","112,219","19,553","92,666","1,058,102",2021-10-26
