證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2436,偉詮電          ,"1,693,000","2,680,120","-987,120",0,0,0,0,0,0,"220,208","103,040","159,302","-56,262","298,470","22,000","276,470","-766,912",2021-07-15
2436,偉詮電          ,"1,555,000","2,661,000","-1,106,000",0,0,0,0,0,0,"149,805","106,089","107,376","-1,287","213,092","62,000","151,092","-956,195",2021-07-16
2436,偉詮電          ,"2,399,000","1,480,500","918,500",0,0,0,0,0,0,"144,094","13,270","12,211","1,059","289,035","146,000","143,035","1,062,594",2021-07-19
2436,偉詮電          ,"1,514,000","2,199,000","-685,000",0,0,0,0,0,0,"-505,466","11,236","11,206",30,"9,000","514,496","-505,496","-1,190,466",2021-07-20
2436,偉詮電          ,"2,179,000","1,714,000","465,000",0,0,0,0,0,0,"86,581","5,627","5,046",581,"108,000","22,000","86,000","551,581",2021-07-21
2436,偉詮電          ,"7,574,100","5,177,914","2,396,186",0,0,0,0,0,0,"354,602","46,717","21,000","25,717","437,885","109,000","328,885","2,750,788",2021-07-22
2436,偉詮電          ,"3,074,100","6,037,119","-2,963,019",0,0,0,0,0,0,"-395,195","38,000","29,621","8,379","60,400","463,974","-403,574","-3,358,214",2021-07-23
2436,偉詮電          ,"2,245,020","1,475,059","769,961",0,0,0,0,0,0,"84,830","5,000","20,703","-15,703","154,133","53,600","100,533","854,791",2021-07-26
2436,偉詮電          ,"3,132,000","3,873,000","-741,000",0,0,0,0,0,0,"74,287","38,000","79,489","-41,489","171,686","55,910","115,776","-666,713",2021-07-27
2436,偉詮電          ,"2,717,000","3,686,000","-969,000",0,0,0,0,0,0,"-825,652","20,999","53,808","-32,809","26,565","819,408","-792,843","-1,794,652",2021-07-28
2436,偉詮電          ,"2,385,000","2,074,000","311,000",0,0,0,0,0,0,"-112,783","4,000","9,683","-5,683","51,200","158,300","-107,100","198,217",2021-07-29
2436,偉詮電          ,"1,101,200","1,485,000","-383,800",0,0,0,0,0,0,"6,940","19,085","18,446",639,"48,150","41,849","6,301","-376,860",2021-07-30
2436,偉詮電          ,"811,000","779,000","32,000",0,0,0,0,0,0,"-33,630","11,753","10,383","1,370","7,000","42,000","-35,000","-1,630",2021-08-02
2436,偉詮電          ,"1,595,000","1,015,150","579,850",0,0,0,0,0,0,"102,045","3,000","1,769","1,231","125,014","24,200","100,814","681,895",2021-08-03
2436,偉詮電          ,"859,000","2,014,000","-1,155,000",0,0,0,0,0,0,"85,853","5,000","1,797","3,203","136,000","53,350","82,650","-1,069,147",2021-08-04
2436,偉詮電          ,"788,000","605,000","183,000",0,0,0,"118,000",0,"118,000","102,219","11,000","10,681",319,"152,000","50,100","101,900","403,219",2021-08-05
2436,偉詮電          ,"1,730,500","1,831,200","-100,700",0,0,0,0,0,0,"273,795","12,449","17,999","-5,550","294,200","14,855","279,345","173,095",2021-08-06
2436,偉詮電          ,"644,000","1,486,000","-842,000",0,0,0,0,0,0,"-71,158","9,000","9,363",-363,"25,100","95,895","-70,795","-913,158",2021-08-09
2436,偉詮電          ,"1,232,000","930,000","302,000",0,0,0,0,0,0,"-138,889","2,001","25,445","-23,444","35,377","150,822","-115,445","163,111",2021-08-10
2436,偉詮電          ,"2,123,000","2,208,000","-85,000",0,0,0,0,0,0,"-339,449","76,476","87,263","-10,787","20,400","349,062","-328,662","-424,449",2021-08-11
2436,偉詮電          ,"1,709,000","709,000","1,000,000",0,0,0,0,0,0,"33,404","121,102","122,250","-1,148","96,852","62,300","34,552","1,033,404",2021-08-12
2436,偉詮電          ,"774,000","1,599,000","-825,000",0,0,0,0,0,0,"-238,210","53,000","61,333","-8,333","10,060","239,937","-229,877","-1,063,210",2021-08-13
2436,偉詮電          ,"1,785,000","685,000","1,100,000",0,0,0,0,0,0,"-160,193","50,548","48,417","2,131","14,318","176,642","-162,324","939,807",2021-08-16
2436,偉詮電          ,"907,250","1,173,000","-265,750",0,0,0,0,0,0,"-196,312","42,000","42,326",-326,"8,080","204,066","-195,986","-462,062",2021-08-17
2436,偉詮電          ,"2,272,100","1,367,000","905,100",0,0,0,"17,000",0,"17,000","106,824","55,963","47,139","8,824","182,000","84,000","98,000","1,028,924",2021-08-18
2436,偉詮電          ,"937,000","1,446,000","-509,000",0,0,0,0,0,0,"-86,793","51,000","56,213","-5,213","6,020","87,600","-81,580","-595,793",2021-08-19
2436,偉詮電          ,"1,855,000","1,029,000","826,000",0,0,0,"58,000",0,"58,000","-37,501","34,480","32,221","2,259","33,550","73,310","-39,760","846,499",2021-08-20
2436,偉詮電          ,"1,927,000","984,000","943,000",0,0,0,0,0,0,"98,919","63,828","60,909","2,919","149,000","53,000","96,000","1,041,919",2021-08-23
2436,偉詮電          ,"922,000","2,014,000","-1,092,000",0,0,0,0,0,0,"-67,417","38,397","38,814",-417,"9,000","76,000","-67,000","-1,159,417",2021-08-24
2436,偉詮電          ,"2,135,100","1,044,000","1,091,100",0,0,0,0,0,0,"488,844","60,354","51,510","8,844","512,000","32,000","480,000","1,579,944",2021-08-25
2436,偉詮電          ,"1,162,000","1,805,000","-643,000",0,0,0,"29,000",0,"29,000","-321,971","80,924","80,602",322,"5,200","327,493","-322,293","-935,971",2021-08-26
2436,偉詮電          ,"937,000","1,692,000","-755,000",0,0,0,0,0,0,"121,952","47,000","34,384","12,616","159,246","49,910","109,336","-633,048",2021-08-27
2436,偉詮電          ,"706,200","1,633,000","-926,800",0,0,0,0,"500,000","-500,000","-206,365","32,000","32,820",-820,"11,000","216,545","-205,545","-1,633,165",2021-08-30
2436,偉詮電          ,"1,839,100","785,000","1,054,100",0,0,0,0,"1,535,000","-1,535,000","-61,888","47,000","47,680",-680,"19,000","80,208","-61,208","-542,788",2021-08-31
2436,偉詮電          ,"3,136,000","2,125,000","1,011,000",0,0,0,0,0,0,"382,857","67,061","64,842","2,219","401,738","21,100","380,638","1,393,857",2021-09-01
2436,偉詮電          ,"3,725,000","6,095,000","-2,370,000",0,0,0,"1,596,000",0,"1,596,000","-105,269","145,307","174,955","-29,648","162,079","237,700","-75,621","-879,269",2021-09-02
2436,偉詮電          ,"7,210,100","7,947,000","-736,900",0,0,0,"1,719,000",0,"1,719,000","462,060","298,240","259,033","39,207","572,053","149,200","422,853","1,444,160",2021-09-03
2436,偉詮電          ,"6,982,230","7,542,100","-559,870",0,0,0,0,0,0,"24,832","255,911","181,867","74,044","202,982","252,194","-49,212","-535,038",2021-09-06
2436,偉詮電          ,"3,502,000","4,115,200","-613,200",0,0,0,0,0,0,"-562,061","276,802","296,274","-19,472","75,846","618,435","-542,589","-1,175,261",2021-09-07
2436,偉詮電          ,"2,657,000","2,600,000","57,000",0,0,0,0,0,0,"-112,072","77,375","166,447","-89,072","165,000","188,000","-23,000","-55,072",2021-09-08
2436,偉詮電          ,"2,468,000","2,321,000","147,000",0,0,0,"816,000",0,"816,000","411,563","99,984","105,421","-5,437","471,000","54,000","417,000","1,374,563",2021-09-09
2436,偉詮電          ,"3,863,000","4,164,000","-301,000",0,0,0,"10,000",0,"10,000","457,827","148,140","120,313","27,827","511,000","81,000","430,000","166,827",2021-09-10
2436,偉詮電          ,"1,731,000","1,775,000","-44,000",0,0,0,0,0,0,"145,029","155,923","115,894","40,029","301,000","196,000","105,000","101,029",2021-09-13
2436,偉詮電          ,"1,836,000","1,373,000","463,000",0,0,0,0,0,0,"-362,380","60,190","65,570","-5,380","45,000","402,000","-357,000","100,620",2021-09-14
2436,偉詮電          ,"970,000","1,454,000","-484,000",0,0,0,0,0,0,"-231,358","42,485","51,843","-9,358","4,000","226,000","-222,000","-715,358",2021-09-15
2436,偉詮電          ,"3,810,000","2,778,000","1,032,000",0,0,0,0,0,0,"-113,912","144,959","195,462","-50,503","193,591","257,000","-63,409","918,088",2021-09-16
2436,偉詮電          ,"1,313,619","1,585,000","-271,381",0,0,0,0,0,0,"-179,421","49,855","44,197","5,658","9,000","194,079","-185,079","-450,802",2021-09-17
2436,偉詮電          ,"1,242,000","2,161,000","-919,000",0,0,0,0,0,0,"-57,536","9,981","50,617","-40,636","83,100","100,000","-16,900","-976,536",2021-09-22
2436,偉詮電          ,"1,389,000","1,453,000","-64,000",0,0,0,0,0,0,"45,032","87,702","28,670","59,032","26,000","40,000","-14,000","-18,968",2021-09-23
2436,偉詮電          ,"6,386,250","4,250,000","2,136,250",0,0,0,0,0,0,"715,085","371,037","134,061","236,976","519,109","41,000","478,109","2,851,335",2021-09-24
2436,偉詮電          ,"7,752,200","10,652,000","-2,899,800",0,0,0,"2,321,000",0,"2,321,000","553,891","588,290","208,346","379,944","334,947","161,000","173,947","-24,909",2021-09-27
2436,偉詮電          ,"6,483,000","5,187,000","1,296,000",0,0,0,"1,222,000",0,"1,222,000","366,908","262,151","125,639","136,512","372,484","142,088","230,396","2,884,908",2021-09-28
2436,偉詮電          ,"6,011,000","6,135,000","-124,000",0,0,0,"1,237,000","126,000","1,111,000","132,637","159,682","162,368","-2,686","433,732","298,409","135,323","1,119,637",2021-09-29
2436,偉詮電          ,"7,460,200","9,247,250","-1,787,050",0,0,0,"951,000",0,"951,000","-691,945","265,092","676,415","-411,323","319,678","600,300","-280,622","-1,527,995",2021-09-30
2436,偉詮電          ,"8,584,100","6,654,000","1,930,100",0,0,0,0,0,0,"-1,090,823","77,769","123,574","-45,805","40,209","1,085,227","-1,045,018","839,277",2021-10-01
2436,偉詮電          ,"4,389,400","5,969,000","-1,579,600",0,0,0,0,0,0,"-447,586","24,000","285,000","-261,000","56,892","243,478","-186,586","-2,027,186",2021-10-04
2436,偉詮電          ,"5,866,000","5,917,000","-51,000",0,0,0,0,0,0,"-7,197","126,861","34,505","92,356","87,469","187,022","-99,553","-58,197",2021-10-05
2436,偉詮電          ,"3,045,000","4,078,000","-1,033,000",0,0,0,"71,000",0,"71,000","-177,574","38,141","96,210","-58,069","30,100","149,605","-119,505","-1,139,574",2021-10-06
2436,偉詮電          ,"3,282,000","2,573,000","709,000",0,0,0,0,"1,237,000","-1,237,000","5,193","98,610","21,413","77,197","35,000","107,004","-72,004","-522,807",2021-10-07
2436,偉詮電          ,"2,546,000","3,388,000","-842,000",0,0,0,0,0,0,"185,297","165,366","98,251","67,115","159,383","41,201","118,182","-656,703",2021-10-08
2436,偉詮電          ,"1,225,000","1,666,979","-441,979",0,0,0,0,0,0,"-222,756","13,000","82,630","-69,630","6,000","159,126","-153,126","-664,735",2021-10-12
2436,偉詮電          ,"2,674,000","2,105,000","569,000",0,0,0,0,0,0,"-270,551","80,947","196,576","-115,629","34,000","188,922","-154,922","298,449",2021-10-13
2436,偉詮電          ,"2,419,000","2,766,000","-347,000",0,0,0,0,0,0,"-40,174","44,001","43,179",822,"41,104","82,100","-40,996","-387,174",2021-10-14
2436,偉詮電          ,"2,406,000","2,201,000","205,000",0,0,0,0,"971,000","-971,000","-51,637","46,532","94,076","-47,544","42,000","46,093","-4,093","-817,637",2021-10-15
2436,偉詮電          ,"2,577,000","1,743,200","833,800",0,0,0,"120,000","2,122,000","-2,002,000","-50,800","44,907","37,607","7,300","15,000","73,100","-58,100","-1,219,000",2021-10-18
2436,偉詮電          ,"2,394,000","2,877,000","-483,000",0,0,0,"1,178,000",0,"1,178,000","117,877","116,397","31,520","84,877","77,000","44,000","33,000","812,877",2021-10-19
2436,偉詮電          ,"3,177,000","2,726,000","451,000",0,0,0,"339,000",0,"339,000","38,432","118,346","67,486","50,860","75,078","87,506","-12,428","828,432",2021-10-20
2436,偉詮電          ,"6,911,246","4,694,000","2,217,246",0,0,0,"57,000",0,"57,000","148,676","249,879","119,303","130,576","86,100","68,000","18,100","2,422,922",2021-10-21
2436,偉詮電          ,"7,239,000","4,518,000","2,721,000",0,0,0,0,0,0,"87,637","124,262","115,678","8,584","101,242","22,189","79,053","2,808,637",2021-10-22
2436,偉詮電          ,"2,903,000","4,164,000","-1,261,000",0,0,0,0,0,0,"86,883","23,155","34,272","-11,117","115,000","17,000","98,000","-1,174,117",2021-10-25
2436,偉詮電          ,"3,148,300","3,635,000","-486,700",0,0,0,"4,000",0,"4,000","-124,089","41,670","104,391","-62,721","25,000","86,368","-61,368","-606,789",2021-10-26
2436,偉詮電          ,"3,392,000","1,515,246","1,876,754",0,0,0,0,"129,000","-129,000","52,649","17,046","17,000",46,"85,603","33,000","52,603","1,800,403",2021-10-27
2436,偉詮電          ,"3,948,000","1,874,000","2,074,000",0,0,0,0,"52,000","-52,000","281,080","21,469","25,180","-3,711","291,791","7,000","284,791","2,303,080",2021-10-28
2436,偉詮電          ,"1,545,100","3,771,000","-2,225,900",0,0,0,0,"110,000","-110,000","-123,303","14,000","46,263","-32,263","10,000","101,040","-91,040","-2,459,203",2021-10-29
2436,偉詮電          ,"10,690,000","3,398,000","7,292,000",0,0,0,0,"343,000","-343,000","246,913","278,109","192,567","85,542","214,371","53,000","161,371","7,195,913",2021-11-01
2436,偉詮電          ,"4,780,200","11,682,000","-6,901,800",0,0,0,0,0,0,"-392,457","123,260","163,153","-39,893","78,000","430,564","-352,564","-7,294,257",2021-11-02
2436,偉詮電          ,"1,944,000","3,074,000","-1,130,000",0,0,0,"8,000",0,"8,000","-19,165","40,070","32,898","7,172","11,457","37,794","-26,337","-1,141,165",2021-11-03
2436,偉詮電          ,"1,146,000","1,907,000","-761,000",0,0,0,"9,000","55,000","-46,000","19,216","13,039","13,623",-584,"40,000","20,200","19,800","-787,784",2021-11-04
2436,偉詮電          ,"894,000","1,432,000","-538,000",0,0,0,0,0,0,"-3,941","20,512","19,072","1,440","22,000","27,381","-5,381","-541,941",2021-11-05
2436,偉詮電          ,"3,973,000","2,270,000","1,703,000",0,0,0,"73,000",0,"73,000","190,197","62,437","64,080","-1,643","223,840","32,000","191,840","1,966,197",2021-11-08
2436,偉詮電          ,"5,464,000","2,843,000","2,621,000",0,0,0,0,0,0,"56,096","95,284","71,000","24,284","183,812","152,000","31,812","2,677,096",2021-11-09
2436,偉詮電          ,"2,604,000","2,035,000","569,000",0,0,0,0,0,0,"-18,928","78,915","31,030","47,885","51,187","118,000","-66,813","550,072",2021-11-10
2436,偉詮電          ,"19,626,000","10,559,000","9,067,000",0,0,0,"2,670,000",0,"2,670,000","610,180","899,310","429,235","470,075","348,105","208,000","140,105","12,347,180",2021-11-11
2436,偉詮電          ,"8,897,100","6,272,850","2,624,250",0,0,0,"1,014,000",0,"1,014,000","142,394","300,417","75,000","225,417","174,977","258,000","-83,023","3,780,644",2021-11-12
2436,偉詮電          ,"13,671,941","7,205,000","6,466,941",0,0,0,"466,000",0,"466,000","-115,942","396,298","502,240","-105,942","225,000","235,000","-10,000","6,816,999",2021-11-15
2436,偉詮電          ,"8,810,000","4,697,000","4,113,000",0,0,0,"487,000",0,"487,000","514,305","304,504","199,680","104,824","511,481","102,000","409,481","5,114,305",2021-11-16
2436,偉詮電          ,"4,158,200","7,219,130","-3,060,930",0,0,0,"9,000","231,000","-222,000","-174,403","141,224","283,627","-142,403","204,000","236,000","-32,000","-3,457,333",2021-11-17
2436,偉詮電          ,"4,705,000","2,423,020","2,281,980",0,0,0,0,"261,000","-261,000","-47,151","115,119","56,000","59,119","74,730","181,000","-106,270","1,973,829",2021-11-18
2436,偉詮電          ,"2,646,000","5,945,000","-3,299,000",0,0,0,"15,000","100,000","-85,000","-355,723","259,967","578,000","-318,033","100,310","138,000","-37,690","-3,739,723",2021-11-19
2436,偉詮電          ,"2,532,147","7,915,000","-5,382,853",0,0,0,0,"77,000","-77,000","202,002","565,000","162,998","402,002","22,000","222,000","-200,000","-5,257,851",2021-11-22
2436,偉詮電          ,"4,933,000","3,075,600","1,857,400",0,0,0,0,"203,000","-203,000","-155,158","92,717","218,762","-126,045","28,000","57,113","-29,113","1,499,242",2021-11-23
2436,偉詮電          ,"3,849,000","4,955,000","-1,106,000",0,0,0,0,"130,000","-130,000","-678,737","58,906","714,297","-655,391","36,200","59,546","-23,346","-1,914,737",2021-11-24
2436,偉詮電          ,"2,065,000","6,160,000","-4,095,000",0,0,0,0,"10,000","-10,000","-112,714","31,000","97,083","-66,083","24,000","70,631","-46,631","-4,217,714",2021-11-25
2436,偉詮電          ,"3,106,070","4,145,000","-1,038,930",0,0,0,0,"473,000","-473,000","187,012","206,561","21,615","184,946","32,100","30,034","2,066","-1,324,918",2021-11-26
2436,偉詮電          ,"5,555,000","5,579,000","-24,000",0,0,0,0,0,0,"-72,747","90,050","82,496","7,554","24,698","104,999","-80,301","-96,747",2021-11-29
2436,偉詮電          ,"1,406,000","6,769,000","-5,363,000",0,0,0,0,0,0,"82,213","90,000","62,676","27,324","88,100","33,211","54,889","-5,280,787",2021-11-30
2436,偉詮電          ,"5,768,020","9,436,000","-3,667,980",0,0,0,"2,358,000","2,520,000","-162,000","534,410","179,049","142,839","36,210","568,000","69,800","498,200","-3,295,570",2021-12-01
2436,偉詮電          ,"2,480,000","5,962,000","-3,482,000",0,0,0,0,"1,471,000","-1,471,000","-192,037","187,000","149,311","37,689","66,000","295,726","-229,726","-5,145,037",2021-12-02
2436,偉詮電          ,"3,602,002","3,174,000","428,002",0,0,0,"73,000",0,"73,000","228,513","136,223","100,156","36,067","236,046","43,600","192,446","729,515",2021-12-03
2436,偉詮電          ,"2,525,000","3,205,021","-680,021",0,0,0,0,0,0,"-69,196","10,000","43,096","-33,096","156,000","192,100","-36,100","-749,217",2021-12-06
2436,偉詮電          ,"1,943,000","2,919,000","-976,000",0,0,0,0,0,0,"-312,790","70,000","166,640","-96,640","32,000","248,150","-216,150","-1,288,790",2021-12-07
2436,偉詮電          ,"1,578,000","2,446,000","-868,000",0,0,0,0,"450,000","-450,000","-93,298","5,000","9,075","-4,075","9,100","98,323","-89,223","-1,411,298",2021-12-08
2436,偉詮電          ,"1,182,000","1,202,000","-20,000",0,0,0,0,0,0,"-98,534","12,000","112,913","-100,913","19,590","17,211","2,379","-118,534",2021-12-09
2436,偉詮電          ,"1,176,000","1,700,000","-524,000",0,0,0,0,"800,000","-800,000","-89,638","32,157","55,524","-23,367","5,000","71,271","-66,271","-1,413,638",2021-12-10
2436,偉詮電          ,"1,687,000","1,826,000","-139,000",0,0,0,0,"2,385,000","-2,385,000","-39,835","116,399","147,264","-30,865","35,000","43,970","-8,970","-2,563,835",2021-12-13
2436,偉詮電          ,"964,000","1,351,000","-387,000",0,0,0,0,0,0,"-120,700","22,000","39,148","-17,148","7,000","110,552","-103,552","-507,700",2021-12-14
2436,偉詮電          ,"2,108,000","1,479,000","629,000",0,0,0,0,"4,000","-4,000","49,810","54,000","64,785","-10,785","79,000","18,405","60,595","674,810",2021-12-15
2436,偉詮電          ,"5,098,020","3,742,500","1,355,520",0,0,0,"261,000",0,"261,000","910,677","518,143","31,444","486,699","494,719","70,741","423,978","2,527,197",2021-12-16
2436,偉詮電          ,"1,617,000","2,028,000","-411,000",0,0,0,0,0,0,"-325,868","43,000","18,000","25,000","13,300","364,168","-350,868","-736,868",2021-12-17
2436,偉詮電          ,"1,462,020","1,760,000","-297,980",0,0,0,"832,000",0,"832,000","-120,000","4,000","81,000","-77,000","10,000","53,000","-43,000","414,020",2021-12-20
2436,偉詮電          ,"5,591,000","3,386,002","2,204,998",0,0,0,"590,000",0,"590,000","890,851","301,120","133,907","167,213","754,788","31,150","723,638","3,685,849",2021-12-21
2436,偉詮電          ,"2,171,000","2,054,000","117,000",0,0,0,0,0,0,"-158,140","57,206","48,332","8,874","136,000","303,014","-167,014","-41,140",2021-12-22
2436,偉詮電          ,"1,697,200","2,004,000","-306,800",0,0,0,0,0,0,"-658,452","5,407","292,474","-287,067","24,715","396,100","-371,385","-965,252",2021-12-23
2436,偉詮電          ,"782,200","1,530,000","-747,800",0,0,0,0,0,0,"-55,909","22,239","26,148","-3,909","3,000","55,000","-52,000","-803,709",2021-12-24
2436,偉詮電          ,"1,337,000","1,209,000","128,000",0,0,0,"346,000",0,"346,000","1,000","8,000","25,000","-17,000","22,000","4,000","18,000","475,000",2021-12-27
2436,偉詮電          ,"1,369,000","2,473,000","-1,104,000",0,0,0,"380,000",0,"380,000","446,507","100,000","11,246","88,754","371,753","14,000","357,753","-277,493",2021-12-28
2436,偉詮電          ,"1,548,000","790,000","758,000",0,0,0,0,"7,000","-7,000","-350,054","4,000","32,105","-28,105","15,000","336,949","-321,949","400,946",2021-12-29
2436,偉詮電          ,"891,000","722,040","168,960",0,0,0,0,0,0,"-44,306",0,"30,000","-30,000","2,100","16,406","-14,306","124,654",2021-12-30
2436,偉詮電          ,"783,000","1,468,000","-685,000",0,0,0,0,0,0,"-7,990","12,000","11,343",657,"14,070","22,717","-8,647","-692,990",2022-01-03
2436,偉詮電          ,"473,066","382,000","91,066",0,0,0,0,0,0,"-14,645","5,000","6,335","-1,335","4,000","17,310","-13,310","76,421",2022-01-04
2436,偉詮電          ,"1,244,200","1,482,000","-237,800",0,0,0,0,"91,000","-91,000","-251,564","5,000","141,000","-136,000","21,000","136,564","-115,564","-580,364",2022-01-05
2436,偉詮電          ,"1,679,000","836,000","843,000",0,0,0,0,0,0,"-131,843","21,000","163,000","-142,000","43,355","33,198","10,157","711,157",2022-01-06
2436,偉詮電          ,"645,000","1,813,000","-1,168,000",0,0,0,0,"30,000","-30,000","-190,000","12,000","31,000","-19,000","42,220","213,220","-171,000","-1,388,000",2022-01-07
2436,偉詮電          ,"1,328,200","730,000","598,200",0,0,0,0,"124,000","-124,000","-13,554","24,000","46,000","-22,000","36,046","27,600","8,446","460,646",2022-01-10
2436,偉詮電          ,"347,000","1,517,000","-1,170,000",0,0,0,0,0,0,"-60,158","2,000","3,000","-1,000","14,000","73,158","-59,158","-1,230,158",2022-01-11
2436,偉詮電          ,"717,001","490,000","227,001",0,0,0,0,0,0,"-56,859","7,000","27,000","-20,000","12,000","48,859","-36,859","170,142",2022-01-12
2436,偉詮電          ,"804,000","292,000","512,000",0,0,0,0,"190,000","-190,000","-45,463","5,000","35,000","-30,000","8,000","23,463","-15,463","276,537",2022-01-13
2436,偉詮電          ,"1,838,000","1,361,000","477,000",0,0,0,0,"1,059,000","-1,059,000","-85,066","5,000","26,000","-21,000","16,102","80,168","-64,066","-667,066",2022-01-14
2436,偉詮電          ,"1,424,000","594,000","830,000",0,0,0,"4,000","492,000","-488,000","104,838","84,000","19,000","65,000","61,080","21,242","39,838","446,838",2022-01-17
2436,偉詮電          ,"715,000","1,121,000","-406,000",0,0,0,0,"48,000","-48,000","-13,858","21,000","15,000","6,000","28,000","47,858","-19,858","-467,858",2022-01-18
2436,偉詮電          ,"504,000","503,000","1,000",0,0,0,0,"62,000","-62,000","2,124","11,000","7,000","4,000","25,000","26,876","-1,876","-58,876",2022-01-19
2436,偉詮電          ,"335,000","1,022,000","-687,000",0,0,0,0,"61,000","-61,000","-26,000","29,000","20,000","9,000","10,000","45,000","-35,000","-774,000",2022-01-20
2436,偉詮電          ,"354,000","1,120,066","-766,066",0,0,0,0,0,0,"-63,845","23,000","43,000","-20,000","13,000","56,845","-43,845","-829,911",2022-01-21
2436,偉詮電          ,"2,382,000","848,000","1,534,000",0,0,0,"6,000","518,000","-512,000","-153,723","36,000","61,000","-25,000","18,410","147,133","-128,723","868,277",2022-01-24
2436,偉詮電          ,"680,000","1,446,000","-766,000",0,0,0,0,0,0,"-58,548","17,000","45,000","-28,000","17,025","47,573","-30,548","-824,548",2022-01-25
2436,偉詮電          ,"1,063,200","809,000","254,200",0,0,0,0,0,0,"-91,375","10,000","53,000","-43,000","4,000","52,375","-48,375","162,825",2022-01-26
2436,偉詮電          ,"693,000","1,297,000","-604,000",0,0,0,0,0,0,"65,212","28,000","5,000","23,000","44,000","1,788","42,212","-538,788",2022-02-07
2436,偉詮電          ,"1,049,200","416,000","633,200",0,0,0,0,0,0,"69,086","5,000","1,000","4,000","68,700","3,614","65,086","702,286",2022-02-08
2436,偉詮電          ,"2,971,000","2,021,000","950,000",0,0,0,0,0,0,"294,248","81,000","81,000",0,"333,631","39,383","294,248","1,244,248",2022-02-09
2436,偉詮電          ,"642,200","1,614,000","-971,800",0,0,0,0,0,0,"-216,290","14,000","1,000","13,000","24,000","253,290","-229,290","-1,188,090",2022-02-10
2436,偉詮電          ,"1,441,000","688,000","753,000",0,0,0,0,0,0,"232,597","9,000",0,"9,000","280,031","56,434","223,597","985,597",2022-02-11
2436,偉詮電          ,"1,038,000","1,380,200","-342,200",0,0,0,0,0,0,"-171,336","6,000","1,000","5,000","10,000","186,336","-176,336","-513,536",2022-02-14
2436,偉詮電          ,"967,000","1,041,000","-74,000",0,0,0,0,"406,000","-406,000","-124,396","5,000","72,000","-67,000","16,298","73,694","-57,396","-604,396",2022-02-15
2436,偉詮電          ,"1,155,010","940,000","215,010",0,0,0,0,0,0,"135,465","8,000","3,000","5,000","158,472","28,007","130,465","350,475",2022-02-16
2436,偉詮電          ,"4,893,000","5,073,000","-180,000",0,0,0,0,"17,000","-17,000","494,925","20,000","8,000","12,000","709,778","226,853","482,925","297,925",2022-02-17
2436,偉詮電          ,"1,872,000","1,568,000","304,000",0,0,0,0,0,0,"-226,544","1,000","33,000","-32,000","63,971","258,515","-194,544","77,456",2022-02-18
2436,偉詮電          ,"774,000","2,805,000","-2,031,000",0,0,0,0,0,0,"-103,891","21,000","8,000","13,000","17,100","133,991","-116,891","-2,134,891",2022-02-21
2436,偉詮電          ,"1,037,000","1,037,000",0,0,0,0,0,0,0,"-258,677","1,000","10,000","-9,000","15,821","265,498","-249,677","-258,677",2022-02-22
2436,偉詮電          ,"508,000","408,000","100,000",0,0,0,0,0,0,"-12,388","13,000",0,"13,000","1,000","26,388","-25,388","87,612",2022-02-23
2436,偉詮電          ,"788,000","1,225,000","-437,000",0,0,0,0,0,0,"-20,837","11,000","13,000","-2,000","11,000","29,837","-18,837","-457,837",2022-02-24
2436,偉詮電          ,"900,000","583,000","317,000",0,0,0,0,0,0,"-22,333",0,"4,000","-4,000","5,677","24,010","-18,333","294,667",2022-02-25
2436,偉詮電          ,"935,000","441,000","494,000",0,0,0,0,0,0,"118,752","97,000",0,"97,000","23,752","2,000","21,752","612,752",2022-03-01
2436,偉詮電          ,"692,000","805,000","-113,000",0,0,0,0,0,0,"12,641","20,000","3,000","17,000","14,000","18,359","-4,359","-100,359",2022-03-02
2436,偉詮電          ,"2,163,000","2,533,000","-370,000",0,0,0,0,0,0,"18,191","49,000","90,000","-41,000","79,202","20,011","59,191","-351,809",2022-03-03
2436,偉詮電          ,"1,264,000","1,531,000","-267,000",0,0,0,0,0,0,"141,990","130,000","2,000","128,000","31,037","17,047","13,990","-125,010",2022-03-04
2436,偉詮電          ,"917,200","1,081,000","-163,800",0,0,0,0,0,0,"-65,890","37,000","41,000","-4,000","13,203","75,093","-61,890","-229,690",2022-03-07
2436,偉詮電          ,"1,450,000","1,507,000","-57,000",0,0,0,0,0,0,"-285,345","17,000","243,000","-226,000","10,408","69,753","-59,345","-342,345",2022-03-08
2436,偉詮電          ,"506,000","440,000","66,000",0,0,0,0,0,0,"-73,106","16,000","69,000","-53,000","7,000","27,106","-20,106","-7,106",2022-03-09
2436,偉詮電          ,"1,046,000","1,020,000","26,000",0,0,0,0,0,0,"-2,208","31,000","30,000","1,000","7,233","10,441","-3,208","23,792",2022-03-10
2436,偉詮電          ,"513,000","212,000","301,000",0,0,0,0,0,0,"3,417",0,0,0,"5,000","1,583","3,417","304,417",2022-03-11
