證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1446,宏和            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-20
1446,宏和            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-02-21
1446,宏和            ,"3,000","56,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-02-24
1446,宏和            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-25
1446,宏和            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-02-26
1446,宏和            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-02-27
1446,宏和            ,"95,000","46,000","49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"57,000",2020-03-02
1446,宏和            ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-03
1446,宏和            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-03-04
1446,宏和            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-03-05
1446,宏和            ,"5,000","51,000","-46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-52,000",2020-03-06
1446,宏和            ,"5,000","93,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2020-03-09
1446,宏和            ,"28,000","14,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-03-10
1446,宏和            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-03-11
1446,宏和            ,"35,000","63,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-03-12
1446,宏和            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-13
1446,宏和            ,"78,000","57,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2020-03-16
1446,宏和            ,"93,000","50,000","43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"43,000",2020-03-17
1446,宏和            ,"87,000","44,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-03-18
1446,宏和            ,"12,000","77,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-03-19
1446,宏和            ,"49,000","40,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-20
1446,宏和            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-03-23
1446,宏和            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-03-24
1446,宏和            ,"16,000","79,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-03-25
1446,宏和            ,"12,000","52,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-03-26
1446,宏和            ,"7,000","65,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-03-27
1446,宏和            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-03-30
1446,宏和            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-03-31
1446,宏和            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-01
1446,宏和            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-06
1446,宏和            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-07
1446,宏和            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-08
1446,宏和            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2020-04-09
1446,宏和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-10
1446,宏和            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-04-13
1446,宏和            ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-14
1446,宏和            ,"64,000","23,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-15
1446,宏和            ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-04-16
1446,宏和            ,"27,000","28,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-17
1446,宏和            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-20
1446,宏和            ,"3,000","71,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2020-04-21
1446,宏和            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-04-22
1446,宏和            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-04-23
1446,宏和            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-24
1446,宏和            ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-04-27
1446,宏和            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-28
1446,宏和            ,"76,000","4,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-04-29
1446,宏和            ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-30
1446,宏和            ,"10,000","67,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-04
1446,宏和            ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-05
1446,宏和            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-06
1446,宏和            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-07
1446,宏和            ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-08
1446,宏和            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-11
1446,宏和            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-12
1446,宏和            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-13
1446,宏和            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-14
1446,宏和            ,"31,000","22,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-05-15
1446,宏和            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-05-18
1446,宏和            ,"16,000","5,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2020-05-19
1446,宏和            ,"29,000","7,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2020-05-20
1446,宏和            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-21
1446,宏和            ,"5,000","49,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2020-05-22
1446,宏和            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-25
1446,宏和            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-26
1446,宏和            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-27
1446,宏和            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-28
1446,宏和            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-29
1446,宏和            ,"21,000","1,000","20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"21,000",2020-06-01
1446,宏和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-06-02
1446,宏和            ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2020-06-03
1446,宏和            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-04
1446,宏和            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-05
1446,宏和            ,"18,000","1,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2020-06-08
1446,宏和            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-06-09
1446,宏和            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-10
1446,宏和            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-11
1446,宏和            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2020-06-12
1446,宏和            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-15
1446,宏和            ,"51,000","3,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-06-16
1446,宏和            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-06-17
1446,宏和            ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-06-18
1446,宏和            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-19
1446,宏和            ,"47,000","4,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-06-22
1446,宏和            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2020-06-23
1446,宏和            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-24
1446,宏和            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-06-29
1446,宏和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-30
1446,宏和            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-01
1446,宏和            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-02
1446,宏和            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-03
1446,宏和            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-06
1446,宏和            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-07
1446,宏和            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-08
1446,宏和            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-09
1446,宏和            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-10
1446,宏和            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-13
1446,宏和            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-14
1446,宏和            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-15
1446,宏和            ,"26,000","13,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-07-16
1446,宏和            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-17
1446,宏和            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-20
1446,宏和            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-07-21
1446,宏和            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-22
1446,宏和            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-23
1446,宏和            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-24
1446,宏和            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-27
1446,宏和            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-28
1446,宏和            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-29
1446,宏和            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-30
1446,宏和            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-31
1446,宏和            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-03
1446,宏和            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-04
1446,宏和            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-05
1446,宏和            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-06
1446,宏和            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-07
1446,宏和            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2020-08-10
1446,宏和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-08-11
1446,宏和            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-12
1446,宏和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-13
1446,宏和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-14
1446,宏和            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-17
1446,宏和            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-18
1446,宏和            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-19
1446,宏和            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-20
1446,宏和            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-21
1446,宏和            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-24
1446,宏和            ,"82,000","97,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-25
1446,宏和            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-26
1446,宏和            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-27
1446,宏和            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-28
1446,宏和            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31
1446,宏和            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-01
1446,宏和            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-02
1446,宏和            ,"31,000","10,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2020-09-03
1446,宏和            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-04
1446,宏和            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07
1446,宏和            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-08
1446,宏和            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-09
1446,宏和            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-10
1446,宏和            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-11
1446,宏和            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-14
1446,宏和            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15
1446,宏和            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-16
1446,宏和            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-09-17
1446,宏和            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-18
1446,宏和            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-21
1446,宏和            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-22
1446,宏和            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-23
1446,宏和            ,"4,000","62,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-09-24
1446,宏和            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-25
1446,宏和            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-28
1446,宏和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29
1446,宏和            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-30
1446,宏和            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05
1446,宏和            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-06
1446,宏和            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-07
1446,宏和            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-08
1446,宏和            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12
1446,宏和            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-13
1446,宏和            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-14
1446,宏和            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-15
1446,宏和            ,"15,000","20,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2020-10-16
1446,宏和            ,"63,000","17,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-10-19
1446,宏和            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-20
1446,宏和            ,"57,000","38,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2020-10-21
1446,宏和            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-22
1446,宏和            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-23
1446,宏和            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26
1446,宏和            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-27
1446,宏和            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-28
1446,宏和            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-29
1446,宏和            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-10-30
1446,宏和            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02
1446,宏和            ,"31,000","17,000","14,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"14,004",2020-11-03
1446,宏和            ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-11-04
1446,宏和            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-11-05
1446,宏和            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-06
1446,宏和            ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-11-09
1446,宏和            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
1446,宏和            ,"43,000","23,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-11-11
1446,宏和            ,0,"25,000","-25,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-24,992",2020-11-12
1446,宏和            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-13
1446,宏和            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-16
1446,宏和            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-17
1446,宏和            ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-18
1446,宏和            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-19
1446,宏和            ,"84,000","156,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-11-20
1446,宏和            ,"109,000","14,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2020-11-23
1446,宏和            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-11-24
1446,宏和            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-25
1446,宏和            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-26
1446,宏和            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-27
1446,宏和            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-30
1446,宏和            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-01
1446,宏和            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-12-02
1446,宏和            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-03
1446,宏和            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-04
1446,宏和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-07
1446,宏和            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-08
1446,宏和            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-09
1446,宏和            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-10
1446,宏和            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-11
1446,宏和            ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-12-14
1446,宏和            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-15
1446,宏和            ,"61,000","6,000","55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"55,000",2020-12-16
1446,宏和            ,"32,000","7,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-17
1446,宏和            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-12-18
1446,宏和            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-21
1446,宏和            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-22
1446,宏和            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23
1446,宏和            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-24
1446,宏和            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-25
1446,宏和            ,"59,000","2,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-12-28
1446,宏和            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-29
1446,宏和            ,"39,000","24,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-30
1446,宏和            ,"97,000","42,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-12-31
1446,宏和            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-04
1446,宏和            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-05
1446,宏和            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-06
