證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3033,威健            ,"553,000","531,000","22,000",0,0,0,0,0,0,"-17,935","2,000","10,935","-8,935","10,000","19,000","-9,000","4,065",2021-08-25
3033,威健            ,"526,000","253,000","273,000",0,0,0,0,0,0,"-26,000","20,000","58,000","-38,000","12,000",0,"12,000","247,000",2021-08-26
3033,威健            ,"151,000","954,000","-803,000",0,0,0,0,0,0,"2,896","24,250",354,"23,896",0,"21,000","-21,000","-800,104",2021-08-27
3033,威健            ,"111,000","245,000","-134,000",0,0,0,0,0,0,611,"1,000",389,611,0,0,0,"-133,389",2021-08-30
3033,威健            ,"487,000","238,000","249,000",0,0,0,0,0,0,"-104,487","4,663","88,150","-83,487",0,"21,000","-21,000","144,513",2021-08-31
3033,威健            ,"455,000","462,000","-7,000",0,0,0,0,0,0,"-96,923",87,"95,010","-94,923",0,"2,000","-2,000","-103,923",2021-09-01
3033,威健            ,"1,339,000","1,065,000","274,000",0,0,0,0,0,0,"-7,081",0,81,-81,0,"7,000","-7,000","266,919",2021-09-02
3033,威健            ,"542,000","2,731,000","-2,189,000",0,0,0,0,0,0,"-31,253","6,025","37,278","-31,253",0,0,0,"-2,220,253",2021-09-03
3033,威健            ,"370,000","1,186,000","-816,000",0,0,0,0,0,0,"3,996","38,000","34,004","3,996",0,0,0,"-812,004",2021-09-06
3033,威健            ,"1,636,000","477,000","1,159,000",0,0,0,0,0,0,"27,895","1,895","18,000","-16,105","44,000",0,"44,000","1,186,895",2021-09-07
3033,威健            ,"2,971,000","1,398,000","1,573,000",0,0,0,0,0,0,"-12,051","27,000","50,051","-23,051","11,000",0,"11,000","1,560,949",2021-09-08
3033,威健            ,"4,398,000","879,000","3,519,000",0,0,0,0,0,0,"-37,402",598,"57,000","-56,402","20,000","1,000","19,000","3,481,598",2021-09-09
3033,威健            ,"5,710,000","4,050,000","1,660,000",0,0,0,0,0,0,"59,492","1,764","32,272","-30,508","90,000",0,"90,000","1,719,492",2021-09-10
3033,威健            ,"13,385,000","4,750,250","8,634,750",0,0,0,0,0,0,"250,812","14,339","97,723","-83,384","343,196","9,000","334,196","8,885,562",2021-09-13
3033,威健            ,"5,988,000","8,193,000","-2,205,000",0,0,0,0,0,0,"593,879","314,087","52,249","261,838","337,041","5,000","332,041","-1,611,121",2021-09-14
3033,威健            ,"10,763,618","13,912,000","-3,148,382",0,0,0,0,0,0,"11,114","169,000","162,886","6,114","290,000","285,000","5,000","-3,137,268",2021-09-15
3033,威健            ,"13,601,000","7,215,694","6,385,306",0,0,0,0,0,0,"41,158","25,607","195,449","-169,842","308,000","97,000","211,000","6,426,464",2021-09-16
3033,威健            ,"2,966,350","8,142,000","-5,175,650",0,0,0,0,0,0,"-139,785","3,086","26,871","-23,785",0,"116,000","-116,000","-5,315,435",2021-09-17
3033,威健            ,"4,094,000","3,668,000","426,000",0,0,0,0,0,0,"775,348","9,348","36,000","-26,652","888,000","86,000","802,000","1,201,348",2021-09-22
3033,威健            ,"5,016,000","3,618,669","1,397,331",0,0,0,0,0,0,"558,458","20,466","48,008","-27,542","637,000","51,000","586,000","1,955,789",2021-09-23
3033,威健            ,"1,877,000","6,084,000","-4,207,000",0,0,0,0,0,0,"-39,569","4,000","30,569","-26,569","20,000","33,000","-13,000","-4,246,569",2021-09-24
3033,威健            ,"2,381,000","1,686,000","695,000",0,0,0,0,0,0,"-1,169,894","21,000","68,894","-47,894","56,000","1,178,000","-1,122,000","-474,894",2021-09-27
3033,威健            ,"3,611,000","1,381,000","2,230,000",0,0,0,0,0,0,"-60,000","7,243","8,243","-1,000","74,000","133,000","-59,000","2,170,000",2021-09-28
3033,威健            ,"5,211,000","1,292,000","3,919,000",0,0,0,0,0,0,"-109,086","9,000","4,086","4,914","32,000","146,000","-114,000","3,809,914",2021-09-29
3033,威健            ,"3,479,000","4,200,000","-721,000",0,0,0,0,0,0,"37,771","8,021",250,"7,771","32,000","2,000","30,000","-683,229",2021-09-30
3033,威健            ,"4,995,000","2,179,000","2,816,000",0,0,0,0,0,0,"-317,000","26,000","3,000","23,000","88,000","428,000","-340,000","2,499,000",2021-10-01
3033,威健            ,"3,633,000","1,807,000","1,826,000",0,0,0,0,0,0,"-51,000","27,000","12,000","15,000",0,"66,000","-66,000","1,775,000",2021-10-04
3033,威健            ,"2,064,005","1,632,000","432,005",0,0,0,0,0,0,"-14,000","64,000","28,000","36,000",0,"50,000","-50,000","418,005",2021-10-05
3033,威健            ,"897,000","3,533,000","-2,636,000",0,0,0,0,0,0,"17,196","31,000","4,804","26,196","1,000","10,000","-9,000","-2,618,804",2021-10-06
3033,威健            ,"2,913,000","872,000","2,041,000",0,0,0,0,0,0,"105,000","41,000",0,"41,000","64,000",0,"64,000","2,146,000",2021-10-07
3033,威健            ,"1,526,000","4,151,000","-2,625,000",0,0,0,0,0,0,"-55,040","11,000","10,040",960,"4,000","60,000","-56,000","-2,680,040",2021-10-08
3033,威健            ,"1,646,000","1,162,000","484,000",0,0,0,0,0,0,"-10,000","5,000","4,000","1,000",0,"11,000","-11,000","474,000",2021-10-12
3033,威健            ,"1,074,000","600,000","474,000",0,0,0,0,0,0,"-20,562","5,000",562,"4,438",0,"25,000","-25,000","453,438",2021-10-13
3033,威健            ,"539,000","937,000","-398,000",0,0,0,0,0,0,"-85,043",0,"77,043","-77,043",0,"8,000","-8,000","-483,043",2021-10-14
3033,威健            ,"658,000","697,000","-39,000",0,0,0,0,0,0,"26,000","36,000",0,"36,000","2,000","12,000","-10,000","-13,000",2021-10-15
3033,威健            ,"412,000","1,426,000","-1,014,000",0,0,0,0,0,0,"-46,188","2,000","20,188","-18,188",0,"28,000","-28,000","-1,060,188",2021-10-18
3033,威健            ,"936,000","459,000","477,000",0,0,0,"114,000",0,"114,000","101,782","20,000",218,"19,782","82,000",0,"82,000","692,782",2021-10-19
3033,威健            ,"478,000","1,468,000","-990,000",0,0,0,"116,000",0,"116,000","-73,487","2,000","27,200","-25,200","6,000","54,287","-48,287","-947,487",2021-10-20
3033,威健            ,"1,159,165","2,171,000","-1,011,835",0,0,0,"112,000",0,"112,000","88,660","1,000","16,000","-15,000","120,000","16,340","103,660","-811,175",2021-10-21
3033,威健            ,"764,000","1,044,000","-280,000",0,0,0,"1,000",0,"1,000","-215,148","6,000","79,000","-73,000","3,000","145,148","-142,148","-494,148",2021-10-22
3033,威健            ,"882,000","123,000","759,000",0,0,0,0,0,0,"-73,399",49,"87,000","-86,951","15,552","2,000","13,552","685,601",2021-10-25
3033,威健            ,"3,616,370","4,289,000","-672,630",0,0,0,"7,000",0,"7,000","79,941","14,000","1,000","13,000","84,991","18,050","66,941","-585,689",2021-10-26
3033,威健            ,"939,000","4,500,370","-3,561,370",0,0,0,0,0,0,"-21,847","11,000","22,530","-11,530","44,000","54,317","-10,317","-3,583,217",2021-10-27
3033,威健            ,"1,410,000","1,275,000","135,000",0,0,0,0,0,0,"-71,193","13,000","75,000","-62,000",0,"9,193","-9,193","63,807",2021-10-28
3033,威健            ,"1,575,000","644,000","931,000",0,0,0,0,0,0,"-7,098","7,000","12,098","-5,098","11,000","13,000","-2,000","923,902",2021-10-29
3033,威健            ,"1,972,000","1,078,000","894,000",0,0,0,0,"6,000","-6,000","99,000","17,000","55,000","-38,000","159,000","22,000","137,000","987,000",2021-11-01
3033,威健            ,"1,927,000","1,463,000","464,000",0,0,0,0,0,0,"-138,885","1,000","47,000","-46,000","21,562","114,447","-92,885","325,115",2021-11-02
3033,威健            ,"4,955,000","1,831,832","3,123,168",0,0,0,0,0,0,"-5,605","51,000","134,000","-83,000","151,399","74,004","77,395","3,117,563",2021-11-03
3033,威健            ,"582,000","3,469,000","-2,887,000",0,0,0,0,0,0,"-222,695","26,000","27,450","-1,450","3,000","224,245","-221,245","-3,109,695",2021-11-04
3033,威健            ,"2,207,000","675,000","1,532,000",0,0,0,0,0,0,"-34,003",0,"57,000","-57,000","25,000","2,003","22,997","1,497,997",2021-11-05
3033,威健            ,"1,335,000","1,245,000","90,000",0,0,0,0,0,0,"318,004","1,000","5,000","-4,000","328,004","6,000","322,004","408,004",2021-11-08
3033,威健            ,"3,519,000","8,089,000","-4,570,000",0,0,0,"32,000",0,"32,000","-286,758","17,000","155,858","-138,858","50,100","198,000","-147,900","-4,824,758",2021-11-09
3033,威健            ,"7,343,000","6,280,350","1,062,650",0,0,0,0,0,0,"-94,982","31,000","277,000","-246,000","224,018","73,000","151,018","967,668",2021-11-10
3033,威健            ,"15,171,959","14,698,000","473,959",0,0,0,0,0,0,"-85,583","84,332","124,334","-40,002","37,100","82,681","-45,581","388,376",2021-11-11
3033,威健            ,"6,441,000","3,550,000","2,891,000",0,0,0,0,0,0,"-264,562","13,411","223,605","-210,194","3,752","58,120","-54,368","2,626,438",2021-11-12
3033,威健            ,"1,532,000","4,533,000","-3,001,000",0,0,0,0,0,0,"-82,279","39,000","55,279","-16,279","1,000","67,000","-66,000","-3,083,279",2021-11-15
3033,威健            ,"2,532,000","2,382,000","150,000",0,0,0,0,0,0,"-150,526","19,000","58,349","-39,349",0,"111,177","-111,177",-526,2021-11-16
3033,威健            ,"1,300,000","1,585,000","-285,000",0,0,0,0,0,0,"40,324","53,311","1,787","51,524",0,"11,200","-11,200","-244,676",2021-11-17
3033,威健            ,"1,259,000","2,094,000","-835,000",0,0,0,0,0,0,"-68,678","15,000","51,500","-36,500",0,"32,178","-32,178","-903,678",2021-11-18
3033,威健            ,"894,000","2,002,001","-1,108,001",0,0,0,0,0,0,"-45,504",898,"66,402","-65,504","20,000",0,"20,000","-1,153,505",2021-11-19
3033,威健            ,"406,000","1,060,000","-654,000",0,0,0,0,0,0,"-41,238","2,000","26,238","-24,238",0,"17,000","-17,000","-695,238",2021-11-22
3033,威健            ,"1,169,000","2,435,000","-1,266,000",0,0,0,0,0,0,"-75,493","14,000","55,442","-41,442","18,000","52,051","-34,051","-1,341,493",2021-11-23
3033,威健            ,"1,168,105","2,060,000","-891,895",0,0,0,0,"6,000","-6,000","83,312",191,31,160,"97,152","14,000","83,152","-814,583",2021-11-24
3033,威健            ,"282,000","2,439,000","-2,157,000",0,0,0,0,0,0,"-95,028","1,000","26,028","-25,028","11,000","81,000","-70,000","-2,252,028",2021-11-25
3033,威健            ,"2,184,000","3,110,589","-926,589",0,0,0,0,0,0,"-26,987","3,000","35,488","-32,488","31,000","25,499","5,501","-953,576",2021-11-26
3033,威健            ,"1,638,000","2,401,010","-763,010",0,0,0,0,0,0,"-23,168","6,000","26,000","-20,000","4,000","7,168","-3,168","-786,178",2021-11-29
3033,威健            ,"3,583,000","361,000","3,222,000",0,0,0,0,0,0,"173,921","20,000","3,000","17,000","230,921","74,000","156,921","3,395,921",2021-11-30
3033,威健            ,"1,367,918","487,000","880,918",0,0,0,0,0,0,"-236,272","10,000","19,000","-9,000","2,156","229,428","-227,272","644,646",2021-12-01
3033,威健            ,"283,000","1,541,000","-1,258,000",0,0,0,0,0,0,"-38,944",0,"9,000","-9,000","4,000","33,944","-29,944","-1,296,944",2021-12-02
3033,威健            ,"800,000","280,000","520,000",0,0,0,0,0,0,"-42,770","1,998","18,998","-17,000","6,000","31,770","-25,770","477,230",2021-12-03
3033,威健            ,"669,000","807,000","-138,000",0,0,0,0,0,0,"-1,411",0,0,0,"1,000","2,411","-1,411","-139,411",2021-12-06
3033,威健            ,"774,000","1,537,001","-763,001",0,0,0,0,0,0,"292,844",0,"4,000","-4,000","298,340","1,496","296,844","-470,157",2021-12-07
3033,威健            ,"627,000","436,000","191,000",0,0,0,0,0,0,"-28,000","2,000","53,000","-51,000","36,000","13,000","23,000","163,000",2021-12-08
3033,威健            ,"1,677,000","412,104","1,264,896",0,0,0,0,0,0,"-141,106","15,000","27,000","-12,000","180,894","310,000","-129,106","1,123,790",2021-12-09
3033,威健            ,"177,000","1,669,000","-1,492,000",0,0,0,0,0,0,"-216,504",0,"5,000","-5,000","3,000","214,504","-211,504","-1,708,504",2021-12-10
3033,威健            ,"1,161,000","814,000","347,000",0,0,0,0,0,0,"17,097",0,0,0,"22,097","5,000","17,097","364,097",2021-12-13
3033,威健            ,"396,000","2,035,000","-1,639,000",0,0,0,0,0,0,"-174,694",0,"105,000","-105,000","7,000","76,694","-69,694","-1,813,694",2021-12-14
3033,威健            ,"1,141,000","1,291,000","-150,000",0,0,0,0,0,0,"58,919",0,"2,000","-2,000","72,027","11,108","60,919","-91,081",2021-12-15
3033,威健            ,"6,483,000","1,899,000","4,584,000",0,0,0,0,0,0,"457,035",0,"89,000","-89,000","611,035","65,000","546,035","5,041,035",2021-12-16
3033,威健            ,"1,241,000","970,406","270,594",0,0,0,0,0,0,"-460,833","18,000","6,000","12,000","59,037","531,870","-472,833","-190,239",2021-12-17
3033,威健            ,"10,943,000","2,742,050","8,200,950",0,0,0,0,0,0,"501,241","54,000","103,000","-49,000","587,171","36,930","550,241","8,702,191",2021-12-20
3033,威健            ,"2,325,000","4,040,041","-1,715,041",0,0,0,0,0,0,"-439,751",0,"15,000","-15,000","16,249","441,000","-424,751","-2,154,792",2021-12-21
3033,威健            ,"8,994,000","2,907,000","6,087,000",0,0,0,0,0,0,"439,622",0,"107,000","-107,000","576,232","29,610","546,622","6,526,622",2021-12-22
3033,威健            ,"2,991,000","3,008,000","-17,000",0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-587,000",2021-12-23
3033,威健            ,"3,192,000","1,400,050","1,791,950",0,0,0,0,0,0,"-36,017","10,000","10,000",0,"4,983","41,000","-36,017","1,755,933",2021-12-24
3033,威健            ,"5,037,000","1,655,000","3,382,000",0,0,0,0,0,0,"1,064,541","1,000","103,000","-102,000","1,182,541","16,000","1,166,541","4,446,541",2021-12-27
3033,威健            ,"2,320,000","12,223,000","-9,903,000",0,0,0,0,0,0,"-683,829","129,000","42,000","87,000","37,664","808,493","-770,829","-10,586,829",2021-12-28
3033,威健            ,"1,035,000","817,000","218,000",0,0,0,0,"13,000","-13,000","-207,100",0,"10,000","-10,000",0,"197,100","-197,100","-2,100",2021-12-29
3033,威健            ,"1,626,000","316,000","1,310,000",0,0,0,0,0,0,"-74,065",0,"2,000","-2,000","3,000","75,065","-72,065","1,235,935",2021-12-30
3033,威健            ,"770,000","384,000","386,000",0,0,0,0,0,0,"-4,593","2,000","5,293","-3,293","2,000","3,300","-1,300","381,407",2022-01-03
3033,威健            ,"2,028,000","596,000","1,432,000",0,0,0,0,0,0,"196,535",0,0,0,"213,535","17,000","196,535","1,628,535",2022-01-04
3033,威健            ,"2,514,000","5,801,000","-3,287,000",0,0,0,0,0,0,"-244,566",0,"36,038","-36,038","1,000","209,528","-208,528","-3,531,566",2022-01-05
3033,威健            ,"835,000","1,199,000","-364,000",0,0,0,0,0,0,"-130,000","1,000","123,000","-122,000","6,000","14,000","-8,000","-494,000",2022-01-06
3033,威健            ,"1,210,000","1,768,000","-558,000",0,0,0,0,0,0,"-100,659","8,000","9,976","-1,976","3,000","101,683","-98,683","-658,659",2022-01-07
3033,威健            ,"703,000","608,000","95,000",0,0,0,0,0,0,"1,577","4,000","4,323",-323,"2,000",100,"1,900","96,577",2022-01-10
3033,威健            ,"500,000","997,000","-497,000",0,0,0,0,0,0,"2,204","20,000","12,796","7,204","4,000","9,000","-5,000","-494,796",2022-01-11
3033,威健            ,"537,000","626,000","-89,000",0,0,0,0,0,0,"-5,014","1,000","1,014",-14,"2,000","7,000","-5,000","-94,014",2022-01-12
3033,威健            ,"666,000","573,000","93,000",0,0,0,0,0,0,"-10,999",1,0,1,"3,000","14,000","-11,000","82,001",2022-01-13
3033,威健            ,"418,000","761,000","-343,000",0,0,0,0,"1,000","-1,000","-99,590","5,000","69,562","-64,562","5,000","40,028","-35,028","-443,590",2022-01-14
3033,威健            ,"632,000","181,000","451,000",0,0,0,"6,000",0,"6,000","27,461","1,000","6,539","-5,539","34,000","1,000","33,000","484,461",2022-01-17
3033,威健            ,"1,154,000","1,749,001","-595,001",0,0,0,0,"93,000","-93,000","-15,203","42,000","42,000",0,"7,000","22,203","-15,203","-703,204",2022-01-18
3033,威健            ,"490,000","1,331,000","-841,000",0,0,0,0,"119,000","-119,000","8,967",0,33,-33,"10,000","1,000","9,000","-951,033",2022-01-19
3033,威健            ,"380,000","764,000","-384,000",0,0,0,0,"118,000","-118,000","8,812",0,"2,188","-2,188","11,000",0,"11,000","-493,188",2022-01-20
3033,威健            ,"447,000","2,180,000","-1,733,000",0,0,0,0,0,0,"-35,912","6,000","8,096","-2,096","3,000","36,816","-33,816","-1,768,912",2022-01-21
3033,威健            ,"877,000","556,000","321,000",0,0,0,0,0,0,"-25,105","4,000","7,105","-3,105","2,000","24,000","-22,000","295,895",2022-01-24
3033,威健            ,"365,000","1,150,000","-785,000",0,0,0,0,0,0,"-119,435","10,000","79,213","-69,213","2,000","52,222","-50,222","-904,435",2022-01-25
3033,威健            ,"570,000","271,000","299,000",0,0,0,0,0,0,"-70,289","4,000","45,289","-41,289","1,000","30,000","-29,000","228,711",2022-01-26
3033,威健            ,"1,567,100","649,000","918,100",0,0,0,0,0,0,"186,579",0,"1,000","-1,000","190,069","2,490","187,579","1,104,679",2022-02-07
3033,威健            ,"1,754,000","471,000","1,283,000",0,0,0,0,0,0,"-141,000","6,000","11,000","-5,000","52,000","188,000","-136,000","1,142,000",2022-02-08
3033,威健            ,"2,494,000","271,000","2,223,000",0,0,0,0,0,0,"-13,000","3,000","56,000","-53,000","126,000","86,000","40,000","2,210,000",2022-02-09
3033,威健            ,"1,628,011","608,000","1,020,011",0,0,0,0,0,0,"-19,052",0,0,0,"91,000","110,052","-19,052","1,000,959",2022-02-10
3033,威健            ,"739,000","1,912,000","-1,173,000",0,0,0,0,0,0,"-74,774",0,0,0,"17,000","91,774","-74,774","-1,247,774",2022-02-11
3033,威健            ,"573,000","837,000","-264,000",0,0,0,0,0,0,"-13,526",0,"3,000","-3,000","11,000","21,526","-10,526","-277,526",2022-02-14
3033,威健            ,"221,000","902,000","-681,000",0,0,0,0,0,0,"-43,003",0,0,0,"16,000","59,003","-43,003","-724,003",2022-02-15
3033,威健            ,"2,106,000","1,979,000","127,000",0,0,0,0,0,0,"126,656","54,000","23,000","31,000","110,001","14,345","95,656","253,656",2022-02-16
3033,威健            ,"560,000","705,000","-145,000",0,0,0,0,0,0,"-42,847","10,000","4,000","6,000",0,"48,847","-48,847","-187,847",2022-02-17
3033,威健            ,"618,000","181,000","437,000",0,0,0,0,0,0,"-22,010",0,"1,000","-1,000",0,"21,010","-21,010","414,990",2022-02-18
3033,威健            ,"495,000","382,000","113,000",0,0,0,0,0,0,"-55,003",0,"27,000","-27,000","3,000","31,003","-28,003","57,997",2022-02-21
3033,威健            ,"518,000","865,000","-347,000",0,0,0,0,0,0,"-47,304",0,"8,000","-8,000","6,000","45,304","-39,304","-394,304",2022-02-22
3033,威健            ,"634,000","36,000","598,000",0,0,0,0,0,0,"-9,007",0,"5,000","-5,000","1,000","5,007","-4,007","588,993",2022-02-23
3033,威健            ,"639,000","1,027,000","-388,000",0,0,0,0,0,0,"-14,854",0,"8,000","-8,000","15,000","21,854","-6,854","-402,854",2022-02-24
3033,威健            ,"1,050,000","546,000","504,000",0,0,0,0,0,0,"-18,421",0,"18,000","-18,000","6,011","6,432",-421,"485,579",2022-02-25
3033,威健            ,"1,493,000","1,046,000","447,000",0,0,0,0,0,0,"22,338","6,338",0,"6,338","24,000","8,000","16,000","469,338",2022-03-01
3033,威健            ,"5,465,000","973,000","4,492,000",0,0,0,0,0,0,"521,756","1,341","40,000","-38,659","564,415","4,000","560,415","5,013,756",2022-03-02
3033,威健            ,"3,039,000","2,461,000","578,000",0,0,0,0,0,0,"-164,673","50,000",0,"50,000","65,000","279,673","-214,673","413,327",2022-03-03
3033,威健            ,"1,735,000","279,000","1,456,000",0,0,0,0,0,0,"-105,000",0,"27,000","-27,000","24,000","102,000","-78,000","1,351,000",2022-03-04
3033,威健            ,"1,091,000","1,596,000","-505,000",0,0,0,0,0,0,"-226,968","5,000","24,867","-19,867","1,000","208,101","-207,101","-731,968",2022-03-07
3033,威健            ,"945,000","3,731,000","-2,786,000",0,0,0,0,0,0,"-23,696","16,000","20,837","-4,837","10,000","28,859","-18,859","-2,809,696",2022-03-08
3033,威健            ,"426,000","1,166,000","-740,000",0,0,0,0,0,0,-51,"15,000","8,051","6,949","4,000","11,000","-7,000","-740,051",2022-03-09
3033,威健            ,"5,561,000","1,287,000","4,274,000",0,0,0,0,0,0,"230,000","7,000","8,000","-1,000","249,000","18,000","231,000","4,504,000",2022-03-10
3033,威健            ,"1,151,000","325,000","826,000",0,0,0,0,0,0,"-157,000",0,"6,000","-6,000","6,000","157,000","-151,000","669,000",2022-03-11
3033,威健            ,"1,890,000","446,000","1,444,000",0,0,0,0,0,0,"-57,000","1,000","79,000","-78,000","24,000","3,000","21,000","1,387,000",2022-03-14
3033,威健            ,"1,766,000","881,000","885,000",0,0,0,0,0,0,"-34,000","35,000","42,000","-7,000",0,"27,000","-27,000","851,000",2022-03-15
3033,威健            ,"624,000","718,000","-94,000",0,0,0,0,0,0,"-34,771",0,"22,771","-22,771",0,"12,000","-12,000","-128,771",2022-03-16
3033,威健            ,"1,218,000","1,128,000","90,000",0,0,0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","110,000",2022-03-17
3033,威健            ,"3,151,000","687,594","2,463,406",0,0,0,0,0,0,"85,000","31,000","6,000","25,000","79,000","19,000","60,000","2,548,406",2022-03-18
3033,威健            ,"1,030,000","731,000","299,000",0,0,0,0,0,0,"-49,390","1,000","2,390","-1,390","3,000","51,000","-48,000","249,610",2022-03-21
3033,威健            ,"3,005,000","786,000","2,219,000",0,0,0,0,0,0,"483,172",0,"40,000","-40,000","523,172",0,"523,172","2,702,172",2022-03-22
3033,威健            ,"2,539,000","1,704,000","835,000",0,0,0,0,0,0,"-153,000","4,000","3,000","1,000","156,000","310,000","-154,000","682,000",2022-03-23
3033,威健            ,"1,306,000","665,000","641,000",0,0,0,0,0,0,"-160,817",0,"6,790","-6,790",0,"154,027","-154,027","480,183",2022-03-24
3033,威健            ,"3,271,000","438,000","2,833,000",0,0,0,0,0,0,"238,000",0,"7,000","-7,000","295,000","50,000","245,000","3,071,000",2022-03-25
3033,威健            ,"1,533,000","3,237,000","-1,704,000",0,0,0,0,0,0,"-245,389","31,000","8,289","22,711","1,000","269,100","-268,100","-1,949,389",2022-03-28
3033,威健            ,"1,090,000","2,432,000","-1,342,000",0,0,0,0,0,0,"-56,677","16,000","51,632","-35,632","12,000","33,045","-21,045","-1,398,677",2022-03-29
3033,威健            ,"580,000","2,346,000","-1,766,000",0,0,0,0,0,0,"-4,211","2,000","1,211",789,0,"5,000","-5,000","-1,770,211",2022-03-30
3033,威健            ,"498,000","1,819,000","-1,321,000",0,0,0,0,0,0,"-94,532","5,000","8,532","-3,532","1,000","92,000","-91,000","-1,415,532",2022-03-31
3033,威健            ,"528,000","1,361,000","-833,000",0,0,0,0,0,0,"-69,092","9,000","20,092","-11,092",0,"58,000","-58,000","-902,092",2022-04-01
3033,威健            ,"374,000","3,932,000","-3,558,000",0,0,0,0,0,0,"-1,271","4,000","4,271",-271,"11,000","12,000","-1,000","-3,559,271",2022-04-06
3033,威健            ,"496,000","3,701,000","-3,205,000",0,0,0,0,"32,000","-32,000","-75,862","6,000","54,862","-48,862","6,000","33,000","-27,000","-3,312,862",2022-04-07
3033,威健            ,"472,000","1,513,000","-1,041,000",0,0,0,0,0,0,"-4,615","1,000",615,385,0,"5,000","-5,000","-1,045,615",2022-04-08
3033,威健            ,"206,000","2,837,000","-2,631,000",0,0,0,0,0,0,"-15,326","11,000","20,326","-9,326","1,000","7,000","-6,000","-2,646,326",2022-04-11
3033,威健            ,"578,000","1,822,000","-1,244,000",0,0,0,0,0,0,"-4,541","5,467","5,008",459,0,"5,000","-5,000","-1,248,541",2022-04-12
3033,威健            ,"358,700","542,000","-183,300",0,0,0,0,0,0,"23,536",0,464,-464,"42,000","18,000","24,000","-159,764",2022-04-13
3033,威健            ,"195,000","1,094,000","-899,000",0,0,0,0,0,0,"-60,657","2,000","30,657","-28,657","6,000","38,000","-32,000","-959,657",2022-04-14
3033,威健            ,"331,000","674,000","-343,000",0,0,0,0,0,0,"-50,043","5,000","38,043","-33,043","3,000","20,000","-17,000","-393,043",2022-04-15
3033,威健            ,"260,000","1,041,300","-781,300",0,0,0,0,0,0,"-22,221","6,000","28,221","-22,221",0,0,0,"-803,521",2022-04-18
3033,威健            ,"213,000","375,000","-162,000",0,0,0,"1,000",0,"1,000","8,651","12,000","3,349","8,651",0,0,0,"-152,349",2022-04-19
3033,威健            ,"233,000","950,000","-717,000",0,0,0,"42,000",0,"42,000","-53,460","8,000","27,460","-19,460",0,"34,000","-34,000","-728,460",2022-04-20
3033,威健            ,"350,000","226,000","124,000",0,0,0,0,0,0,"-15,243","1,000","16,243","-15,243",0,0,0,"108,757",2022-04-21
3033,威健            ,"151,000","864,000","-713,000",0,0,0,0,0,0,"-4,612","1,000","2,612","-1,612","7,000","10,000","-3,000","-717,612",2022-04-22
3033,威健            ,"446,000","1,803,000","-1,357,000",0,0,0,"1,000",0,"1,000","3,619","15,000","48,381","-33,381","40,000","3,000","37,000","-1,352,381",2022-04-25
3033,威健            ,"196,000","554,000","-358,000",0,0,0,"1,000",0,"1,000","-11,954","3,000","13,954","-10,954",0,"1,000","-1,000","-368,954",2022-04-26
3033,威健            ,"604,000","1,173,000","-569,000",0,0,0,"5,000",0,"5,000","-73,069","13,000","86,069","-73,069",0,0,0,"-637,069",2022-04-27
3033,威健            ,"485,000","404,000","81,000",0,0,0,0,0,0,"-19,620","12,598","21,218","-8,620",0,"11,000","-11,000","61,380",2022-04-28
3033,威健            ,"161,000","554,000","-393,000",0,0,0,0,0,0,"-5,683","3,000","7,683","-4,683",0,"1,000","-1,000","-398,683",2022-04-29
3033,威健            ,"746,000","1,339,000","-593,000",0,0,0,0,0,0,"-19,500","1,214","3,714","-2,500",0,"17,000","-17,000","-612,500",2022-05-03
3033,威健            ,"441,000","2,930,000","-2,489,000",0,0,0,0,0,0,"-37,004",0,"7,004","-7,004",0,"30,000","-30,000","-2,526,004",2022-05-04
3033,威健            ,"342,000","1,106,000","-764,000",0,0,0,"1,000",0,"1,000",-1,0,1,-1,0,0,0,"-763,001",2022-05-05
3033,威健            ,"593,403","518,000","75,403",0,0,0,0,0,0,"-27,045","4,000","3,045",955,0,"28,000","-28,000","48,358",2022-05-06
3033,威健            ,"250,000","1,207,000","-957,000",0,0,0,0,0,0,"-8,749","5,000","8,593","-3,593","1,000","6,156","-5,156","-965,749",2022-05-09
3033,威健            ,"161,000","1,157,852","-996,852",0,0,0,"1,000",0,"1,000","-7,258","2,741","3,833","-1,092","1,000","7,166","-6,166","-1,003,110",2022-05-11
3033,威健            ,"344,000","805,837","-461,837",0,0,0,0,0,0,"-17,686","8,000","9,000","-1,000","2,000","18,686","-16,686","-479,523",2022-05-12
3033,威健            ,"1,366,771","1,105,100","261,671",0,0,0,0,0,0,"27,551",551,0,551,"28,000","1,000","27,000","289,222",2022-05-13
3033,威健            ,"388,000","283,125","104,875",0,0,0,0,0,0,"-25,767","1,000","2,767","-1,767",0,"24,000","-24,000","79,108",2022-05-16
