證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6409,旭隼            ,"52,773","50,923","1,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,850",2021-05-25
6409,旭隼            ,"139,000","126,056","12,944",0,0,0,0,0,0,"2,043","2,043",0,"2,043",0,0,0,"14,987",2021-05-26
6409,旭隼            ,"118,000","94,448","23,552",0,0,0,0,0,0,"4,099","4,100",1,"4,099",0,0,0,"27,651",2021-05-27
6409,旭隼            ,"44,000","14,000","30,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"30,002",2021-05-28
6409,旭隼            ,"109,000","106,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-31
6409,旭隼            ,"72,000","63,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01
6409,旭隼            ,"209,000","184,507","24,493",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"33,493",2021-06-02
6409,旭隼            ,"85,000","73,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-03
6409,旭隼            ,"52,000","41,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-04
6409,旭隼            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-07
6409,旭隼            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-08
6409,旭隼            ,"34,500","16,000","18,500",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"18,485",2021-06-09
6409,旭隼            ,"68,000","42,301","25,699",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,699",2021-06-10
6409,旭隼            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-11
6409,旭隼            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-15
6409,旭隼            ,"24,000","13,000","11,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"21,000",2021-06-16
6409,旭隼            ,"48,000","46,300","1,700",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,702",2021-06-17
6409,旭隼            ,"132,050","121,987","10,063",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"9,063",2021-06-18
6409,旭隼            ,"14,000","4,500","9,500",0,0,0,0,0,0,-101,899,"1,000",-101,0,0,0,"9,399",2021-06-21
6409,旭隼            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-22
6409,旭隼            ,"92,000","104,000","-12,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"11,000",2021-06-23
6409,旭隼            ,"47,000","44,150","2,850",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,850",2021-06-24
6409,旭隼            ,"28,000","26,528","1,472",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,472",2021-06-25
6409,旭隼            ,"188,000","178,200","9,800",0,0,0,0,"3,000","-3,000","3,000","3,000",0,"3,000",0,0,0,"9,800",2021-06-28
6409,旭隼            ,"119,000","107,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-29
6409,旭隼            ,"82,000","61,000","21,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"21,002",2021-06-30
6409,旭隼            ,"50,015","33,000","17,015",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"18,015",2021-07-01
6409,旭隼            ,"79,000","75,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2021-07-02
6409,旭隼            ,"70,007","50,000","20,007",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"22,001",2021-07-05
6409,旭隼            ,"48,000","45,050","2,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,950",2021-07-06
6409,旭隼            ,"339,000","331,897","7,103",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,103",2021-07-07
6409,旭隼            ,"52,000","47,000","5,000",0,0,0,128,0,128,0,0,0,0,0,0,0,"5,128",2021-07-08
6409,旭隼            ,"28,001","26,419","1,582",0,0,0,"1,000",0,"1,000",-3,0,3,-3,0,0,0,"2,579",2021-07-09
6409,旭隼            ,"46,001","49,000","-2,999",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-6,999",2021-07-12
6409,旭隼            ,"29,000","13,000","16,000",0,0,0,0,0,0,"1,998","2,100",102,"1,998",0,0,0,"17,998",2021-07-13
6409,旭隼            ,"36,020","29,000","7,020",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","7,020",2021-07-14
6409,旭隼            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-15
6409,旭隼            ,"17,000","15,000","2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2021-07-16
6409,旭隼            ,"22,000","22,225",-225,0,0,0,0,0,0,0,0,0,0,0,0,0,-225,2021-07-19
6409,旭隼            ,"10,000","17,000","-7,000",0,0,0,0,0,0,-989,11,"1,000",-989,0,0,0,"-7,989",2021-07-20
6409,旭隼            ,"8,020","16,000","-7,980",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"3,020",2021-07-21
6409,旭隼            ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-07-22
6409,旭隼            ,"12,000","5,189","6,811",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,811",2021-07-23
6409,旭隼            ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-26
6409,旭隼            ,"18,618","16,000","2,618",0,0,0,0,0,0,871,"1,000",129,871,0,0,0,"3,489",2021-07-27
6409,旭隼            ,"47,018","58,000","-10,982",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"-1,982",2021-07-28
6409,旭隼            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-29
6409,旭隼            ,"69,000","37,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-07-30
6409,旭隼            ,"44,000","32,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2021-08-02
6409,旭隼            ,"115,000","111,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-03
6409,旭隼            ,"55,000","47,948","7,052",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"6,052",2021-08-04
6409,旭隼            ,"66,000","57,000","9,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","10,000",2021-08-05
6409,旭隼            ,"59,000","41,000","18,000",0,0,0,0,0,0,"-2,800",200,"3,000","-2,800",0,0,0,"15,200",2021-08-06
6409,旭隼            ,"45,000","25,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-09
6409,旭隼            ,"40,000","35,000","5,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"13,000",2021-08-10
6409,旭隼            ,"73,000","65,000","8,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"16,000",2021-08-11
6409,旭隼            ,"55,000","63,000","-8,000",0,0,0,"8,000",0,"8,000","1,000",0,0,0,"1,000",0,"1,000","1,000",2021-08-12
6409,旭隼            ,"85,000","87,000","-2,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"3,000",2021-08-13
6409,旭隼            ,"35,111","44,000","-8,889",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-3,889",2021-08-16
6409,旭隼            ,"119,104","115,360","3,744",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,744",2021-08-17
6409,旭隼            ,"34,000","44,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-18
6409,旭隼            ,"63,017","73,000","-9,983",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-9,983",2021-08-19
6409,旭隼            ,"93,000","89,302","3,698",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,698",2021-08-20
6409,旭隼            ,"58,986","60,000","-1,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,014",2021-08-23
6409,旭隼            ,"67,969","70,050","-2,081",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,081",2021-08-24
6409,旭隼            ,"41,952","50,300","-8,348",0,0,0,"1,000",0,"1,000","1,100","1,100",0,"1,100",0,0,0,"-6,248",2021-08-25
6409,旭隼            ,"140,935","143,850","-2,915",0,0,0,0,0,0,97,100,3,97,0,0,0,"-2,818",2021-08-26
6409,旭隼            ,"47,918","51,000","-3,082",0,0,0,0,"3,000","-3,000","5,803","6,000",197,"5,803",0,0,0,-279,2021-08-27
6409,旭隼            ,"88,000","90,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-30
6409,旭隼            ,"145,400","135,030","10,370",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,370",2021-08-31
6409,旭隼            ,"122,600","126,584","-3,984",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,984",2021-09-01
6409,旭隼            ,"130,000","144,550","-14,550",0,0,0,0,176,-176,0,0,0,0,0,0,0,"-14,726",2021-09-02
6409,旭隼            ,"76,000","78,476","-2,476",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,476",2021-09-03
6409,旭隼            ,"26,000","25,645",355,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,-645,2021-09-06
6409,旭隼            ,"52,000","41,000","11,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"10,000",2021-09-07
6409,旭隼            ,"162,000","145,421","16,579",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,579",2021-09-08
6409,旭隼            ,"93,000","81,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-09-09
6409,旭隼            ,"64,000","56,261","7,739",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,739",2021-09-10
6409,旭隼            ,"186,000","170,801","15,199",0,0,0,"20,000",0,"20,000",100,100,0,100,0,0,0,"35,299",2021-09-13
6409,旭隼            ,"129,000","130,700","-1,700",0,0,0,"24,000","1,000","23,000",0,0,0,0,0,0,0,"21,300",2021-09-14
6409,旭隼            ,"113,000","116,000","-3,000",0,0,0,"24,000",0,"24,000","-7,000",0,"7,000","-7,000",0,0,0,"14,000",2021-09-15
6409,旭隼            ,"214,212","194,000","20,212",0,0,0,"6,000",0,"6,000","-1,995",5,"2,000","-1,995",0,0,0,"24,217",2021-09-16
6409,旭隼            ,"888,256","886,850","1,406",0,0,0,"5,000",0,"5,000",-105,0,105,-105,0,0,0,"6,301",2021-09-17
6409,旭隼            ,"205,000","181,000","24,000",0,0,0,"5,000",0,"5,000","-3,000",0,"3,000","-3,000",0,0,0,"26,000",2021-09-22
6409,旭隼            ,"207,026","128,838","78,188",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,188",2021-09-23
6409,旭隼            ,"518,720","476,400","42,320",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,320",2021-09-24
6409,旭隼            ,"410,000","448,650","-38,650",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,650",2021-09-27
6409,旭隼            ,"350,000","309,449","40,551",0,0,0,"2,000",0,"2,000",14,"2,014","2,000",14,0,0,0,"42,565",2021-09-28
6409,旭隼            ,"452,000","463,171","-11,171",0,0,0,"10,000",0,"10,000","-2,000",0,"2,000","-2,000",0,0,0,"-3,171",2021-09-29
6409,旭隼            ,"459,302","403,332","55,970",0,0,0,"5,000",0,"5,000","-1,000",0,"1,000","-1,000",0,0,0,"59,970",2021-09-30
6409,旭隼            ,"264,000","297,000","-33,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-10-01
6409,旭隼            ,"262,000","248,000","14,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"19,000",2021-10-04
6409,旭隼            ,"382,000","401,000","-19,000",0,0,0,"5,000","2,000","3,000","1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-10-05
6409,旭隼            ,"266,000","245,450","20,550",0,0,0,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"19,550",2021-10-06
6409,旭隼            ,"410,000","404,000","6,000",0,0,0,"2,000",0,"2,000","4,049","4,049",0,"4,049",0,0,0,"12,049",2021-10-07
6409,旭隼            ,"192,000","167,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-10-08
6409,旭隼            ,"418,000","342,251","75,749",0,0,0,0,"3,000","-3,000",-48,0,48,-48,0,0,0,"72,701",2021-10-12
6409,旭隼            ,"310,000","307,000","3,000",0,0,0,"9,000","1,000","8,000","3,000","4,000","1,000","3,000",0,0,0,"14,000",2021-10-13
6409,旭隼            ,"248,688","217,000","31,688",0,0,0,"2,000",0,"2,000",-14,0,14,-14,0,0,0,"33,674",2021-10-14
6409,旭隼            ,"327,000","300,600","26,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,400",2021-10-15
6409,旭隼            ,"218,113","210,530","7,583",0,0,0,64,0,64,"-1,000","2,000","3,000","-1,000",0,0,0,"6,647",2021-10-18
6409,旭隼            ,"323,005","294,000","29,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,005",2021-10-19
6409,旭隼            ,"129,000","136,510","-7,510",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,510",2021-10-20
6409,旭隼            ,"378,000","365,123","12,877",0,0,0,"6,000",0,"6,000","1,133","1,133",0,"1,133",0,0,0,"20,010",2021-10-21
6409,旭隼            ,"140,221","145,336","-5,115",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,115",2021-10-22
6409,旭隼            ,"222,051","211,225","10,826",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,826",2021-10-25
6409,旭隼            ,"168,000","152,990","15,010",0,0,0,"1,000",0,"1,000","1,155","1,155",0,"1,155",0,0,0,"17,165",2021-10-26
6409,旭隼            ,"399,013","391,000","8,013",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"7,013",2021-10-27
6409,旭隼            ,"180,000","174,000","6,000",0,0,0,"10,000","7,000","3,000","1,000","1,000",0,"1,000",0,0,0,"10,000",2021-10-28
6409,旭隼            ,"168,279","165,000","3,279",0,0,0,0,0,0,"-1,289",0,"1,289","-1,289",0,0,0,"1,990",2021-10-29
6409,旭隼            ,"152,511","127,000","25,511",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,511",2021-11-01
6409,旭隼            ,"287,098","278,343","8,755",0,0,0,"1,000",0,"1,000","-2,000","1,000","3,000","-2,000",0,0,0,"7,755",2021-11-02
6409,旭隼            ,"157,347","155,150","2,197",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"3,197",2021-11-03
6409,旭隼            ,"170,000","156,009","13,991",0,0,0,0,0,0,-345,655,0,655,0,"1,000","-1,000","13,646",2021-11-04
6409,旭隼            ,"319,000","319,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-11-05
6409,旭隼            ,"160,000","161,850","-1,850",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-850,2021-11-08
6409,旭隼            ,"307,143","290,698","16,445",0,0,0,"1,000",69,931,0,"1,000","1,000",0,0,0,0,"17,376",2021-11-09
6409,旭隼            ,"210,800","195,100","15,700",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,700",2021-11-10
6409,旭隼            ,"250,000","236,000","14,000",0,0,0,0,"1,000","-1,000","2,000","4,000","2,000","2,000",0,0,0,"15,000",2021-11-11
6409,旭隼            ,"366,498","390,850","-24,352",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-17,352",2021-11-12
6409,旭隼            ,"248,000","245,223","2,777",0,0,0,"4,000","7,000","-3,000","5,886","6,000",114,"5,886",0,0,0,"5,663",2021-11-15
6409,旭隼            ,"295,017","346,227","-51,210",0,0,0,"2,000","2,000",0,"-1,000","1,000","2,000","-1,000",0,0,0,"-52,210",2021-11-16
6409,旭隼            ,"297,543","290,250","7,293",0,0,0,0,"22,000","-22,000","1,429","1,000",0,"1,000",429,0,429,"-13,278",2021-11-17
6409,旭隼            ,"239,000","226,000","13,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"12,000",2021-11-18
6409,旭隼            ,"302,010","321,223","-19,213",0,0,0,0,"16,000","-16,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","-37,213",2021-11-19
6409,旭隼            ,"232,096","212,575","19,521",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,521",2021-11-22
6409,旭隼            ,"329,043","335,299","-6,256",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-12,256",2021-11-23
6409,旭隼            ,"419,700","428,045","-8,345",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,345",2021-11-24
6409,旭隼            ,"329,825","346,006","-16,181",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,181",2021-11-25
6409,旭隼            ,"422,986","432,859","-9,873",0,0,0,0,"1,000","-1,000","-1,410",0,"1,410","-1,410",0,0,0,"-12,283",2021-11-26
6409,旭隼            ,"395,200","403,000","-7,800",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-6,800",2021-11-29
6409,旭隼            ,"5,324,238","5,324,298",-60,0,0,0,"2,000",0,"2,000","-2,000","2,000","4,000","-2,000",0,0,0,-60,2021-11-30
6409,旭隼            ,"520,751","550,900","-30,149",0,0,0,"1,000",0,"1,000","1,000",0,0,0,"1,000",0,"1,000","-28,149",2021-12-01
6409,旭隼            ,"276,308","246,914","29,394",0,0,0,0,0,0,"-2,445",0,"2,445","-2,445",0,0,0,"26,949",2021-12-02
6409,旭隼            ,"83,000","161,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-12-03
6409,旭隼            ,"210,104","223,886","-13,782",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"-18,782",2021-12-06
6409,旭隼            ,"304,943","311,164","-6,221",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-7,221",2021-12-07
6409,旭隼            ,"370,400","358,649","11,751",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,751",2021-12-08
6409,旭隼            ,"149,000","129,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-12-09
6409,旭隼            ,"137,000","147,500","-10,500",0,0,0,0,"1,000","-1,000","4,000","6,000","2,000","4,000",0,0,0,"-7,500",2021-12-10
6409,旭隼            ,"117,000","153,000","-36,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2021-12-13
6409,旭隼            ,"138,000","141,800","-3,800",0,0,0,"19,023",0,"19,023","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","12,223",2021-12-14
6409,旭隼            ,"96,008","125,238","-29,230",0,0,0,0,0,0,-311,0,311,-311,0,0,0,"-29,541",2021-12-15
6409,旭隼            ,"115,134","105,040","10,094",0,0,0,"9,400","1,753","7,647","-1,000",0,"1,000","-1,000",0,0,0,"16,741",2021-12-16
6409,旭隼            ,"297,297","328,367","-31,070",0,0,0,"22,000","2,000","20,000",0,0,0,0,0,0,0,"-11,070",2021-12-17
6409,旭隼            ,"181,000","195,862","-14,862",0,0,0,"1,000",108,892,"-3,489",0,"3,489","-3,489",0,0,0,"-17,459",2021-12-20
6409,旭隼            ,"213,137","175,000","38,137",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,137",2021-12-21
6409,旭隼            ,"137,000","152,295","-15,295",0,0,0,0,"1,645","-1,645",0,0,0,0,0,0,0,"-16,940",2021-12-22
6409,旭隼            ,"69,200","64,200","5,000",0,0,0,0,"1,753","-1,753",0,0,0,0,0,0,0,"3,247",2021-12-23
6409,旭隼            ,"61,000","57,000","4,000",0,0,0,0,393,-393,0,0,0,0,0,0,0,"3,607",2021-12-24
6409,旭隼            ,"20,010","25,000","-4,990",0,0,0,"9,000","1,117","7,883",0,0,0,0,0,0,0,"2,893",2021-12-27
6409,旭隼            ,"19,000","27,000","-8,000",0,0,0,"8,000",0,"8,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-28
6409,旭隼            ,"52,000","38,000","14,000",0,0,0,0,"2,236","-2,236",0,0,0,0,0,0,0,"11,764",2021-12-29
6409,旭隼            ,"58,335","57,000","1,335",0,0,0,0,"1,111","-1,111",0,0,0,0,0,0,0,224,2021-12-30
6409,旭隼            ,"149,251","137,284","11,967",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,967",2022-01-03
6409,旭隼            ,"26,000","22,078","3,922",0,0,0,0,112,-112,0,0,0,0,0,0,0,"3,810",2022-01-04
6409,旭隼            ,"110,064","106,000","4,064",0,0,0,0,"3,137","-3,137","1,000","1,000",0,"1,000",0,0,0,"1,927",2022-01-05
6409,旭隼            ,"89,840","99,143","-9,303",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-9,303",2022-01-06
6409,旭隼            ,"102,439","95,000","7,439",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,439",2022-01-07
6409,旭隼            ,"87,215","99,285","-12,070",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,070",2022-01-10
6409,旭隼            ,"139,661","105,884","33,777",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,777",2022-01-11
6409,旭隼            ,"108,001","88,000","20,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,001",2022-01-12
6409,旭隼            ,"101,160","89,671","11,489",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"10,489",2022-01-13
6409,旭隼            ,"77,000","81,000","-4,000",0,0,0,0,14,-14,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,014",2022-01-14
6409,旭隼            ,"32,067","30,150","1,917",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,917,2022-01-17
6409,旭隼            ,"121,000","117,625","3,375",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,375",2022-01-18
6409,旭隼            ,"112,013","108,000","4,013",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"4,013",2022-01-19
6409,旭隼            ,"139,000","134,000","5,000",0,0,0,"1,000","1,000",0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2022-01-20
6409,旭隼            ,"128,226","158,000","-29,774",0,0,0,"26,000",0,"26,000","-3,000",0,"3,000","-3,000",0,0,0,"-6,774",2022-01-21
6409,旭隼            ,"94,000","151,000","-57,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"-31,000",2022-01-24
6409,旭隼            ,"196,000","182,000","14,000",0,0,0,"1,000",0,"1,000","-4,000","1,000","5,000","-4,000",0,0,0,"11,000",2022-01-25
6409,旭隼            ,"442,031","437,576","4,455",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"3,435",2022-01-26
6409,旭隼            ,"371,253","363,777","7,476",0,0,0,"1,000",0,"1,000",-100,0,100,-100,0,0,0,"8,376",2022-02-07
6409,旭隼            ,"129,000","129,000",0,0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,"8,000",2022-02-08
6409,旭隼            ,"489,809","492,637","-2,828",0,0,0,"2,000",0,"2,000",-17,"1,253","1,270",-17,0,0,0,-845,2022-02-09
6409,旭隼            ,"180,119","266,622","-86,503",0,0,0,0,0,0,194,"1,194","1,000",194,0,0,0,"-86,309",2022-02-10
6409,旭隼            ,"127,000","137,960","-10,960",0,0,0,"3,000",0,"3,000",997,0,3,-3,"1,000",0,"1,000","-6,963",2022-02-11
6409,旭隼            ,"72,145","81,614","-9,469",0,0,0,"3,000",0,"3,000","3,976","4,001",25,"3,976",0,0,0,"-2,493",2022-02-14
6409,旭隼            ,"177,000","152,000","25,000",0,0,0,"2,000",0,"2,000","-6,065","1,001","7,066","-6,065",0,0,0,"20,935",2022-02-15
6409,旭隼            ,"85,000","75,000","10,000",0,0,0,0,0,0,"6,761","6,766",5,"6,761",0,0,0,"16,761",2022-02-16
6409,旭隼            ,"195,000","179,628","15,372",0,0,0,"1,000",0,"1,000",-612,389,"1,001",-612,0,0,0,"15,760",2022-02-17
6409,旭隼            ,"201,104","156,000","45,104",0,0,0,"4,000",0,"4,000","-2,913",87,"3,000","-2,913",0,0,0,"46,191",2022-02-18
6409,旭隼            ,"122,260","90,000","32,260",0,0,0,"4,000",24,"3,976",-167,5,172,-167,0,0,0,"36,069",2022-02-21
6409,旭隼            ,"234,000","201,249","32,751",0,0,0,"9,000",0,"9,000","-5,465",35,"5,500","-5,465",0,0,0,"36,286",2022-02-22
6409,旭隼            ,"239,956","232,093","7,863",0,0,0,0,0,0,"1,947","2,086",139,"1,947",0,0,0,"9,810",2022-02-23
6409,旭隼            ,"238,000","208,000","30,000",0,0,0,"4,000",0,"4,000","-4,343",35,"4,378","-4,343",0,0,0,"29,657",2022-02-24
6409,旭隼            ,"850,398","873,200","-22,802",0,0,0,"3,000",0,"3,000",-197,2,199,-197,0,0,0,"-19,999",2022-02-25
6409,旭隼            ,"209,000","135,350","73,650",0,0,0,100,0,100,"1,421","1,421",0,"1,421",0,0,0,"75,171",2022-03-01
6409,旭隼            ,"122,013","124,000","-1,987",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-2,001",2022-03-02
6409,旭隼            ,"218,000","227,486","-9,486",0,0,0,"2,000",0,"2,000",186,200,14,186,0,0,0,"-7,300",2022-03-03
6409,旭隼            ,"50,000","51,100","-1,100",0,0,0,"3,000",0,"3,000",-17,48,65,-17,0,0,0,"1,883",2022-03-04
6409,旭隼            ,"190,000","191,000","-1,000",0,0,0,"7,000",0,"7,000","-2,221",0,"2,221","-2,221",0,0,0,"3,779",2022-03-07
6409,旭隼            ,"129,000","149,844","-20,844",0,0,0,"5,000",0,"5,000","-1,160",0,"1,160","-1,160",0,0,0,"-17,004",2022-03-08
6409,旭隼            ,"107,822","120,245","-12,423",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,423",2022-03-09
6409,旭隼            ,"107,212","93,941","13,271",0,0,0,"1,000",0,"1,000","-2,397",603,"3,000","-2,397",0,0,0,"11,874",2022-03-10
6409,旭隼            ,"35,100","33,000","2,100",0,0,0,"3,000",0,"3,000",22,82,60,22,0,0,0,"5,122",2022-03-11
6409,旭隼            ,"93,170","92,146","1,024",0,0,0,"3,000",0,"3,000",-9,0,9,-9,0,0,0,"4,015",2022-03-14
6409,旭隼            ,"100,100","106,992","-6,892",0,0,0,0,0,0,"-2,507",0,"2,507","-2,507",0,0,0,"-9,399",2022-03-15
