證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2444,兆勁            ,"283,000","329,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-09-20
2444,兆勁            ,"143,000","208,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-09-23
2444,兆勁            ,"111,000","356,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2019-09-24
2444,兆勁            ,"3,000","246,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2019-09-25
2444,兆勁            ,"6,000","242,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2019-09-26
2444,兆勁            ,"104,000","201,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-09-27
2444,兆勁            ,"111,093","99,000","12,093",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,093",2019-10-01
2444,兆勁            ,"66,000","50,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-10-02
2444,兆勁            ,"62,000","43,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-10-03
2444,兆勁            ,"159,000","122,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-04
2444,兆勁            ,"120,000","102,000","18,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"95,000",2019-10-07
2444,兆勁            ,"74,000","191,000","-117,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-194,000",2019-10-08
2444,兆勁            ,"97,000","37,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-10-09
2444,兆勁            ,"15,000","91,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-10-14
2444,兆勁            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2019-10-15
2444,兆勁            ,"27,000","55,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-10-16
2444,兆勁            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-10-17
2444,兆勁            ,"126,000","48,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-10-18
2444,兆勁            ,"211,000","80,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-10-21
2444,兆勁            ,"336,000","86,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2019-10-22
2444,兆勁            ,"50,000","261,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2019-10-23
2444,兆勁            ,"56,000","63,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-10-24
2444,兆勁            ,"2,296,000","87,000","2,209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,209,000",2019-10-25
2444,兆勁            ,"148,000","1,835,000","-1,687,000",0,0,0,0,0,0,"203,000","178,000",0,"178,000","25,000",0,"25,000","-1,484,000",2019-10-28
2444,兆勁            ,"73,000","654,000","-581,000",0,0,0,0,0,0,"-199,000","4,000","178,000","-174,000",0,"25,000","-25,000","-780,000",2019-10-29
2444,兆勁            ,"19,000","123,000","-104,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-108,000",2019-10-30
2444,兆勁            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-10-31
2444,兆勁            ,"74,000","24,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-11-01
2444,兆勁            ,"112,000","101,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-11-04
2444,兆勁            ,"220,000","81,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-11-05
2444,兆勁            ,"3,000","165,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2019-11-06
2444,兆勁            ,"141,000","94,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-11-07
2444,兆勁            ,"84,000","99,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-11-08
2444,兆勁            ,"18,000","142,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2019-11-11
2444,兆勁            ,"425,000","79,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2019-11-12
2444,兆勁            ,"545,000","133,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2019-11-13
2444,兆勁            ,"224,000","594,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2019-11-14
2444,兆勁            ,"342,000","335,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-15
2444,兆勁            ,"154,000","342,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-11-18
2444,兆勁            ,"77,000","61,000","16,000",0,0,0,0,0,0,"171,000","171,000",0,"171,000",0,0,0,"187,000",2019-11-19
2444,兆勁            ,"221,000","115,000","106,000",0,0,0,0,0,0,"-171,000",0,"171,000","-171,000",0,0,0,"-65,000",2019-11-20
2444,兆勁            ,"76,000","400,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2019-11-21
2444,兆勁            ,"73,000","186,000","-113,000",0,0,0,0,0,0,"174,000","174,000",0,"174,000",0,0,0,"61,000",2019-11-22
2444,兆勁            ,"133,000","59,000","74,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"52,000",2019-11-25
2444,兆勁            ,"23,000","58,000","-35,000",0,0,0,0,0,0,"91,000","92,000","1,000","91,000",0,0,0,"56,000",2019-11-26
2444,兆勁            ,"61,000","43,000","18,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-60,000",2019-11-27
2444,兆勁            ,"17,000","43,000","-26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-33,000",2019-11-28
2444,兆勁            ,"22,000","79,000","-57,000",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-215,000",2019-11-29
2444,兆勁            ,"17,000","44,000","-27,000",0,0,0,0,0,0,"145,000","145,000",0,"145,000",0,0,0,"118,000",2019-12-02
2444,兆勁            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-46,000",2019-12-03
2444,兆勁            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-12-04
2444,兆勁            ,"32,000","9,000","23,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"-82,000",2019-12-05
2444,兆勁            ,"94,000","18,000","76,000",0,0,0,0,0,0,"-3,222",0,"3,222","-3,222",0,0,0,"72,778",2019-12-06
2444,兆勁            ,"19,000","137,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-12-09
2444,兆勁            ,"57,000","39,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-10
2444,兆勁            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-12-11
2444,兆勁            ,"89,000","18,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2019-12-12
2444,兆勁            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-12-13
2444,兆勁            ,"57,000","14,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-12-16
2444,兆勁            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-12-17
2444,兆勁            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-18
2444,兆勁            ,"90,000","4,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-12-19
2444,兆勁            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-20
2444,兆勁            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-12-23
2444,兆勁            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-24
2444,兆勁            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-12-25
2444,兆勁            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-26
2444,兆勁            ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-27
2444,兆勁            ,"49,000","27,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-12-30
2444,兆勁            ,"245,000","4,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2019-12-31
2444,兆勁            ,"55,000","70,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-02
2444,兆勁            ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-01-03
2444,兆勁            ,"133,000","97,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-01-06
2444,兆勁            ,"121,000","193,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-01-07
2444,兆勁            ,"115,000","230,000","-115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-117,000",2020-01-08
2444,兆勁            ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-01-09
2444,兆勁            ,"44,000","16,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-01-10
2444,兆勁            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-01-13
2444,兆勁            ,"46,000","82,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-01-14
2444,兆勁            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-15
2444,兆勁            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-01-16
2444,兆勁            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-17
2444,兆勁            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-20
2444,兆勁            ,"100,000","53,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-01-30
2444,兆勁            ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-01-31
2444,兆勁            ,"69,000","67,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-02-03
2444,兆勁            ,"69,000","51,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-02-04
2444,兆勁            ,"9,000","79,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-02-05
2444,兆勁            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-06
2444,兆勁            ,"23,000","62,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-02-07
2444,兆勁            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-10
2444,兆勁            ,"4,000","90,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-02-11
2444,兆勁            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-02-12
2444,兆勁            ,"14,000","50,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-02-13
2444,兆勁            ,"6,000","51,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-02-14
2444,兆勁            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-17
2444,兆勁            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-02-18
2444,兆勁            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-19
2444,兆勁            ,"5,000","3,469","1,531",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,531",2020-02-20
2444,兆勁            ,"68,000","7,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-02-21
2444,兆勁            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-24
2444,兆勁            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-02-25
2444,兆勁            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-26
2444,兆勁            ,"21,000","42,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-02-27
2444,兆勁            ,"86,000","7,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2020-03-02
2444,兆勁            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-03-03
2444,兆勁            ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-03-04
2444,兆勁            ,"25,000","21,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-03-05
2444,兆勁            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-03-06
2444,兆勁            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-03-09
2444,兆勁            ,"52,000","16,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-03-10
2444,兆勁            ,"21,000","20,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-03-11
2444,兆勁            ,"24,000","52,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-03-12
2444,兆勁            ,"61,000","33,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-03-13
2444,兆勁            ,"80,000","74,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-16
2444,兆勁            ,"57,000","66,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-03-17
2444,兆勁            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-03-18
2444,兆勁            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-03-19
2444,兆勁            ,"66,000","16,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-03-20
2444,兆勁            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-23
2444,兆勁            ,"70,000","5,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-03-24
2444,兆勁            ,"85,000","72,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-25
2444,兆勁            ,"207,000","34,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2020-03-26
2444,兆勁            ,"214,000","9,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-03-27
2444,兆勁            ,"29,000","95,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-03-30
2444,兆勁            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-03-31
2444,兆勁            ,"8,000","104,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-04-01
2444,兆勁            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-04-06
2444,兆勁            ,"62,000","3,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-07
2444,兆勁            ,"324,000","19,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2020-04-08
2444,兆勁            ,"32,000","114,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-04-09
2444,兆勁            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-10
2444,兆勁            ,"231,000","92,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-04-13
2444,兆勁            ,"112,000","72,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-14
2444,兆勁            ,"225,000","45,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-04-15
2444,兆勁            ,"27,000","98,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-04-16
2444,兆勁            ,"33,000","203,000","-170,000",0,0,0,0,0,0,-633,0,633,-633,0,0,0,"-170,633",2020-04-17
2444,兆勁            ,"108,000","1,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-04-20
2444,兆勁            ,"25,000","384,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2020-04-21
2444,兆勁            ,"3,000","82,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-04-22
2444,兆勁            ,"23,000","192,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-04-23
2444,兆勁            ,0,"92,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-04-24
2444,兆勁            ,"114,000","104,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-04-27
2444,兆勁            ,"106,000","114,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-28
2444,兆勁            ,"64,000","52,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-29
2444,兆勁            ,"195,000","46,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-04-30
2444,兆勁            ,"57,000","72,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-04
2444,兆勁            ,"171,000","22,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-05-05
2444,兆勁            ,"157,000","61,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-05-06
2444,兆勁            ,"225,000","89,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-05-07
2444,兆勁            ,"46,000","147,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-05-08
2444,兆勁            ,"61,000","230,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2020-05-11
2444,兆勁            ,"2,000","207,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-05-12
2444,兆勁            ,"62,000","101,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-13
2444,兆勁            ,"48,000","147,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-05-14
2444,兆勁            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-05-15
2444,兆勁            ,"55,000","9,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-05-18
2444,兆勁            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-19
2444,兆勁            ,"82,000","2,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-05-20
2444,兆勁            ,"105,000","10,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2020-05-21
2444,兆勁            ,"213,000","47,000","166,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"214,000",2020-05-22
2444,兆勁            ,"74,000","80,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-25
2444,兆勁            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-26
2444,兆勁            ,"18,000","81,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-05-27
2444,兆勁            ,0,"136,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-05-28
2444,兆勁            ,"22,000","54,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-05-29
2444,兆勁            ,"82,000","6,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-06-01
2444,兆勁            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-02
2444,兆勁            ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-06-03
2444,兆勁            ,"87,000","9,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-06-04
2444,兆勁            ,"64,000","49,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-05
2444,兆勁            ,"3,000","205,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-06-08
2444,兆勁            ,"19,000","15,000","4,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-16,000",2020-06-09
2444,兆勁            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2020-06-10
2444,兆勁            ,0,"58,000","-58,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-66,000",2020-06-11
2444,兆勁            ,"18,000","67,000","-49,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-51,000",2020-06-12
2444,兆勁            ,0,"17,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2020-06-15
2444,兆勁            ,"67,000","1,000","66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"63,000",2020-06-16
2444,兆勁            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-17
2444,兆勁            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-06-18
2444,兆勁            ,"184,000","2,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-06-19
2444,兆勁            ,"116,000","19,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2020-06-22
2444,兆勁            ,"9,000","77,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-06-23
2444,兆勁            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-24
2444,兆勁            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-06-29
2444,兆勁            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-30
2444,兆勁            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-01
2444,兆勁            ,"87,000","2,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-07-02
2444,兆勁            ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-03
2444,兆勁            ,"124,000","3,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-07-06
2444,兆勁            ,"1,000","104,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-07-07
2444,兆勁            ,"49,000","5,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-07-08
2444,兆勁            ,"175,000","28,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-07-09
2444,兆勁            ,"17,000","409,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2020-07-10
2444,兆勁            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-13
2444,兆勁            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-14
2444,兆勁            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-15
2444,兆勁            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-16
2444,兆勁            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-17
2444,兆勁            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-20
2444,兆勁            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-21
2444,兆勁            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-22
2444,兆勁            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-23
2444,兆勁            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-24
2444,兆勁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-27
2444,兆勁            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-28
2444,兆勁            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-29
2444,兆勁            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-30
2444,兆勁            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-07-31
2444,兆勁            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-03
2444,兆勁            ,"1,000","28,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-08-04
2444,兆勁            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-05
2444,兆勁            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-06
2444,兆勁            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-07
2444,兆勁            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-10
