證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1418,東華            ,"87,000","147,000","-60,000",0,0,0,0,0,0,-999,"5,001","6,000",-999,0,0,0,"-60,999",2024-03-12
1418,東華            ,"66,000","107,000","-41,000",0,0,0,0,0,0,"1,999","4,000","2,001","1,999",0,0,0,"-39,001",2024-03-13
1418,東華            ,"58,000","40,000","18,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"16,000",2024-03-14
1418,東華            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-03-15
1418,東華            ,"10,000","48,000","-38,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-37,000",2024-03-18
1418,東華            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-19
1418,東華            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,0,2024-03-20
1418,東華            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-03-21
1418,東華            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2024-03-22
1418,東華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-25
1418,東華            ,"43,000","39,000","4,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"3,000",2024-03-26
1418,東華            ,"74,000","31,000","43,000",0,0,0,0,0,0,"42,000","43,000","1,000","42,000",0,0,0,"85,000",2024-03-27
1418,東華            ,"24,000","15,000","9,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"30,000",2024-03-28
1418,東華            ,"8,000","3,000","5,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"24,000",2024-03-29
1418,東華            ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-04-01
1418,東華            ,"31,000","30,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2024-04-02
1418,東華            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"9,000",2024-04-03
1418,東華            ,"88,000","24,000","64,000",0,0,0,0,0,0,324,"1,324","1,000",324,0,0,0,"64,324",2024-04-08
1418,東華            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-04-09
1418,東華            ,"32,000","15,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-04-10
1418,東華            ,"20,000","5,000","15,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"30,000",2024-04-11
1418,東華            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-25,000",2024-04-12
1418,東華            ,"28,000","9,000","19,000",0,0,0,0,0,0,"-26,000","14,000","40,000","-26,000",0,0,0,"-7,000",2024-04-15
1418,東華            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2024-04-16
1418,東華            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,003","3,003","2,000","1,003",0,0,0,"6,003",2024-04-17
1418,東華            ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-18
1418,東華            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-2,327","2,000","4,327","-2,327",0,0,0,"-15,327",2024-04-19
1418,東華            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2024-04-22
1418,東華            ,"9,000","4,000","5,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"13,000",2024-04-23
1418,東華            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-4,000",2024-04-24
1418,東華            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-25
1418,東華            ,"15,000","13,000","2,000",0,0,0,0,0,0,"2,003","2,003",0,"2,003",0,0,0,"4,003",2024-04-26
1418,東華            ,"20,000","24,000","-4,000",0,0,0,0,0,0,"2,267","2,267",0,"2,267",0,0,0,"-1,733",2024-04-29
1418,東華            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"4,187","5,187","1,000","4,187",0,0,0,187,2024-04-30
1418,東華            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2024-05-02
1418,東華            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-05-03
1418,東華            ,"11,000","18,000","-7,000",0,0,0,0,0,0,991,"2,000","1,009",991,0,0,0,"-6,009",2024-05-06
1418,東華            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-07
1418,東華            ,"8,000","8,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-05-08
1418,東華            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-05-09
1418,東華            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-05-10
1418,東華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-05-13
1418,東華            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-448,0,448,-448,0,0,0,"-22,448",2024-05-14
1418,東華            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-05-15
1418,東華            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-84,000",2024-05-16
1418,東華            ,"33,000","32,000","1,000",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"-53,000",2024-05-17
1418,東華            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2024-05-20
1418,東華            ,"29,000","8,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2024-05-21
1418,東華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-05-22
1418,東華            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-05-23
1418,東華            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-24
1418,東華            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-27
1418,東華            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-28
1418,東華            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-05-29
1418,東華            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-30
1418,東華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2024-05-31
1418,東華            ,"26,000","7,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-06-03
1418,東華            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-06-04
1418,東華            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-05
1418,東華            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-7,000",2024-06-06
1418,東華            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-06-07
1418,東華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-11
1418,東華            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000",2024-06-12
1418,東華            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2024-06-13
1418,東華            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-06-14
1418,東華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-17
1418,東華            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-06-18
1418,東華            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-06-19
1418,東華            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-06-20
1418,東華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-21
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-24
1418,東華            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2024-06-25
1418,東華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-26
1418,東華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-25
